basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816257,ca.proc.d.1990-03-08.1.1.9,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"What is the date on that document?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816258,ca.proc.d.1990-03-08.1.1.10,1990-03-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"This document is dated April 25, 1989. It reads:
I instructed Captain Genet, in the absence of both CO SIU and
DCO SIU, to contact Maj Olexa and ensure that any electronic
record of the 14 Mar 89 interview of Mendoza was preserved as real
evidence in respect of this developing quagmire.
This is the key document. It is: ""Department of National Defence, File No. PSIF 438 558 462. Record of Conversation"" between Colonel W. J. McCullough, Director General of Security and Below. ""Subject: MND Enquiries. Details: Discussed variously with: a. Capt Roy, DG Info- c. LCol Jones, DSC in person"", then a name is blanked out, ""MND staff. In essence-"" a name is blanked out, ""-says MND would like to expose Connolly-Mendoza in the House today if"" blank ""questions Minister on: a. political questions in 14 Mar 89 interview"" name blanked out, ""prerogatives as a Member. 3. We worked on several approaches designed to demonstrate that the Department has acted responsibly in this case. Unfortunately, that might necessitate abrogation of Dr. Connolly-Mendoza's rights under the Privacy Act.""
You may recall that particular period of time, Mr. Speaker, in that my office on the Hill was burgled. Seven days later this scientist, with whom I had had correspondence always through ministers, was picked up and taken to a hotel in Alberta where he was interrogated seven days after the burgling of my office.
The only member of Parliament who was involved in questions in the House regarding this matter was myself. These other documents refer to Dr. Pauline Jewett in earlier parts of the investigation, but she was no longer in the House in March 1989. So these documents refer directly to me and they refer directly to a suggestion that the Minister of National Defence might want to violate the law during Question Period, which I think is a pretty severe suggestion to come from-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3816259,ca.proc.d.1990-03-08.1.1.11,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Just a minute. I want something to be very clear here. I take it from what the hon. member has said that he is not suggesting that the then Minister of National Defence had necessarily agreed to any suggestion or had made any breach of any law of Canada. Do I understand the hon. member clearly? The hon. member is referring to a document that has come into his possession which suggests that somebody somewhere, in

March 8, 1990
Privilege
writing to somebody within some kind of system of the Government of Canada, has made these suggestions.
I will hear the hon. member a little further.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816260,ca.proc.d.1990-03-08.1.1.12,1990-03-08,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"He has put a lot of names on record without a reason at this point.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816261,ca.proc.d.1990-03-08.1.1.13,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Well just a minute. I think I can anticipate the minister.
I have the hon. member's point with respect to trying to obtain the hon. member's telephone number, for whatever reason. One might divine what the reason is.
It seems to me the second point the hon. member is trying to make is that he has a document which suggests that somebody on the Public Service side of the Government of Canada has made a comment which would imply that a minister of the Crown might be advised to do or not do something in the House which might abridge the privacy rights of Dr. Mendoza. Is that the hon. member's point?
I will hear the hon. minister who seems to be concerned here.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816262,ca.proc.d.1990-03-08.1.1.14,1990-03-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, just to pick up on that very quickly, on the first point where the hon. member talked about the possibility of a breach of privilege he talked about an investigation into Dr. Mendoza where an affidavit was sought from the court; in other words proper procedure was followed, by these investigators to find out the telephone records of Dr. Mendoza. The fact that Dr. Mendoza may have at that time had telephone conversation with the hon. member seems hardly a point of privilege, but I will let the Chair look at that.
But on the second question, he seems to have a document which describes potential strategy being worked out by some officials that might be deployed by the Minister of National Defence in terms of dealing with a particular political issue. But as I heard the hon. member, as they devise the strategy they seem to be saying that unfortunately this strategy would involve violating the law. You are able to conclude from that, if you choose, that they went ahead anyway. If there is evidence to support that I would like to hear it. Or, you can conclude that they have sat down, worked out a strategy and found that unfortunately they could not
proceed with it because it violates the law, which is hardly a condemnation.
I am still waiting for an accusation, if you will, some evidence of action by a member of the government or a member of the Public Service to infringe deliberately on the privileges of the hon. member. By standing up and relating these names and talking in a general sense, implying a kind of conspiracy perhaps and referring to a burgled office and by implication saying they are related, yet without evidence to support that, one could see where at least Colonel McCullough is having his name slandered to a degree here without any evidence being presented so far that he was part of some conspiracy to prevent the hon. member from fulfilling his duties as a member of Parliament, which is what privilege is all about.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3816263,ca.proc.d.1990-03-08.1.1.15,1990-03-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, if I had been allowed to put everything down in context I think it would be easier to explain. In the record of conversation I quoted it says the Ministry of National Defence ""would like to expose Connolly-Mendoza in the House today if"" blank ""questions Minister on"". Then it says that that would require abrogation of this man's rights under the Privacy Act.
But let me go on to point out in the same memo where it suggests that the House of Commons should be dealt with. It says:
Dr. Connolly Mendoza was interviewed by Departmental investigators from Calgary on 14 Mar 1989. The interview took place in Medicine Hat, Alberta, Dr. Connolly Mendoza's place of residence. The interview, originally planned for 13 Mar 1989, was deferred one day to permit Dr. Connolly Mendoza to consult with legal and other counsel -
It would not be appropriate for me to report to the House the specifics of such an investigation. Of course, the member may write to me, but I cannot guarantee full response.
At some point I have been involved over the eight years that I have in questions where I have been misled by answers from the government side, by governments both Liberal and Conservative, on this matter. There has been the Barton inquiry and so on. When one takes the time to look at the documents that I now have, in sum, one can see that there is something going on that is violating the rights of the members of this House.
I do not know on what grounds the Official Secrets Act was launched, but it is quite clear that part of that investigation involved me as a member of Parliament and conversations that I had had, because it is quite clear that they had gone with a search warrant and obtained
March 8, 1990

the record of calls made to my offices, not only here I suppose but clearly in Prince Rupert.
The points that I want to make I think are best made if I am allowed to put the context of some of these documents down, but I rest the matter in your hands. Giving it out by bits and pieces I do not think allows for the seriousness of the matter to be really understood.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3816264,ca.proc.d.1990-03-08.1.1.16,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Perhaps I can assist the House. What I would like the hon. member to do, if it seems to be an appropriate suggestion, is to put together the documents which he has and let me have them. I think, in fairness, those documents should also be delivered to the hon. House leader and to the leader of the Liberal Party. Let us do that at this point. The hon. House Leader may be able to find information or he may very well want to respond, as may the hon. member for the Official Opposition. But I think that I would be in a better position to know just how to proceed with this if the hon. member could give me that information.
I am taking the hon. member's point seriously. However, I think that that is perhaps the most useful thing to do at the present time. If the hon. member will agree to that, that may be the best way to assist the House. I am in the hands of the hon. member for Ottawa Vanier who is speaking on behalf of the Official Opposition and, of course, the House Leader. I invite comment, if it is necessary, but it seems to me that this would be the appropriate thing to do at this stage.
The hon. member for Thunder Bay-Atikokan.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816265,ca.proc.d.1990-03-08.1.1.17,1990-03-08,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, just a question for clarification. It is my understanding that should the member for Skeena provide you and the House leaders for the government and the Liberal party with that documentation, at some point you will then allow the matter to return to the House for further argument.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3816266,ca.proc.d.1990-03-08.1.1.18,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"I want to assure the hon. member speaking on behalf of the New Democratic Party that that is exactly what I intend.
The hon. member for Skeena.
Privilege

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816267,ca.proc.d.1990-03-08.1.1.19,1990-03-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, I am perfectly prepared to do that so long as there is an understanding, and I am sure it can be arrived at, that these will not be considered tabled documents. I will provide them to them as long as they are not made public. There are problems, and I am sure as soon as the two members and yourself see them, Mr. Speaker, you will see why some of them simply cannot be made public because they are people who would be harmed by so doing.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3816268,ca.proc.d.1990-03-08.1.1.20,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"I am impressed and I am grateful for the comment that the hon. member for Skeena has just made because we may be dealing here with very sensitive information indeed. That does not mean that we should not deal with it, but the caution that the hon. member has put forward is one that all of us, as members of the House of Commons, can understand.
I will hear the hon. House Leader.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816269,ca.proc.d.1990-03-08.1.1.21,1990-03-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Speaker, I would agree with your suggestion. I appreciate the comments from members of the New Democratic Party that they also concur, and you certainly have my assurance that these documents will be kept confidential for the reasons that the hon. member gave.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3816270,ca.proc.d.1990-03-08.1.1.22,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"Does the hon. member for Ottawa- Vanier wish to make a statement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816271,ca.proc.d.1990-03-08.1.1.23,1990-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"No, Mr. Speaker, except to say that of course we will respect the confidentiality of the documents also.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3816272,ca.proc.d.1990-03-08.1.1.24,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,DEPARTMENT OF NATIONAL DEFENCE,,"I hope that people who are watching will see this as an example of how serious people on a serious matter can deal in a co-operative way. I thank the hon. member for the intervention, I thank the hon. House leader for co-operation and the hon. House leader of the Official Opposition. I will receive the documents. I will be in contact with all three parties and we will return to the House at an appropriate time.
The hon. member for Thunder Bay-Atikokan, on a point of order.

March 8, 1990
Routine Proceedings POINT OF ORDER

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816273,ca.proc.d.1990-03-08.2,1990-03-08,,,,topic,APPOINTMENT OF DEPUTY SPEAKER,,,,,,,
3816274,ca.proc.d.1990-03-08.2.1,1990-03-08,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,APPOINTMENT OF DEPUTY SPEAKER,,,"Mr. Speaker, on a totally unrelated matter, I rise on a point of order to seek an indication from the government as to its intention vis-a-vis an appointment or a selection of a new Deputy Speaker. As of last Friday the current Deputy Speaker was moved on and upward into cabinet and that position in effect has remained vacant.
At the House Leaders meeting earlier this week the matter did receive some attention. It was suggested by my colleague, the member for Kamloops, that perhaps now was the time, given that there was a vacancy, to take the next logical step in the democratizing of this House and have the position of Deputy Speaker elected in the same way, Your Honour, that you were elected.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3816275,ca.proc.d.1990-03-08.2.2,1990-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF DEPUTY SPEAKER,,,"Before there is any response, I cannot help but remind the House of the words I have just listened to. The former Deputy Speaker I am sure is considered by all of us to have fulfilled those duties with great distinction. I want to say on the record that he fulfilled those duties on behalf of all of us with great distinction.
The hon. member for Thunder Bay-Atikokan says he was moved ""on and upward"". As Speaker of the House, yes he was moved on, but I am not prepared to say that he was moved upward at all.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816276,ca.proc.d.1990-03-08.2.3,1990-03-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,APPOINTMENT OF DEPUTY SPEAKER,,,"Mr. Speaker, I tend to agree with your point that the Deputy Speaker did not move upward. I would like to remind members that we do not have a former Deputy Speaker. We still have a Deputy Speaker until he is replaced. To use the words ""former Deputy Speaker"" is wrong. If we have any suggestions to make to members of the NDP in their perhaps seeking the position of Deputy Speaker, we would like to have a conference on that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3816277,ca.proc.d.1990-03-08.2.4,1990-03-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,APPOINTMENT OF DEPUTY SPEAKER,,,"The House leader of the Official Opposition made one of the points. Technically, there is not a vacancy. Appreciating the fact that the Deputy Speaker currently may not be available to share the duties that Deputy Speakers usually do, I will be having discussions with the hon. member and the Official Opposition, hopefully very soon, to discuss how we might proceed.
In terms of the question of election, we should appreciate that the procedures we now use for the election of the Speaker and so on were as a result of the recommendations of the McGrath Commission on Parliamentary Reform. We are following those. If it is appropriate to reconstitute some such commission to look at further changes, that is another question. At this point in time, I think we should carry on with the excellent recommendations of that commission which we now have in place.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
