basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816604,ca.proc.d.1990-03-09.2.2.1.2,1990-03-09,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INTEGRATED CIRCUIT TOPOGRAPHY ACT,MEASURE TO ENACT,"Mr. Speaker, it gives me great pleasure to rise in my place today to begin second reading of Bill C-57, the integrated circuits topography act.
Integrated circuits as perhaps some members know, and probably most do not know, are really the building blocks for tomorrow's technology. These are little microchips that are used in everything from washing machines, video cassette recorders to military hardware and the space arm. Integrated circuits are the heart of modern information, communications, computing, entertainment, manufacturing, medicine, space exploration and research technology.
Although ICs, as they are called, represent only 5 per cent to 10 per cent of the value of many end-use electronic systems at the point of market entry, they really determine 90 per cent of the function and performance of such systems.
Canada's industrial competitiveness is closely tied to our ability to tap into integrated circuit technology, and our businesses have been quick to take advantage of the speed, efficiency and compactness that ICs provide.
The most recent figures indicate that Canada's consumption of ICs embodied in finished products amounts to more than $1 billion. Our consumption of individual circuit pieces such as silicon chips is over $600 million.
Although Canada is a heavy user of integrated circuits we are not yet a major producer. Our production of ICs in 1989 is estimated at some $300 million. Of that figure only $80 million worth is for market sale. The remaining $220 million is used by companies for their own in-house needs.
As an industrial nation, we rely upon the rapid development and diffusion around the world of integrated circuits. We turn to foreign suppliers, such as Japan, which produces some 46 per cent of the world market, or the United States which supplies some 44 per cent.
But businesses in Canada have carved out a small but lucrative share of the international market. There are some 25 companies in this country engaged in the design or design and manufacturer of ICs. These companies range from the giants of the industry such as Northern Telecom and Mitel to small scale designers and fabricators.
Although the Canadian industry supplies less than 1 per cent of the world demand for ICs, our companies are developing world-wide reputations for their ability to fulfil specialized niches.
Some Canadian firms have become international leaders in designing and fabricating ICs used in the telecommunications industry, a sector in which Canada's technological achievements are second to none.
In 1988, Canada exported $750 million worth of telecommunications equipment, 55 per cent of which went to the United States.
Other niches include the ICs used in hearing aids and amplifiers. Linear Technologies Inc. of Burlington, Ontario is estimated to have captured about 45 per cent of the world market.
LSI Logic Corporation, whose head office is in Calgary, has carved out a market niche by maintaining very close contact with its customers and being able to provide them with prototypes of new chip sets or with application-specific integrated circuits in as little as one week.
March 9, 1990

The strength of the Canadian integrated circuit industry lies in the entrepreneurial spirit of our businesses. Canadian companies have proven themselves able to deliver world-class design services and innovative quality products.
What the industry requires is intellectual property protection that will both encourage and protect innovation. The legislation we have before us today protects our designers from unauthorized copies being made of their products.
At the same time that the law provides a high level of protection for our designers and manufacturers, it does not impose a regulatory burden on the industry or upon the government. The intellectual property rights under this bill will be self-enforced. Designers or manufacturers who believe that their rights have been infringed can apply to the courts to recover damages.
The legislation will bring Canada in line with the protection that is being attached to integrated circuit topographies in the countries with which we trade. It will both serve the interests of Canadian designers at home, and ensure that their topography is protected within the jurisdiction of our trading partners.
Our major trading partner in integrated circuits at the moment is the United States which supplied approximately 83 per cent of Canada's imports in 1987, and was the destination of 89 per cent of our IC exports.
The United States passed the Semiconductor Chip Protection Act in 1984. This act grants Canada interim protection but the legislation is drafted in such a way that Canadian designs will only be protected on a permanent basis in the U.S. if we prepare and pass similar legislation in order to protect circuit topography in our country.
Clearly, it is within Canada's interest to provide protection here, and to ensure that our IC topographies are protected abroad. None of the existing intellectual property statutes, including the Industrial Design Act, the Patent Act and the Copyright Act provide the protection and flexibility required.
Government Orders
This government's decision to enact specific and specialized legislation to grant intellectual property protection is in keeping with current international trends in intellectual property rights.
A clear international consensus has emerged to treat intellectual property in chip topography as a sui generis, regime outside the framework of traditional intellectual property legislation, such as copyright or patents.
As well as putting Canada on an equal regulatory footing with other countries, providing protection for topography will help to attract domestic research, production and marketing of IC products. It will also make Canada a more inviting place for international designers and manufacturers to invest.
Under the FTA Japanese and other IC manufacturers may wish to establish operations here in Canada. The creation of an integrated circuit is a major industrial project requiring the investment of millions of dollars. That kind of investment is less likely without a law to protect against the manufacturing and marketing of unauthorized copies.
The legislation before us provides adequate protection for our manufacturers and ensures potential investors as well as our trading partners that Canada is a safe place to develop IC technology. In preparing the legislation the government has benefited from an extensive series of consultations.
Price Waterhouse submitted a study of the Canadian integrated circuit industry in April 1986. One year later, Consumer and Corporate Affairs Canada, along with the Department of Communications released a study paper for the interested and expert public outlining the scope of the proposed legislation and asking for advice and comment on a number of recommendations.
In consulting widely with those working in the IC field, the government has recognized that technology moves rapidly and that expert advice from those in the know is essential if we are to provide legislation flexible enough to keep abreast of this rapidly changing area.
I would like to take this opportunity on behalf of the minister and the department to thank all of those who participated in these consultations. They have helped us

March 9, 1990
Government Orders
draft legislation that is an innovative and timely response to rapidly unfolding developments in information technology, international trade and intellectual property.
In order to be protected under the integrated circuits topography act, a topography must be original. Its design must be the result of an intellectual effort and not the mere reproduction of another topography or a substantial part thereof. Topographies that are commonplace among designers or manufacturers of integrated circuits are not protected by the act.
Subject to specific exceptions, the integrated circuits topography act gives the rights owner of an original topography control over the following: first, the unauthorized copying of a protected topography or any substantial part of it; second, the unauthorized manufacturing of an IC product incorporating the topography or a substantial part of it; third, the importation or commercial exploitation of a topography or a substantial part of it or of an IC product made without the consent of the IC owner; and, fourth, the importation or commercial exploitation of an industrial article which incorporates an IC product that embodies a protected topography.
I am sure that it is crystal clear to everybody. When they read Hansard, maybe it will become even more clear.
In short, the legislation enables the designers and manufacturers of an IC topography to control unauthorized reproduction, distribution and importation of infringing technologies.
The legislation provides for the full range of civil remedies, including injunctions, damages and exemplary damages.
The doctrines of first sale and exhaustion of rights apply to IC products manufactured anywhere in the world and put on the market with the authorization of the rights owner. After the first lawful sale, the topography owner has no statutory right to control its lawful use, rental, resale or redistribution. This will permit parallel imports of technology, and will facilitate diffusion of the design.
In order to design business with the secrecy it requires to protect the expensive investments needed to research and develop their topographies, the disclosure requirements for compulsory registration have been kept flexible.
Authority is given to the Governor in Council to adopt flexible deposit requirements so that the applicant may refrain from disclosing information protected by trade secret and other confidential information.
Under the act, an original topography can be protected for as long as 10 years. Applicants are given a two year grace period following first commercial use of the circuit before registering the topography.
The protection commences at registration. However, if the applicant has taken advantage of the grace period, either for the full two years or less, then the 10 year term of protection is computed as beginning following the first commercial exploitation anywhere in the world either of a chip that embodies the protected topography, or of an industrial article incorporating a chip that embodies the protected topography.
Mr. Speaker, this will be very clear when you read it carefully in Hansard.
Consistent with usual industry practices, marking of IC products will be required only to allow identification of the product so users can determine whether in fact it is registered. These features of the legislation reduce the regulatory burden of the legislation while providing full protection to designers and manufacturers.
The three exemptions to the statutory rights provided by the act go further to create an environment in which the transfer of integrated circuit technology can proceed without impediment.
The first exemption applies to the unauthorized copying of a protective topography for purposes of teaching and research.
The second exemption allows a protected topography to be copied as a first step in a process of analysis and redesign. It also allows topographies created by this process to be exploited if they themselves are original.
This exemption encourages competition and innovation by allowing reverse engineering. This is a process in which a product is taken apart and then reproduced in order to discover information about it. Then another topography is created based upon the original design, but with sufficient modifications to meet the originality requirements of the act. Reverse engineering is a vital feature of the growth and development of the Canadian
March 9, 1990

and the world IC industry and helps in the free market in semiconductor chips and the spread of chip technology.
The third exemption allows anyone to reproduce a topography, or manufacture or import an integrated circuit for either a private or a non-commercial purpose.
A defence in an infringement action is also given to innocent infringers who were unaware and had no means to find out that an IC product had been manufactured without authority.
This bill will provide the protection and the flexibility the Canadian IC industry needs. It will keep us in line with our trading partners and provide an environment for investor confidence.
I would like to remind the House that providing intellectual property protection for our industries is but one element in the government's industrial strategy designed to keep Canada on the leading edge of international competitiveness.
At the same time that we are protecting our innovators, we are taking steps to make sure that their products move quickly from the lab bench to the shop floor. In the past months, the government has introduced several major programs to ensure that Canada's industrial future is a high-tech future.
The designers and fabricators of ICs will benefit from the Strategic Technologies Program which promotes networks and alliances, particularly in the areas of pre-competitive development of technology and its diffusion to Canadian industry.
Information technology, of which circuit topography is a vital component, has been identified as one of the three strategic technologies targeted by the program. The others are biotechnology and advanced industrial materials including silicon and ceramics which are of interest to the integrated circuit industry.
As well, the integrated circuit industry in Canada will benefit as a result of the national Network of Centres of Excellence program that is a key component of the government's InnovAction strategy.
Government Orders
Through the Network of Centres of Excellence program, a consortium of 12 researchers from nine Canadian universities will receive $14 million to research and develop micro-electronic devices, circuits and systems for Ultra-Large Scale Integration. These researchers will respond to the technological challenge of squeezing more than 10 million functioning electronic components onto a microchip layer smaller than a fingernail and thinner than soap film. The technology is expected to become the mainstay of the next generation of telecommunications and computer systems.
The Canadian integrated circuit industry has room to grow and to pioneer new innovations. It has proven to be a leader in telecommunications, in finding new ways to serve the specific needs of customers, and in seizing international market niches.
Canadian firms are moving ahead in such areas as analog ICs for speech and handwriting recognition, machine vision, robotics and industrial process control. They are contributing to the progressive miniaturization of IC technology.
The legislation before us gives the integrated circuit industry in this country an essential tool to remain competitive, to attract investment, and to ensure that our products are protected in the markets of our trading partners.
It is legislation that responds to the needs of the industry for adequate protection. It gives them the tools to protect their interests and investments without undue regulation or without the restrictions that would hamper technology transfer.
I hope that the members of this House will join me in supporting a bill that is important to our future as a high-tech nation. The future holds tremendous promise and potential. Our integrated circuit industry is ready to seize that promise and fulfil that potential.
Mr. Speaker, I would like to put what this statute does into layperson's words. So that people know what these little microchips are like, they are layer upon layer of circuits with silicon covering. It is a bit like designing a high-rise tower. The officials, when they explained it to me, gave the analogy of a high-rise office tower. Somebody has to design where the pipes go through, the

March 9, 1990
Government Orders
water, and all of these systems. That is what these bright people do in this integrated circuit topography.
But without having any patent protection they tend to move off to other countries to do that where there is already patent protection for them. What this bill does is to give to the 25 companies that are spread out across this country, in many of the ridings of hon. members in all three parties, patent protection so they will make the investments here and build these microchips here so we can play a part in that world industry. It is the industry of the future and the words of which I do not even understand. However, I understand the concepts. It is real, and I guess we have to get into it.
Certainly, young people understand it. I know that when my son and daughter they sit down at their computers seem to understand this stuff instinctively. Frankly, think I would rather hire somebody else to do it for me.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3816605,ca.proc.d.1990-03-09.2.2.1.3,1990-03-09,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,INTEGRATED CIRCUIT TOPOGRAPHY ACT,MEASURE TO ENACT,"Mr. Speaker, one never knows in the practice of federal politics in Canada what one may be doing on a given day. I must say that to be before the House today to speak about integrated circuit topographies is a very pleasant surprise for me.
I am happy to say that we are able to support Bill C-57, which gives protection to integrated microcircuit topography. I am also happy to say that perhaps because I am younger than the previous speaker I do happen to understand what it is, largely because of my previous occupation when I had the task of acting as lawyer on behalf of some of the companies in the national capital region which engage in the design and production of integrated microcircuits. I am aware that this is a very important aspect of our high technology industry.
We are supporting this bill, but I think the presentation of it in the House today gives us an opportunity to think about a few other things which are related, not just to the microcircuit technology itself, but to Canada's role in the globally competitive world. What we face at this time is a challenge to our ability to increase our standard of living, to maintain our standard of living and the kinds of advantages that Canadians have come to enjoy. That challenge arises not so much from within as from the world outside our borders.
It is true that Canada has achieved very high levels of growth of economy in relation to other OECD countries.
What Canada has failed to do in comparison with many of our competitors is to increase our rate of productivity.
In Canada we lag behind our major trading competitors in growth in productivity. This reflects the fact that for many years now in Canada we have failed to invest to the extent that we need to do so in education, research and development, and science-based innovation.
While we welcome a bill like Bill C-57, which is going to give protection to some of the high-tech companies both in the national capital region, of which I am proud, and in other parts of Canada-we need it and support it-it is too little, too late.
What we need in Canada is a government that has a vision for science and technology, a government that has some clue where it wants to go in the world.
Why can we not set as a challenge for Canadian industry to be the best in the world in environmental technologies by the year 2000? Why are we not setting up within the Government of Canada a plan of action to move us forward in the new technologies?
Why is it at a time when we are suffering from shortages in the high technology areas of skilled and qualified people we are cutting back transfer payments for post-secondary education? Why is it that we are going out to compete in the world with an arm tied behind our back?
The reason is that there has been a lack of vision and willingness to act. Bill C-57 is great and we support it. What we need is more bills like it and more initiatives to show the way to the future for Canadian industry and Canadian technology.
It is with a great deal of scepticism that we hear that the Prime Minister of Canada is receiving an award for his contribution to research and development.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3816606,ca.proc.d.1990-03-09.2.2.1.4,1990-03-09,intervention,,,,GOVERNMENT ORDERS,INTEGRATED CIRCUIT TOPOGRAPHY ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some hon. members:,
3816607,ca.proc.d.1990-03-09.2.2.1.5,1990-03-09,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,INTEGRATED CIRCUIT TOPOGRAPHY ACT,MEASURE TO ENACT,"When compared with eight comparable countries, our gross R and D expenditures as a percentage of GDP is the lowest at 1.42 per cent. Our industry funded R and D as a percentage of GDP is the lowest at .76 per cent. Government funded R and D is the second lowest at .34 per cent. In terms of government performed R and D we are at about the middle. In higher education R and D we are the lowest at .32 per cent. In terms of the number of domestic patents granted per

hundred thousand inhabitants we are the second lowest, and on it goes.
These are trying times and difficult times. We need to compete in the world and we need the tools to do it.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3816608,ca.proc.d.1990-03-09.2.2.1.6,1990-03-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INTEGRATED CIRCUIT TOPOGRAPHY ACT,MEASURE TO ENACT,"It being eleven o'clock, the House will now proceed to Statements by Members pursuant to Standing Order 31.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816609,ca.proc.d.1990-03-09.2.3,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3816610,ca.proc.d.1990-03-09.2.3.1.1,1990-03-09,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,"Mr. Speaker, Canadians have been weathering the cold icy practices of this Conservative government, but I want Canadians to take heart because spring is on the horizon.
Canadians are against the proposed goods and services tax. The GST is truly regressive. However, it is the Liberal Party that is giving Canadians from coast to coast an opportunity to say no to the GST. Canadians can help fight this GST any day of the week next week by picking up the phone and dialling 1-900-720-6052. That registers their no vote to this GST.
Canadians know that this government and this Minister of Finance have raised their taxes 32 times since taking office, yet they have not managed to bring the deficit under control. Although the Minister of Finance has called the present manufacturers' retail sales tax a silent killer of jobs, it did not stop him from raising the tax from 9 per cent in 1984 to 13.5 per cent today. Canadians also know-

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3816611,ca.proc.d.1990-03-09.2.3.1.2,1990-03-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,"The hon. member for Samia-Lambton.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816612,ca.proc.d.1990-03-09.2.3.1.3,1990-03-09,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,"Mr. Speaker, Sarnia- Lambton, like a number of border communities across Canada, is in transition. A number of recent developments, including the implementation of the free
trade agreement, has fostered many new conditions and changes in our community.
Within this context I have joined with other government members who represent border communities to form an ad hoc border issues committee. The group is studying the issues and problems which have a particular and profound impact on border regions such as Samia-Lambton. Tariff and duty collection, GST rebates for foreign tourists, cross border traffic, and personal exemptions are just a few.
It is my hope that the committee can develop positions and possible options which may help the government address the problems which we face collectively. I believe that the committee's activities will help alleviate the special circumstances which confront those of us who reside in border communities.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3816613,ca.proc.d.1990-03-09.2.3.1.4,1990-03-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,"Mr. Speaker, one year ago marshal law was declared in Tibet. Since that time Tibetans have been subject to indiscriminate arrest, beatings, pass laws, surveillance by troops armed with automatic weapons, and jail sentencing up to 20 years for advocating independence in Tibet.
Thirty-one years ago saw the popular uprising in which thousands of Tibetans were cruelly killed by Chinese security forces. There has been no improvement since that time.
Two years ago I stood in this House and asked the Canadian government to support the demands of the Tibetan people. Nothing has changed. Tibetans are still seeking their independence and their freedom. They are still seeking basic human rights. Canada should not wait any longer. Tibetans have the right to self-determination and Canada must respect and support their cause.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3816614,ca.proc.d.1990-03-09.2.4,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3816615,ca.proc.d.1990-03-09.2.4.1,1990-03-09,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, this week's budget debate proved to the Canadian people a number of things. Two points in particular were crystallized in the course of exchanges. The first is that the opposition parties have yet to return from

March 9, 1990
fantasy land and are still seeking magic wand solutions to problems they are unwilling to face in the real world.
The second point is that our government is firmly committed to showing leadership in bringing our deficit problem under control and managing the Canadian economy. There are no easy answers to the question of fiscal responsibility and this Minister of Finance has taken the measures necessary to ensure that our children and our grandchildren are not burdened with the debt created by the previous government.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3816616,ca.proc.d.1990-03-09.2.5,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,WORLD FIGURE SKATING CHAMPIONSHIPS,,,,,,
3816617,ca.proc.d.1990-03-09.2.5.1,1990-03-09,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,WORLD FIGURE SKATING CHAMPIONSHIPS,,"Mr. Speaker, I rise today to express the pride I know is shared right across Canada over Kurt Browning's victory at the World Figure Skating Championships.
I remember quite well sitting with Ed and Lucille Broadbent in Calgary at the Olympics when Kurt competed for Canada. He went on to be the first skater to perform a quadruple jump in competition and his resounding victory last year in Paris put him in the great Canadian tradition of Donald Jackson and Brian Orser. Now he is the first Canadian man to win two world figure skating championships.
I think Kurt did us the proudest when he led the Halifax arena in the singing of O Canada. That was one of those rare electric moments, moments that are so important in these days of strained unity. Isabelle Bras-seur's and Lloyd Eisler's silver medal and the stellar performance of the Duchesnays are making this a world championships for Canadians to remember for a long time.
I know the members of this House join me in saying thank you for making us all so proud while at the same time offering encouragement and best wishes for those Canadians still competing.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3816618,ca.proc.d.1990-03-09.2.5.2,1990-03-09,intervention,,,,GOVERNMENT ORDERS,WORLD FIGURE SKATING CHAMPIONSHIPS,,"Hear, hear!

",,,Some hon. members:,
3816619,ca.proc.d.1990-03-09.2.6,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,STUDENTS,,,,,,
3816620,ca.proc.d.1990-03-09.2.6.1,1990-03-09,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk):,,GOVERNMENT ORDERS,STUDENTS,,"Mr. Speaker, I am pleased to rise in the House today to commend the efforts of the student leadership group at the Lord
Selkirk Regional Comprehensive High School in my riding of Selkirk.
This group is committed to developing their skills in peer counselling. As a result of a work shop which the student group attended, they realized their need for further training in this area. Thanks to our government's national drug strategy program, a significant grant has been provided to the school. This grant will prepare these students to be peer counsellors for sessions geared toward chemical dependency topics.
I applaud both the efforts of the students and our government in this important endeavour.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3816621,ca.proc.d.1990-03-09.2.7,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,RCMP DRESS CODE,,,,,,
3816622,ca.proc.d.1990-03-09.2.7.1,1990-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,RCMP DRESS CODE,,"Mr. Speaker, the Solicitor General of Canada has been attempting to avoid the issue of turbans in the Royal Canadian Mounted Police for almost a year. As early as April, 1989, the Commissioner of the Royal Canadian Mounted Police recommended that turbans be permitted. The former Solicitor General promised a decision by the end of February, 1990, but he was incapable of making up his mind. The Prime Minister replaced him.
The new Solicitor General must act. The Prime Minister now supports turbans in the RCMP, according to recent press reports. The delay in decision-making in this matter is exacerbating race relations across Canada. We in the Liberal party urge the Solicitor General to stop dithering and show some leadership, leadership that this government so sadly lacks.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3816623,ca.proc.d.1990-03-09.2.8,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,,,,,
3816624,ca.proc.d.1990-03-09.2.8.1,1990-03-09,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,"Mr. Speaker, I was preparing some notes for a presentation on the Nova Scotia economy the other night and even I was surprised at the positive numbers. I would like to put them on the record.
From 1985 to 1989, unemployment in Nova Scotia has declined from 13.6 per cent to 9.9 per cent. The Gross Domestic Product has increased every year from 1984 to 1989. Building permits have increased every year from 1984 to 1989 after a decline in the early 1980s. Exports have increased every year since 1984, with an all-time
March 9, 1990

record in 1988. Investment has increased steadily with a record investment of $4.7 billion in 1989, encouraged by the leadership of ACOA.
Yes, we do have some problems and challenges in Atlantic Canada, but these actual numbers paint a very positive picture for Nova Scotia.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3816625,ca.proc.d.1990-03-09.2.9,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,CBC FARM BROADCASTS,,,,,,
3816626,ca.proc.d.1990-03-09.2.9.1,1990-03-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,CBC FARM BROADCASTS,,"Mr. Speaker, I rise today to pay tribute to George Price, one of agriculture's finest champions and a golden voice in broadcasting who is scheduled to retire from CBC Radio this June.
For the past 31 years, listeners across Canada could hear his parliamentary items during the daily radio noon show. He has survived many rounds of CBC cut-backs. He has watched as some stations sliced time from the farm show. He has seen commentators leave without replacement and he has watched many food and farm reports become resource reports. Now with his retirement his position will be cut and that hurts. It hurts George to know that his work is considered unnecessary, but it hurts rural Canada too.
It is a further slap in the face from a government that has been steadily reducing communications funding and services to rural Canada. Rural Canadians need informed and accurate reports on events that shape their lives. CBC may be reflecting what the government wants when it makes this cut but it is not what rural Canada needs.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3816627,ca.proc.d.1990-03-09.2.10,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,CANADA AND INDOCHINA,,,,,,
3816628,ca.proc.d.1990-03-09.2.10.1,1990-03-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,GOVERNMENT ORDERS,CANADA AND INDOCHINA,,"Mr. Speaker, Canada's Cambodian community was both saddened and distressed when it heard about the statement on Indochina made by the Secretary of State for External Affairs (Mr. Clark) in the House of Commons on January 25.
A few days ago, I had the pleasure of meeting, at my office, a delegation headed by Mr. Sarindeth Duy, President of the Khmer Association for National Action, who, with other members of this groups, including Simon Yim, Buddhi Klok, Seng Phlang and Chan Dara, expressed their concern about the statement made by the Secretary of State for External Affairs, because Canada, which so far had always been neutral and had taken a very independent position on this matter, now seemed to be siding with those who had caused such widespread persecution in that country.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3816629,ca.proc.d.1990-03-09.2.11,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3816630,ca.proc.d.1990-03-09.2.11.1,1990-03-09,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, I am concerned about what is taking place in my country. My parents were bom and raised in Shawville, Quebec, not 50 miles from here. My dad homesteaded in southern Saskatchewan. He and mother fanned there for 60 years. I was bom in the ""dirty thirties"". I know what drought and depression are. I am Canadian. This is my country, the best country in the world. But it seems there is a constitutional depression. There is a drought of ideas. We are tearing ourselves apart.
I, for one, do not want this to happen. We need to bind our country together into one united Canada. The constitutional discussion revolving around the Meech Lake Accord seems to have reached an impasse. I would encourage all 11 of Canada's first ministers to reconsider their positions. There has to be a way of resolving our differences.
I would compliment the Premier of British Columbia for trying to find alternatives to bridge the gap. We must be creative. We must do our utmost to find a way to affirm who we are, and to confirm that we are all equal partners. I beseech Canada's first ministers to meet and keep meeting until this impasse is resolved.
There is a place for all provinces in Canada, just as there is a place in the provinces for Canada.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3816631,ca.proc.d.1990-03-09.2.11.2,1990-03-09,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Hear, hear!

",,,Some hon. members:,
3816632,ca.proc.d.1990-03-09.2.12,1990-03-09,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURAL INDUSTRY,,,,,,
