basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3817429,ca.proc.d.1990-03-14.1.5.1,1990-03-14,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,STATEMENTS PURSUANT TO S. 0. 31,GOODS AND SERVICES TAX,,"Mr. Speaker, considering that the goods and services tax is the harshest tax scheme in our history; that it is the most controversial tax ever imposed on Canadians; that it contains many regressive elements that will affect needy Canadians and the working middle-class; and that the Conservatives have a majority in this House, it is therefore resolved that only the Canadian people can make this government change its mind. You can help by calling 1-900-720-6052 or 6051, before midnight Friday evening. This is an appeal for fiscal justice!
*	* H=

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3817430,ca.proc.d.1990-03-14.1.6,1990-03-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,NOVA SCOTIA BARRISTERS SOCIETY,,,,,,
3817431,ca.proc.d.1990-03-14.1.6.1,1990-03-14,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,STATEMENTS PURSUANT TO S. 0. 31,NOVA SCOTIA BARRISTERS SOCIETY,,"Mr. Speaker, I am shaken by the news today concerning the women's issues critic of the Liberal party who is also the national policy co-chair for the Liberal convention. The Nova Scotia Barristers Society has found the member guilty of
four counts of professional misconduct, three involving the handling-

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3817432,ca.proc.d.1990-03-14.1.6.2,1990-03-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. 0. 31,NOVA SCOTIA BARRISTERS SOCIETY,,"We really must not use statements as a personal attack on any member here. There may be another place to raise it, but it would not be appropriate to do it here.
He sje *

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3817433,ca.proc.d.1990-03-14.1.7,1990-03-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,NATIONAL GALLERY,,,,,,
3817434,ca.proc.d.1990-03-14.1.7.1,1990-03-14,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. 0. 31,NATIONAL GALLERY,,"Mr. Speaker, the National Gallery has purchased an American painting for $1.8 million, which could have been produced in this country by any design or graphic artist for under $200.
The people of Delta have requested that their objection be added to those of the speakers yesterday and today, denouncing this purchase in this time of restraint. If the money was to be spent, it makes a lot more sense to support our Canadian artists.
I am asking the National Gallery to cancel the purchase now, to demonstrate to all Canadians that common sense will prevail in this country.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3817435,ca.proc.d.1990-03-14.1.8,1990-03-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,ACID RAIN,,,,,,
3817436,ca.proc.d.1990-03-14.1.8.1,1990-03-14,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. 0. 31,ACID RAIN,,"Mr. Speaker, in February 1985, Canada launched an all-out offensive against acid rain in order to achieve a 50 per cent reduction in emissions produced in Eastern Canada by 1994. The result: emissions have already dropped by nearly 40 per cent.
Thanks to the perseverance and hard work of our Prime Minister in his meeting with U.S. government officials, our representations aimed at achieving a 50 per cent reduction in transboundary emissions affecting Eastern Canada have been successful.
Last June, President Bush introduced a legislative measure to that effect. More recently, after satisfactory negotiations, the United States said it was prepared to ratify this measure.
It is the most positive initiative ever taken by a U.S. administration in this area in more than ten years, and it was largely instigated by Canada.
March 14, 1990

Mr. Speaker, implementation of the U.S. initiative, combined with the Canadian plan, will make it possible to reverse the acidification process, and we will have a cleaner and healthier environment.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3817437,ca.proc.d.1990-03-14.1.8.2,1990-03-14,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,STATEMENTS PURSUANT TO S. 0. 31,ACID RAIN,,"Mr. Speaker, I want to set the record straight on statements made last week by the Minister of Energy, Mines and Resources.
On March 7,1 asked the minister about a $246 million cut in alternative energy and conservation found in this year's Estimates. The following day during Question Period the minister told this House that the figures I used the day before were incorrect, that I was wrong to use that figure. In addition, he suggested I would find the correct figures in the Estimates.
As I told the House on March 8, our research was very thorough and, indeed, it was not in error. In fact, page 31 of the Estimates supports the figure, $246 million, that I quoted. The error, therefore, lies within the Estimates themselves and not with our research.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3817438,ca.proc.d.1990-03-14.1.9,1990-03-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,CORPORATE TAXATION,,,,,,
3817439,ca.proc.d.1990-03-14.1.9.1,1990-03-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S. 0. 31,CORPORATE TAXATION,,"Mr. Speaker, the nominees for this week's corporate welfare bum are: Alcan Aluminum Limited. Alcan paid only $39 million in income taxes after registering a net income of $433 million in 1987. In 1986 Alcan received a $6 million tax credit on a net income of $270 million.
The second nominee is Power Corporation. It received an income tax credit of $2.1 million in 1988 and paid only $2.6 million in taxes in 1987. Its total net income from the two years is close to $400 million.
The third nominee is Gulf Resources which recovered $18 million in income taxes in 1988 and $29 million in 1987 after a net income totalling over $100 million in the two years.
The envelope, please. The winner is Gulf Resources. The Reichmann brothers plan to sell Consumers' Gas to
British Gas and get all sorts of tax benefits from companies like Gulf Resources to finance their real estate development in London and Moscow. Actions like that have earned Gulf Resources the corporate welfare bum of the week award.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3817440,ca.proc.d.1990-03-14.1.10,1990-03-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,GOODS AND SERVICES TAX,,,,,,
3817441,ca.proc.d.1990-03-14.1.10.1,1990-03-14,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,STATEMENTS PURSUANT TO S. 0. 31,GOODS AND SERVICES TAX,,"Mr. Speaker, with today's announcement that the GST will cost an estimated $1.4 billion to implement, I have to say that this thing is getting out of hand. The government has made several miscalculations as to how much the GST is going to cost Canadians. One day the government adds $300 million to the cost then, ""Whoops, sorry folks, we miscalculated, add another $300 million to that bill"".
Miscalculations of this kind have spurred Canadians into writing or calling their MPs to express their outrage. You may ask just how outraged Canadians are? To give you an idea, Mr. Speaker, the 900 number we set up so Canadians can electronically petition against the GST has been so busy that we have had to add another phone call.
Now Canadians can call either 1-900-720-6052 or 1-900-720-6051, 24 hours a day until March 16. In case you missed it, I will repeat the number: Call 1-900-720-6052 or 1-900-720-6051 to add your vote to the 40,000 Canadians who have already called to oppose the GST.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3817442,ca.proc.d.1990-03-14.1.11,1990-03-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,IMMIGRATION,,,,,,
3817443,ca.proc.d.1990-03-14.1.11.1,1990-03-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,STATEMENTS PURSUANT TO S. 0. 31,IMMIGRATION,,"Mr. Speaker, when a boatload of 173 Sikhs and one Sri Lankan came ashore at Nova Scotia in 1987 claiming refugee status, this government went into a frenzy of fear mongering. It talked about an invasion, kept the refugees incognito and hinted that they might be terrorists. The government even blew 12 million tax dollars sending the navy and air force to scour our coast for another boat that was tied up empty near England. The refugees' pictures were sent to the Indian government asking if they were terrorists. The government succeeded in raising such fear of these dark-skinned people that Parliament was recalled to pass anti-refugee legislation.

March 14, 1990
Oral Questions
Well, the dark-skinned people were not terrorists. Canada's refugee board on Monday ruled, after 18 months, that two of them are refugees because sending their pictures to India so embarrassed that government as to put them in danger.
I call on the Minister of Employment and Immigration to land the rest of that boatload immediately and stop this time wasting horse play that slanders refugees and embitters race relations in Canada.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3817444,ca.proc.d.1990-03-14.2,1990-03-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3817445,ca.proc.d.1990-03-14.2.1,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3817446,ca.proc.d.1990-03-14.2.1.1,1990-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, I have a question for the Prime Minister. You will recall that three months ago his government allowed the takeover of Connaught BioSciences, one of Canada's premier high technology companies, by Institut Merieux, a company controlled by the French government.
I have with me a document released by Investment Canada summarizing the undertakings that Institut Merieux gave to the government as a condition of the government allowing its acquisition of Connaught Bio Sciences.
In the document Merieux undertook to ""submit within six months a medium-term operating plan and a longer term strategic plan for government advice and input"".
Has the government received these plans?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3817447,ca.proc.d.1990-03-14.2.1.2,1990-03-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, I obtained the information. I was also informed of the decision taken by the company. The information we have suggests that the owners of Merieux will fill the positions that were occupied by Canadians with Canadians and thus respect the company's commitments.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3817448,ca.proc.d.1990-03-14.2.1.3,1990-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, the minister did not answer my clear and direct question. Has he received the plans which Institut Merieux promised the government?
Mr. Speaker, if he did not receive these plans, how can the minister assure this House that the key positions in this company which is vital to our science and technology will be held by Canadians?

If the government does not have the operating plan from Institut Merieux, how can we be sure that Merieux will live up to its undertaking to the government, and I quote from the Investment Canada document, that Connaught will ""retain a strong Canadian identity""? Or is the government simply going to lie down as it has on every issue of Canadian ownership and identity since it has been in power?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3817449,ca.proc.d.1990-03-14.2.1.4,1990-03-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, I think I answered that question before and I will repeat what I said.
I said that the guarantee which has been given by the company is that all, or at least most, of the jobs which have been touched by the decision will be filled again by Canadians. In any event, we have the power to enforce that decision and, of course, we will look very carefully at exactly the way the company will work.
If there is any necessity, I will intervene through Investment Canada.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3817450,ca.proc.d.1990-03-14.2.1.5,1990-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, I listened carefully to the minister's answer. All he could say was he had an indication that Merieux will fill the top Canadian management positions, all or most of them, with Canadians.
How can Institut Merieux carry out its undertaking that the company will retain a strong Canadian identity if there is a lower Canadian level of top management after it fills the posts from which it has fired the Canadian led management?
How can the minister be sure of that if all the company is saying is that all or most of the positions will be filled by Canadians? How can he state this with any assurance, if the government has not been able to get Merieux, three months after it took over Connaught, to fulfil its undertaking to give the government its plans for this key Canadian high technology firm?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3817451,ca.proc.d.1990-03-14.2.1.6,1990-03-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, I will repeat what I said. I said that we have the capacity to enforce the decision
March 14, 1990

which has been made. When Investment Canada considered the proposal by Merieux, it considered all benefits that Canada could get.
I assure the House and the hon. Leader of the Opposition that everything will be done to ensure that the commitments which have been made by Connaught are respected. We have the authority and we will exert the authority to do that.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3817452,ca.proc.d.1990-03-14.2.2,1990-03-14,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3817453,ca.proc.d.1990-03-14.2.2.1,1990-03-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister who is also the political minister for Alberta.
The Premier of Alberta has said that the province will go ahead with construction of the Oldman River dam despite the decision of the Federal Court of Appeal quashing the federal construction permit for the dam and ordering a full environmental assessment of the project.
Has the government sought an injunction or taken any other action to ensure construction of the dam is stopped now so the required environmental assessment can take place?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3817454,ca.proc.d.1990-03-14.2.2.2,1990-03-14,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, based on very preliminary information, this decision of the Federal Court of Appeal appears to have very far-reaching implications. It must be considered very seriously. We think that it must be reviewed very carefully. I will certainly have to discuss this with my colleagues in the cabinet.
As a matter of fact, there will be an interdepartmental meeting at the end of the day with officials of Environment Canada, Justice Canada, Fisheries and Oceans and Transport Canada. The government will look very carefully at the situation and the judgment and will abide with all its obligations.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3817455,ca.proc.d.1990-03-14.2.2.3,1990-03-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the order of the court was absolutely clear. It took less than that amount of paper.
My supplementary question is for the Prime Minister. The decision of the court shows absolutely that not one but four ministers knew before construction started the
Oral Questions
environmental risks of diversion, flooding, sedimentation, toxic spills, mercury contamination, the use of explosives, the destruction of fish habitats and damage to an Indian band and its reserve lands, and they refused to carry out their responsibilities to conduct environmental impact assessments.
Has the Prime Minister directed his minister, in the strongest possible terms, to immediately begin those environmental assessments that are required under the act of this government?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3817456,ca.proc.d.1990-03-14.2.2.4,1990-03-14,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is nice to show indignation today, but the member should remind the House that the licence was issued in 1987, before the delivery of the first Rafferty-Alameda judgment, at a time when it was felt all over the country, by Justice and all people, that the environmental assessment could be delegated to the provinces.
In those times we did not know what we know now. The courts have been very active on the environmental assessment sector. Now we know more and we have to live with the effects of this, but we must do it in a very reasonable manner.
This is not a case to use scare tactics or play partisan politics. This is very serious. It deals with the very fundamental policy of assessment of environmental impacts before any project is begun.
As the House knows, we are very actively working on the drafting of a very important piece of legislation on assessment. The country is certainly expecting this government to be serious, and responsible and to take the time required to make the right decision.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3817457,ca.proc.d.1990-03-14.2.2.5,1990-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my first question is for the Minister of Transport. Yesterday the Federal Court of Appeal unanimously quashed the 1987 approval of the Minister of Transport-not the Minister of the Environment, the Minister of Transport-which gave Alberta permission to construct the Oldman River Dam.
Since construction of any dam in Canada, whether it is in Saskatchewan, Alberta or Quebec, requires approval under the Navigable Waters Protection Act for which the Minister of Transport alone is responsible, and since the approval yesterday was removed by the courts, will the minister invoke today, along with his cabinet colleagues, Section 12 of the Navigable Waters Protection Act, terminating the work at site so that a fair and achievable

March 14, 1990
Oral Questions
environmental impact assessment and review can take place without more damage being done on the site?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3817458,ca.proc.d.1990-03-14.2.2.6,1990-03-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (Minister of TVansport):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as my hon. friend, the Minister of the Environment, indicated, the government is reviewing the implications of this judgment. They are far-reaching and we think that we should move after consideration of all the implications and not in haste.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3817459,ca.proc.d.1990-03-14.2.2.7,1990-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is for the Prime Minister, who understands full well what the spirit of the law and what the spirit of the ruling by the Federal Court of Appeal was yesterday.
In order to have a proper environmental assessment and review, the construction at the site must stop. We would have hoped that Premier Getty would have realized that yesterday.
Since Section 12 of the Navigable Waters Protection Act makes it veiy clear that the Governor in Council, the cabinet, can invoke that section to terminate the work at the site, in the spirit of a very important landmark environmental ruling of yesterday, will the Prime Minister take this to cabinet today and make use of Section 12 of the act to halt the work at the site?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3817460,ca.proc.d.1990-03-14.2.2.8,1990-03-14,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, this is a judgement rendered yesterday by a very important court in our country, a little over 24 hours ago. The opposition would like the government to make a hasty, ill-considered decision, while we are dealing with something fundamental for the future of environmental assessments in this country. This government intends to fulfil all its responsibilities, including the responsibility to make a reasonable decision in the light of the advice given by its legal advisers.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3817461,ca.proc.d.1990-03-14.2.2.9,1990-03-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary is also for the Prime Minister. Canadians know you cannot drive a car unless you get a licence; you cannot
build a house unless you get a permit; you cannot build a dam on any river in Canada unless you have an approval.
The Federal Court of Appeal has unanimously struck down the approval to build that dam on the Oldman in Alberta. It affects federal jurisdiction.
Will the Prime Minister rise in his place and stand up for the spirit of the law in this country and say it applies in Alberta, just like it does in Saskatchewan, just like it does in Quebec, and halt it so that we can find out what the impact on the environment really is?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
