basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3816784,ca.proc.d.1990-03-12.1.1.11,1990-03-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVATE MEMBERS' BUSINESS,"SALVATION ARMY ACT, 1989 MEASURE TO ENACT",,"Mr. Speaker, first, I would like to offer my appreciation to the hon. member for York-Simcoe who has worked so hard on this bill. It is very unfortunate that he got caught in the plane delays which affect every one of us who are here trying to serve this House. I appreciate his giving me the consent to proceed with the motion.
Second, on behalf of all members of this House, I wish to say how much we appreciate the work of the Salvation Army or, as it is more affectionately called, the Sally Ann. It has definitely created an attitude in this country of credibility, of kindness and a spirit that all of us would do well to imitate and reflect upon.
I often think of one soldier I talked to who is about as hard and cynical a man as I know who regularly referred so kindly to the Sally Ann officers who had cared for him and helped him during the times of war.
I also want to say that I appreciate the co-operation of both the Liberal and NDP members and how much they have helped us in proceeding with this bill. I know that the House does want to express to the Salvation Army our continued support for its work and our appreciation for what it does for so many Canadians who, from time to time have suffered hardship. It has demonstrated leadership.
March 12, 1990

On behalf of all of us in the House, I pay a special thanks to the Salvation Army. We are honoured to be able to proceed with this bill.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3816785,ca.proc.d.1990-03-12.1.1.12,1990-03-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,"SALVATION ARMY ACT, 1989 MEASURE TO ENACT",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816786,ca.proc.d.1990-03-12.1.1.13,1990-03-12,intervention,,,,PRIVATE MEMBERS' BUSINESS,"SALVATION ARMY ACT, 1989 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3816787,ca.proc.d.1990-03-12.1.1.14.1,1990-03-12,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3816788,ca.proc.d.1990-03-12.1.2,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,,,,,
3816789,ca.proc.d.1990-03-12.1.2.1,1990-03-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"I will suspend the sitting until two o'clock this day.
At 1.18 p.m. the sitting of the House was suspended.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3816790,ca.proc.d.1990-03-12.1.3,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,,,,,
3816791,ca.proc.d.1990-03-12.1.3.1.1,1990-03-12,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3816792,ca.proc.d.1990-03-12.1.4,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3816793,ca.proc.d.1990-03-12.1.4.1.1,1990-03-12,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,PRIVATE MEMBERS' BUSINESS,STATEMENTS PURSUANT TO S. O. 31,EMPLOYMENT,"Mr. Speaker, Canadians have had it with the government's misguided industrial policy that makes them victims of a rather perverse economic strategy. More workers lost their jobs through layoffs last year than in any other year since 1982. That alarming increase in plant closings means that over 9,700 jobs lost last year will be gone for good.
Moreover, anticipated workforce reductions is greater than in any similar period during the last decade. To make matters worse, new jobs in generally low paying service sectors accounted for 93.7 per cent of all jobs created.
More and more Canadians are forced to take on additional part-time jobs to make ends meet. Those holding such jobs increased by over 45 per cent in the last 10 years. Good jobs are being lost and little is being done to replace them.
The 550 workers at Inglis in Toronto are a case in point. Fewer than 100 have found jobs since the plant moved operations to Ohio. Where are the adjustment policies for them? Where is the industrial strategy to reintegrate them into the economy? They and others want work. Why is the government deliberately creating conditions for increased unemployment?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3816794,ca.proc.d.1990-03-12.1.5,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,ENVIRONMENT,,,,,,
3816795,ca.proc.d.1990-03-12.1.5.1,1990-03-12,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,PRIVATE MEMBERS' BUSINESS,ENVIRONMENT,,"Mr. Speaker, Canada has started implementing an environmental clean-up program in the Arctic.
About 5,000 old fuel drums were collected and shipped south, as part of the first clean-up phase.
General waste management practices in the Arctic are now being reviewed. The federal government will consider and test practical methods for waste reduction, waste treatment, incineration, recycling and waste removal.
There is a wide variety of activities in Canada's North isolated though it may be.
Environment Canada maintains a network of weather stations, air pollution monitoring posts and a national park reserve.
Now that research has shown that air pollution from the temperate zones is now contaminating the far North, Canada is trying to deal with pollution on a much broader scale.
For instance, the federal government has concluded co-operation agreements with the U.S.S.R. concerning the Arctic, reduction of air pollution and environmental problems in general.
Mr. Speaker, we are now working on a new agreement with all Arctic countries in order better to protect the environment in the North.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3816796,ca.proc.d.1990-03-12.1.6,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,EMPLOYMENT,,,,,,
3816797,ca.proc.d.1990-03-12.1.6.1,1990-03-12,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,PRIVATE MEMBERS' BUSINESS,EMPLOYMENT,,"Mr. Speaker, there was very good news from Ottawa for Canadians this past weekend. Because it was good news, it did not show in the headlines.
This February, employment increased and unemployment actually decreased to 7.7 per cent, even though February is usually a low point in the labour cycle. Two conclusions can be drawn from this. First, while Canadians may not be enjoying boom times right now, we have not had to face the severe recession that many have been predicting.

March 12, 1990
Second, we should all remember that when the previous Liberal government left office in September 1984, usually a month of maximum employment, the unemployment rate was 11.6 per cent. Now, the unemployment rate is down to 7.7 per cent in mid-winter. What this proves is that whatever the doomsayers and negative nigglers might say during Question Period, this government is following the proper economic course for Canadians. Also, any connection between headlines and reality is slim, at best.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3816798,ca.proc.d.1990-03-12.1.7,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,FORESTRY,,,,,,
3816799,ca.proc.d.1990-03-12.1.7.1,1990-03-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,PRIVATE MEMBERS' BUSINESS,FORESTRY,,"Mr. Speaker, the most severe forest fires to hit Canada this century happened last summer in northern Manitoba. In all, 2.6 million hectares of land burned in Manitoba. Forests, lakes and wildlife population were all devastated. There were 23,000 people evacuated from their homes and communities. At that time, the Prime Minister went on record on television with an offer of generous help from Ottawa. He said Ottawa would help to cover the enormous cost of fighting fires and evacuating people.
I want Canadians to know that now that the bills are coming in, the Prime Minister is backing off. The fires in 1989 cost the people of Manitoba $72 million. Under normal disaster relief formulas, Ottawa should pay half of that cost, which amounts to over $36 million. Instead, the Prime Minister is offering to pay only $17 million.
What happened to the Prime Minister's generosity? Did it vanish when the cameras were turned off? There is no question that Ottawa should pay its fair and generous share of the cost of fighting last summer's fires as promised. The people of Manitoba, after all, are still watching and they will not forget.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3816800,ca.proc.d.1990-03-12.1.8,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,STATUS OF WOMEN,,,,,,
3816801,ca.proc.d.1990-03-12.1.8.1,1990-03-12,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,PRIVATE MEMBERS' BUSINESS,STATUS OF WOMEN,,"Mr. Speaker, the Canadian Advisory Council on the Status of Women is holding its annual symposium today and tomorrow on the theme of Women's Place in the Economy. The President of the council says: ""We are at a crisis point.
Women are under siege"". The President of the National Employment Network, calls this an anti-woman government on the attack to the feminist movement.
This is a good time to recall the record of this government on issues that keep women poor. A national day care program has been abandoned. Bill C-21 cuts unemployment benefits and hurts women disproportionately. The Minister responsible for the Status of Women refuses to accept an amendment that would have given equal access to training programs for women.
The government, which should be leading the way in enlightened employment and pay policies, instead is perpetuating sexual stereotyping and negative attitudes. It hurts women by withholding pension reforms that are its obligation under the Canadian Charter of Rights and Freedoms. For months it has left the Court Challenges Program in limbo. After cuts last year to women's programs, the latest blow is the slashing of federal funding to women's centres while hundreds of thousands of women across this country are beaten daily. Women are not deceived by empty rhetoric. They want action.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3816802,ca.proc.d.1990-03-12.1.8.2,1990-03-12,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,PRIVATE MEMBERS' BUSINESS,STATUS OF WOMEN,,"Mr. Speaker, the sports community is reacting to the ""English-only"" trend, and Quebec francophones involved in cross-country skiing feel very strongly they have been humiliated.
At a committee meeting, it was decided that from now on, Quebec would withdraw and stay away from all competitions, whatever their size, held in cities that had passed unilingual resolutions.
The city of Sault Ste. Marie, which has given the ""English-only"" trend new importance, hosted a Canadian championship two years ago. In the present circumstances, the winner, Pierre Harvey, would have been unable to take part.
The Quebec federation wants to remind the Canadian association it has a duty to ensure that Quebec is respected as a province. In future, it will be up to the executive to make sure it selects sites where our rights will not be trampled on.
March 12, 1990

Mr. Speaker, last summer I attended the Saskatoon Games where I saw a fantastic organization that functioned in both official languages.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3816803,ca.proc.d.1990-03-12.1.9,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,GOODS AND SERVICES TAX,,,,,,
3816804,ca.proc.d.1990-03-12.1.9.1,1990-03-12,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,PRIVATE MEMBERS' BUSINESS,GOODS AND SERVICES TAX,,"Mr. Speaker, I would like to draw the attention of the House to the fact that this week, throughout Canada, around the clock, Canadian men and women will dial 1-900-720-6052 to object to the goods and services tax.
I urge Canadians to support the national campaign against the goods and services tax which will take place from March 12 to March 16.
This telephone petition will enable all Canadians to vote against the GST and express their dissatisfaction. Vote massively againts the GST!
Say no to the GST by dialing 1-900-720-6052.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3816805,ca.proc.d.1990-03-12.1.10,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,,,,,,
3816806,ca.proc.d.1990-03-12.1.10.1,1990-03-12,eb52abbf-5922-4a9c-90a7-00d795460331,ca.m.3339,Mr. Ken Monteith (Elgin):,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,,"Mr. Speaker, I would like to draw to the attention of the House the issue of acid rain. Last June the President of the United States, George Bush, introduced legislation that would see acid rain emissions from industrial sources cut back nearly half by the turn of the century.
More recently the United States stated in principle that they were ready to agree to that legislation after successful negotiations were completed between the White House and the Senate. This is only the latest in the long list of successes for our government since 1984 on the issue of acid rain.
Our own country set a prime example. Agreements were made with the provinces affected by acid rain to reduce sulphur dioxide emissions by 2.3 million tonnes per year. Lead is to be removed from gasoline emissions by December 1, 1990. New emission standards have reduced the amount of pollution from cars and trucks. The list goes on.
This is evidence that all the time and effort put forth by this government and especially by our Prime Minister to address this problem to the President of the United States is finally meeting with success. Only by Canadians
and Americans working toward the common goal of acid rain reform can we realize a cleaner, healthier environment for all North Americans.

",Progressive Conservative,,Ken Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52abbf-5922-4a9c-90a7-00d795460331&Language=E&Section=ALL
3816807,ca.proc.d.1990-03-12.1.11,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,UNEMPLOYMENT INSURANCE,,,,,,
3816808,ca.proc.d.1990-03-12.1.11.1,1990-03-12,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,PRIVATE MEMBERS' BUSINESS,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, today my colleagues and I met with representatives of labour groups from across this country. They brought the message once again that the government's plan to destroy unemployment insurance will not be accepted.
The government's response to the Senate does nothing to respond to the serious concerns of people from across the country who have appeared before committee after committee.
Bill C-21 is bad legislation. At the very time when workers most need income protection, whether they live in Canso or Saskatoon, the government is cutting benefits and increasing hardships for thousands of families.
The Senate amendments do not go nearly far enough toward maintaining the kind of program this country so desperately needs. This government should listen to the people, do the honourable thing and withdraw this bill.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3816809,ca.proc.d.1990-03-12.1.12,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,VETERANS AFFAIRS,,,,,,
3816810,ca.proc.d.1990-03-12.1.12.1,1990-03-12,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,PRIVATE MEMBERS' BUSINESS,VETERANS AFFAIRS,,"Mr. Speaker, I have heard from friends and fellow members of the Ogden Branch of the Royal Canadian Legion who support recent changes to the board and lodging charges for long term care for Canada's veterans. They know that these changes correct an inequity where the majority of veterans pay $240 a month while others pay nothing for the same service.
Veterans across the country will now be treated equally. Veterans with low incomes or disability will pay less than $240 a month or nothing at all. Veterans will continue to pay the lowest rate for long term care in Canada because the maximum amount is set at the lowest rate charged by any province. These changes do not affect veterans' pensions and allowances which continue to be generous and fully indexed. For example, married veterans are guaranteed $1,185 a month before deductions, and single veterans are guaranteed $585 a month before deductions. Veterans also receive Old Age

March 12, 1990
Oral Questions
Security and, if they are eligible, Canada Pension Plan benefits.
I am proud to acknowledge that no nation-

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3816811,ca.proc.d.1990-03-12.1.12.2,1990-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' BUSINESS,VETERANS AFFAIRS,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3816812,ca.proc.d.1990-03-12.1.13,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,GOODS AND SERVICES TAX,,,,,,
3816813,ca.proc.d.1990-03-12.1.13.1,1990-03-12,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands- Canso):,,PRIVATE MEMBERS' BUSINESS,GOODS AND SERVICES TAX,,"Mr. Speaker, Canadians can now vote against the proposed goods and services tax. Starting today the Liberal party is calling on all Canadians to join a week long electronic telephone campaign against the imposition of this regressive and obscene tax grab.
You can register your opposition to the GST by dialing the anti-GST hot line, 1-900-720-6052, 24 hours a day from today until Friday, March 16. For a mere 50 cent toll charge Canadians can personally count themselves in to the growing movement across this country that is saying no to this unprecedented raid on their pockets.
The Liberal party is now giving Canadians from coast to coast an opportunity to tell this government once more with feeling ""Axe this tax"". Just dial the anti-GST hot line at 1-900-720-6052. That is 1-900-720-6052. Do it today!

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3816814,ca.proc.d.1990-03-12.1.14,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,GOODS AND SERVICES TAX,,,,,,
3816815,ca.proc.d.1990-03-12.1.14.1,1990-03-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,PRIVATE MEMBERS' BUSINESS,GOODS AND SERVICES TAX,,"Mr. Speaker, more and more Canadians are starting to ask the very simple question: where does the Liberal Party stand in terms of the GST if they are elected after the next election campaign? We have one candidate who says she will scrap the tax. There is one candidate who says a flat tax. There is one candidate, Jean Chretien, who says: ""Well, I don't know what I would do"". Now, according to the Winnipeg Free Press, there is a prominent Liberal leadership candidate who says he would retain the GST. ""It would be irresponsible to repeal the tax at that point"", says Tom Wappel, a leadership candidate for the Liberal Party of Canada.
Mr. Speaker, I suggest Canadians should telephone the Leader of the Opposition's office to ask where the Liberal party stands on the GST. The phone number is
Area Code 613, number 996-5084. Call the Leader of the Opposition. Ask where to call.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3816816,ca.proc.d.1990-03-12.1.15,1990-03-12,,,,subtopic,PRIVATE MEMBERS' BUSINESS,COMMONWEALTH DAY,,,,,,
3816817,ca.proc.d.1990-03-12.1.15.1,1990-03-12,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,PRIVATE MEMBERS' BUSINESS,COMMONWEALTH DAY,,"Mr. Speaker, today we celebrate Commonwealth Day and it is very fitting that we welcome the joining of Namibia on March 21 as the fiftieth member of the Commonwealth.
Her Majesty, The Queen, is head of the Commonwealth. I would like to read two brief paragraphs from her message:
Every year, when we celebrate Commonwealth Day, it reminds me that we are celebrating something which is quite unique. Nothing quite like the Commonwealth has ever been created or evolved before. Its comparative lack of rules, its human richness and its geographical diversity, make the Commonwealth as hard to define as it is easy to criticize-it appeals to the young as much as to the old, to peoples and nations at all phases of political, economic, cultural and social development, to reformers and lovers of tradition alike.
On Commonwealth Day especially we greet each other as members of the biggest and most unusual family on earth.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3816818,ca.proc.d.1990-03-12.2,1990-03-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
