basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820491,ca.proc.d.1990-03-28.2.9,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,PORTS CORPORATIONS,,,,,,
3820492,ca.proc.d.1990-03-28.2.9.1,1990-03-28,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PORTS CORPORATIONS,,"Mr. Speaker, my question is for the Minister of Finance and concerns the disastrous effects of his recent budget on Atlantic Canadian ports.
On February 20, the minister announced that Ports Canada will have to cough up a $100 million dividend to the federal government. In the port of Halifax this 400 per cent increase in its payments to the government has resulted in the cancellation of a number of projects for port upgrading.
In light of the fact that the port of Halifax needs these projects to remain competitive with ports on the American seaboard, why is this government pursuing a policy which denies Canadian ports the resources necessary to keep traffic and jobs from flowing south of the border?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3820493,ca.proc.d.1990-03-28.2.9.2,1990-03-28,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (Minister of TVansport):,,ORAL QUESTION PERIOD,PORTS CORPORATIONS,,"Mr. Speaker, in an effort to reduce the deficit all the resources of the country, including the the ports corporations, were asked to make a contribution. We have reviewed the plans of action of all the ports and came up with what we

March 28, 1990

felt was a reasonable amount to be contributed by each port.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3820494,ca.proc.d.1990-03-28.2.9.3,1990-03-28,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PORTS CORPORATIONS,,"Mr. Speaker, this government is acting like the school yard bully extorting the lunch money from the smallest kids on the block.
Industry analysts have warned of an impending crisis in competitiveness of eastern Canadian ports. At the same time that the ports of New York are spending literally billions of dollars on upgrading to attract traffic from Canadian ports, this government has abdicated its responsibility to have a Canadian ports policy.
How can the minister possibly justify his government's fiscal policy which will see American ports having a distinct competitive advantage over Canadian ports on the east coast? How can he possibly justify that?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3820495,ca.proc.d.1990-03-28.2.9.4,1990-03-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PORTS CORPORATIONS,,"Mr. Speaker, I can tell the hon. member that I have been reviewing the various areas of the portfolio. I have every intention of sitting down with the ports commission. I have not had any direct representation to the best of my knowledge on this issue, but I certainly will take it up with the Halifax Port Commission.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3820496,ca.proc.d.1990-03-28.2.10,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3820497,ca.proc.d.1990-03-28.2.10.1,1990-03-28,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport. As he knows VIA Rail recently sold its ""Rocky Mountaineer"" passenger service in western Canada, a very popular and very profitable service.
This is not the first time that this government has moved to sell its services. One group of people that has been left out in this discussion is pensioners. As rail passenger services across this country are privatized, will the minister please inform the House whether or not CN and CP pensioners will have their passes acknowledged so they can use them?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3820498,ca.proc.d.1990-03-28.2.10.2,1990-03-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I should tell the hon. member that that particular run was sold off to a group that feels, with the new cars it will be able to buy, it can increase tourism in that particular section of the country. We encourage that type of action,
Oral Questions
because VIA is in the business of running a nation-wide rail system and not just a particular tourist action.
I will take the hon. member's question under advisement and endeavour to find out exactly what that did to pensioners' passes on that particular run.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3820499,ca.proc.d.1990-03-28.2.11,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,,,,,
3820500,ca.proc.d.1990-03-28.2.11.1,1990-03-28,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, I have a copy of a letter dated yesterday which was sent to the Secretary of State from his colleague, the Minister for International Trade. The letter concerns the cuts in funding to women's programs that are closing women's centres across this country. The letter says:
I can assure you that the women of Newfoundland and Labrador will suffer desperately without these centres.
It goes on to say:
Since the cut to core funding for women's centres in Newfoundland is only $240,000-and the national figure amounts to only $1.6 million, it is hard to believe that money is the real issue here.
The letter urges the minister to consider every possibility to keep the women's centres open.
Since the Secretary of State refuses to listen to the women of Canada and to the women who have been in Secretary of State offices in Newfoundland for two days and two nights- who are still there-will he listen to his colleague in his cabinet and reinstitute the funding to women's centres immediately?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3820501,ca.proc.d.1990-03-28.2.11.2,1990-03-28,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S PROGRAMS,,"Mr. Speaker, there is a meeting under way this afternoon between senior officials of my department, who went to St. John's today, led by the Associate Under-Secretary of State and the director of the women's program.
They are meeting with the citizens who have spent the last couple of days in the offices of the Department of the Secretary of State. We hoped that in the interim they would have begun to complete some of the application forms that have been available. We indicated the staff was available to help them fill in the applications, and I was prepared to fast track those applications.

March 28, 1990
Time Allocation
We have funding that is available to help the groups implement a program to meet the social justice and equality parts of our program.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3820502,ca.proc.d.1990-03-28.2.12,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3820503,ca.proc.d.1990-03-28.2.12.1,1990-03-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, just before you move to Routine Proceedings, perhaps I can deal with a matter for which I think you will find there is unanimous consent.
There have been discussions among the parties with respect to the following order:
That, notwithstanding any Standing Orders, standing committees of the House be empowered to sit together in plenary session and in a series of joint sessions to hold a parliamentary forum on global climate change;
That the plenary session be held on Monday, April 23, 1990;
That, notwithstanding Standing Order 115, the joint sessions of standing committees be held during periods coinciding with the hours of sittings of the House;
That all questions relating to the organization of the forum and implementation of this order be decided by a committee composed of representatives chosen by participating committees, chaired by Dr. Harry Brightwell, MP;
That the organizational committee be empowered to print a single, joint record of the proceedings of the forum.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3820504,ca.proc.d.1990-03-28.2.12.2,1990-03-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I wish to ask the government House Leader about television. Will televising of the proceedings be allowed?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820505,ca.proc.d.1990-03-28.2.12.3,1990-03-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The plan was to have these discussions and come back afterward to amend the order and deal with questions like television and so on.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3820506,ca.proc.d.1990-03-28.2.12.4,1990-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The House has heard the proposal of the minister. Is there agreement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3820507,ca.proc.d.1990-03-28.2.12.5,1990-03-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. members:,
3820508,ca.proc.d.1990-03-28.2.12.6.1,1990-03-28,,,,stagedirection,,,,Motion agreed to.,,,,
3820509,ca.proc.d.1990-03-28.2.13,1990-03-28,,,,subtopic,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,,,,,,
3820510,ca.proc.d.1990-03-28.2.13.1.1,1990-03-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"Mr. Speaker, while I am on my feet I wish to indicate that agreement could not be reached under the provisions of
Standing Order 78(1) and 78(2) with respect to an allocation of time to the second reading stage of Bill C-65, an Act to provide borrowing authority.
Under the provisions of Standing Order 78(3), I give notice of my intention to move a time allocation motion at the next sitting of the House for the purpose of allowing a specified number of days, or a day, for the consideration and disposal of proceedings at that stage of the bill.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3820511,ca.proc.d.1990-03-28.2.13.1.2,1990-03-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"Mr. Speaker, I just want to remind the House that the government has allowed one hour and three minutes for discussion of Bill C-65, and this measure is the kind of treatment he gives to such an important matter. We take strong exception to the government using this strong-handed method.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820512,ca.proc.d.1990-03-28.2.13.1.3,1990-03-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"Mr. Speaker, I think there must be some mistake on the part of the government House Leader. I say that because Bill C-65-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820513,ca.proc.d.1990-03-28.2.13.1.4,1990-03-28,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"You hypocrite!

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3820514,ca.proc.d.1990-03-28.2.13.1.5,1990-03-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"You will have to withdraw that.
Bill C-65 asks permission to borrow $25.5 billion, and we have only had, as my colleague has indicated, a couple of hours of debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820515,ca.proc.d.1990-03-28.2.13.1.6,1990-03-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"One hour and three minutes.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820516,ca.proc.d.1990-03-28.2.13.1.7,1990-03-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"Already, the minister is indicating his intent to close off the debate on borrowing $25 billion. Has there been some mistake? Will we be allowed to at least have a few days to discuss whether the government should have the authority to borrow $25.5 billion and ask the taxpayers of Canada to pay that back?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3820517,ca.proc.d.1990-03-28.2.13.1.8,1990-03-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BORROWING AUTHORITY ACT,NOTICE OF ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-65,"Mr. Speaker, let me say parenthetically that it is encouraging to hear the New Democratic Party being concerned about borrowing. It seems usually that it is only concerned about spending. We welcome this conversion.
However, what has happened on this bill, is that we have had one day thus far. We will have another day of debate today. The bill will be called tomorrow. There will be debate then. When the allocation motion is read it will allocate subsequent debate as a result.
In the discussions that we had it was suggested to me that the appropriate number of days would not require you to take the mitt off your other hand, and that will be provided for in the time allocation motion.
March 28, 1990

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3820518,ca.proc.d.1990-03-28.3,1990-03-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3820519,ca.proc.d.1990-03-28.3.1,1990-03-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3820520,ca.proc.d.1990-03-28.3.1.1.1,1990-03-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 67 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3820521,ca.proc.d.1990-03-28.4,1990-03-28,,,,topic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,,,,,,,
3820522,ca.proc.d.1990-03-28.4.1,1990-03-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,GOVERNMENT RESPONSE TO COMMITTEE'S RECOMMENDATIONS,,,,,,
3820523,ca.proc.d.1990-03-28.4.1.1,1990-03-28,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,GOVERNMENT RESPONSE TO COMMITTEE'S RECOMMENDATIONS,,"Mr. Speaker, pursuant to Standing Orders 32.1 and 109, I wish to table, in both official languages, the government's response to the report of the Standing Committee on Consumer and Corporate Affairs and Government Operations, entitled: ""Charge It-Credit Cards and the Canadian Consumer"".
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3820524,ca.proc.d.1990-03-28.4.2,1990-03-28,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,,,,,,
3820525,ca.proc.d.1990-03-28.4.2.1.1,1990-03-28,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,NORTHERN AFRICA,"Mr. Speaker, having just returned from Africa, I wish to report to the House on my assessment of the current situation in Ethiopia, and recent humanitarian and diplomatic initiatives which Canada has taken in regard to the crisis in the northern part of the country.
Members of Parliament will be aware that some four to five million people in the northern Ethiopian regions
Routine Proceedings
of Eritrea, Tigray and Wollo are now seriously threatened by starvation.
I wish I could provide the House with assurance that serious loss of life could be avoided, but I fear that that is not the case. The situation created by the drought was serious, but it was manageable. When augmented by the ongoing military struggle in the region, the situation has rapidly deteriorated and is no longer manageable.
The tragedy is that not one single Ethiopian needed to die as the result of the current crop failure. Donor governments had responded generously and international and local agencies were poised to ensure delivery to those hardest hit.
A variety of channels were foreseen-distribution by the government within the areas controlled by it, crossborder operations supported by the NGOs from Sudan into the rebel-held areas of Eritrea and Tigray, and relief corridors crossing battle lines into vulnerable rebel-held areas of Eritrea, Tigray and Wollo that could not be reached through the cross-border operations.
This was a complicated package, but one that could have worked if two elements had been achieved. The first was the continued availability of the port of Massa-wa for the trans-shipment of emergency food aid supplies. The second was an agreement between government and rebel groups to allow the safe transport of food across battle lines.
The EPLF offensive of February, which saw the port of Massawa fall into rebel hands, and the continued unwillingness of the Government of Ethiopia to allow the port to be used for food shipments while still under EPLF control have effectively ended any chance of seeing through the present crisis without loss of life.
It is a sad fact that we cannot guarantee the delivery of essential life-sustaining food to the inflicted of the region, if the political entities that guide their destinies continue to use food as a weapon to attain their strategic military and political objectives.
That is not to say that we will not do all we can. We will continue to press for peace, and we will continue to use all channels available to us in an attempt to minimize the impact of this famine. I must, however reluctantly, conclude that we have passed the point of no return for many of those most affected, and it is only a matter of

March 28, 1990
Routine Proceedings
days until those agonizing reports of starving Ethiopians begin again to fill our newspapers and television screens.
Since the 1984 famine, which affected some 11 million people, our country has been one of the main providers of humanitarian aid in northern Ethiopia.
In all, the aid provided to civilians by the government and people of Canada has amounted to $300 million. This year, in addition to the approximately $26 million in aid that we have already sent through the United Nations and various non-governmental organizations, we announced initial commitments of $14 million for next year.
Canada has encouraged the warring parties to make peace and ensure the free movement of aid.
It has stepped up its diplomatic efforts: in Addis Ababa, we have had regular discussions with western donors, international humanitarian organizations and Ethiopian ministers and representatives; we have also contacted the Ethiopian charge d'affaires in Ottawa and held discussions with the Secretary General of the United Nations and officials of specialized UN institutions in New York, Geneva and Rome.
Finally, we have continued the dialogue with representatives of the armed opposition fronts in Eritrea and Tigray.
In all our consultations with members of the European Community, the Soviet Union, the United States, the Nordic countries and Ethiopia's neighbours, we have pleaded for humanitarian and diplomatic intervention.
On December 20, 1989, I appointed the senior vicepresident of CIDA, Douglas Lindores, special adviser on Ethiopia and its neighbours.
Mr. Lindores recently went to Ethiopia and the Sudan, heading a delegation of officers from External Affairs and CIDA.
The delegation met government representatives, representatives of rebel groups, of other bilateral donors, of the UN and non-governmental organizations, who are seeking ways to relieve the suffering of the Ethiopian people.
This week in Washington, Mr. Lindores met representatives of the EPLF and the TPLF, as well as a number of Americans involved in aid operations.
Just recently, Mr. Speaker, on March 18, the hon. member for Haldimand-Norfolk, the hon. member for Windsor-St. Clair, the hon. member for Kitchener- Waterloo and I had a meeting with President Mengistu and important members of his cabinet in the Ethiopian capital, a meeting that lasted over two hours. I explained Canada's position on issues of major concern including the famine, peace negotiations, political and economic reform in Ethiopia and human rights.
It is a fact that President Mengistu and his cabinet are under very strong pressure and have to manoeuver in the midst of a national crisis, but they do think the views of a country that has always provided assistance to Ethiopians are important.
During our meeting, I emphasized the need for immediately clearing a route to the interior of Tigray, in the south, and to use all other possible delivery routes to the north, including the port of Massawa.
I urged President Mengistu to deploy efforts for the resumption of peace negotiations between his government and the rebel forces.
I am referring to the negotiations conducted by former presidents Jimmy Carter and Julius Nyerere to bring the Ethiopian government and the EPLF closer together, and to those conducted by the Italian government with respect to the TPLF.
On March 20, the Ethiopian government announced that it would facilitate the relief operation which has started in the south, will cross the war zones and bring food to the north.
The Joint Relief Partnership, the JRP, consisting of the Ethiopian Red Cross Society and three church relief organizations: the Ethiopian Orthodox Church, the Catholic Church and the Mekane Iyesus Church, will channel relief to those who need it.
Perhaps, like me, you had the pleasure of watching television, last Thursday, when the first convoys arrived in the famine-stricken areas.

However, more-much more-needs to be done. The southern route must be supplemented by further intensive relief operations to ensure that food reaches all areas of the north. Traditional non-governmental assis-
March 28, 1990

tance to areas which can only be reached from Sudan must continue. I so informed the Ethiopian government.
As I have said, the port of Massawa is crucial if famine is to be avoided. To this end, it is essential that, notwithstanding the delicate political and sovereignty issues involved, the parties to the conflict take the high ground and make whatever arrangements are necessary to ensure the safe passage of food.
However, the determination of the Ethiopian government to recapture Massawa at all costs puts some shadow on that option.
I discussed these matters in Rome with Minister Lenoci of the Italian government and with the executive director of the World Food Program.
In Windhoek, Namibia, last week, I assured the United Nations Secretary General of Canada's support for an increased UN involvement in the relief efforts and the search for peace.
We should not underestimate the difficulties we face. On the one hand, rebel groups sense a final victory, while on the other, an embattled government struggles to preserve the territorial integrity of Ethiopia. Yet it is abundantly clear that only a just and enduring settlement of the Ethiopian conflict will bring to an end the suffering of the people of that country.
The peace process involving the Ethiopian government and the TPLF is resuming in Rome. The talks, under the chairmanship of Presidents Carter and Nyer-ere, are scheduled to resume in Nairobi, Kenya, April 8 to April 21, 1990.
The Canadian government has urged the Government of Ethiopia, the EPLF and the TPLF to accept that none will prevail by force of arms without unconscionable human suffering. We have urged them to pursue the negotiations to a successful and early conclusion and, in the interim, to permit the safe operation of relief efforts.
In this latter respect, belligerents are assuming a very grave moral responsibility.
Peoples everywhere have collected food to prevent famine and transported it to the region only to find that continued fighting is, in some key areas, interrupting
Routine Proceedings
delivery. How, in all conscience, can this be allowed? How can food deliveries be confined this way?
For my part, I am presently consulting with my colleagues from donor countries to underline the urgency of the situation and to ensure the greatest possible co-ordination in assuring food delivery to the needy.
At the same time, the Canadian government strongly supports an initiative by members of Parliament to mobilize international parliamentary support to seek an immediate agreement for the safe and assured delivery of all necessary famine relief assistance to all persons innocent to the conflict.
Let me end by reiterating the gravity of the situation as we found it.
Despite food aid which has been provided and will continue to be provided by the international donor community, fighting on the spot continues to hinder adequate, timely and sufficiently widespread delivery. A continuing stalemate in peace talks is unacceptable.
It is already too late for some. We appeal to the parties to accept that intransigency risks the lives of further innocent populations.
In conclusion, I assure members of this House, as we have assured the parties to the conflict and the chairmen of the peace processes, that Canada is ready to support the search for peace in any way that would be helpful.
I have received from the two opposition parties a resolution on the situation which we endorse. The resolution states:
That this House, noting that:
-	4 to 5 million innocent Ethiopians in northern regions of Eritrea, Tigray and Wollo, are seriously and unnecessarily threatened by starvation;
-	Canada is a major aid donor to the region today and was so during the 1984 famine crisis;
-and, further noting that Canada, with other western nations, could prevent today the loss of any life through starvation in the region;
-does unanimously condemn any and all parties to the conflict in Ethiopia, Eritrea and Tigray who would use food as a weapon to attain strategic military and political objectives, or,

March 28, 1990
Routine Proceedings
-who would not assist the international donor community to provide adequate, timely and sufficiently widespread delivery of food to the starving millions in the area.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3820526,ca.proc.d.1990-03-28.4.2.1.2,1990-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,NORTHERN AFRICA,"Is it agreed to accept the resolution?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820527,ca.proc.d.1990-03-28.4.2.1.3,1990-03-28,intervention,,,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,EXTERNAL AFFAIRS,NORTHERN AFRICA,"Agreed.

",,,Some hon. members:,
3820528,ca.proc.d.1990-03-28.4.2.1.4.1,1990-03-28,,,,stagedirection,,,,Resolution agreed to.,,,,
