basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3819563,ca.proc.d.1990-03-23.1.2.3,1990-03-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,POINT OF ORDER,VOTING PROCEDURE,,"Madam Speaker, I was inadvertently delayed, but for the record I want to indicate that had I been here for the vote I certainly would have voted against government-
For that particular day, there is almost a page and a half of interventions recorded in Hansard making various explanations about the votes that happened on that day.
Here is another really interesting one. At page 8724 of Hansard, there is Division No. 195 which was eventually defeated. What I find interesting is that Miss Grey rose in her place and said:
Mr. Speaker, I would just like it to be on the record that I am in
the Chamber at present and am choosing to abstain on this motion.
Then it goes on with various comments from there. There are all sorts of comments. Mr. Benjamin said:
Mr. Speaker, I also rise on this point of order. There is no such
thing as an abstention in the House of Commons.
It continues on for a page and a half.
Point of Order
What is clearly happening is that our tradition of having the vote and that being the end of it is being eroded. Now, on a regular basis, we have members rising in the House to say: ""Madam Speaker, I was late coming in. Had I been here I would have done this, I would have done that or I should have done this"". It is prompting a whole round of points of order.
Our rules are very clear. If we look at at Citation 223 on page 75 of Beauchesne's fifth edition, we see that it states the following:
(1) A Member must be within the House and hear the question put in its entirety, in one of the official languages, or his-
-and one would ""her""-
-vote cannot be recorded. It is not sufficient for him- -and I add ""her""-
-to hear it while he is in a gallery or behind the curtains.
Beauchesne's is very clear. If a member wishes to vote on a item, he or she must be in their place in the House. To stand up later and say: ""I'm sorry, I wasn't here,"" and then try to explain to their constituents that they would have done such and such, I believe is an abuse of the rules, an abuse of members' time, and an abuse of House time. It is something that is clearly unacceptable.
The book entitled Precis of Procedure is a helpful book. On page 53, under Recorded Divisions, it states:
Recorded divisions are conducted formally according to various
rules and practices. Standing Orders permit no further debate when
Members have been called in to a division, and specify that when the
Speaker is putting a question-
-and this is the important part-
- no Member may enter, leave or cross the House, or make any disturbance. Members must be in their seats to vote, and must remain seated until the result of the vote is announced. A Member may abstain from voting simply by remaining seated during a vote. Such abstention is not, however, recorded.
I just read an example a few moments ago of a member who abstained but then stood up and drew the attention of the House to the fact that she had abstained. It is that kind of thing that has been developing lately that I think is wrong. I think it needs to be corrected because the rules on voting are very clear-a member is to be in his or her seat to hear the motion put. They are to vote if

March 23, 1990
Point of Order
they choose. If they choose to abstain, then they are to remain seated.
What I think has been going on is something that needs to be arrested. I want to bring it to the attention of the Chair and ask that the Chair give it very serious consideration and bring back to this House the tradition and practices that we have followed in the past.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3819564,ca.proc.d.1990-03-23.1.2.4,1990-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,POINT OF ORDER,VOTING PROCEDURE,,"Madam Speaker, again all of this is very interesting. I have had an opportunity to discuss the issue with my colleague, the hon. member for Kingston and The Islands who is the opposition spokesman on the Standing Committee on Privileges and Elections. I am pleased to announce to my colleague across the way that we are willing to provide unanimous consent to refer this issue to that committee if that is the wish of the government.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3819565,ca.proc.d.1990-03-23.1.2.5,1990-03-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,POINT OF ORDER,VOTING PROCEDURE,,"Madam Speaker, I note with interest that the Parliamentary Secretary to the Government House Leader did not indicate very clearly that it was government members as well as opposition and independent members in this House who have taken the opportunity to advise the House of their intentions had they been in their seats at the appropriate time.
I would like to concur again-and this is getting dangerous on a Friday morning-with my colleague from Glengarry-Prescott-Russell that a reference to the Standing Committee on Privileges and Elections be made to examine this matter. It would be more than appropriate. We would give our consent as well.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3819566,ca.proc.d.1990-03-23.1.2.6,1990-03-23,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,POINT OF ORDER,VOTING PROCEDURE,,"Madam Speaker, the sole point that I wanted to raise in response to the comments by the hon. member for Peace River is that there are occasions in the House where, by unanimous consent, a subsequent recorded vote is not taken in order to save everyone time and trouble in recording that vote. It is occasionally the case, and I have had the experience myself, where I wished to abstain on one of a series of votes but not on the others. In that event I suggest that the Chair ought to recognize that the procedure ought to accommodate the need for members not to delay the entire House by demanding full recorded votes but to
distinguish perhaps between motions on report stage where votes may want to differ.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3819567,ca.proc.d.1990-03-23.1.2.7,1990-03-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,VOTING PROCEDURE,,"Madam Speaker, to respond to my friend for Ottawa South there are indeed certain circumstances where our rules provide for members to stand and declare a concern they may have with a particular vote, i.e. if they have a pecuniary interest, or if they were paired. Members have from time to time indicated: ""Yes, Mr. Speaker, I was in my place. I would have voted but I was paired"". It is part of the relationships that have developed over the years in the House.
When I rise on this point of order it is not simply to say it is the opposition members who are guilty of that. I think that we on this side have also done the same thing. That proves my case rather than refutes it because in fact what is happening is that we are keeping this practice going.
As it relates to the question of reference to a committee, I do not agree with that. I do not think we need to make a reference to the committee. Our rules are clear. Beauchesne's lays it out very nicely. We do not at this point need another reference to a committee. We simply need to go by the practices, traditions and longstanding habits we have in this House of Commons which I think on this particular subject have served us very well.
We do not need a royal commission. We do need a study. We just simply need to act on what we have to guide us in our present rules.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3819568,ca.proc.d.1990-03-23.1.3,1990-03-23,,,,subtopic,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,,,,,
3819569,ca.proc.d.1990-03-23.1.3.1,1990-03-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the TVeasury Board):,Parliamentary Secretary to the President of the Treasury Board,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Mr. Speaker, I want to raise what I think is a very serious and important point of order arising from the discussion that took place, in particular the remarks of the member for Thunder Bay-Atikokan when he was making his presentation to the House. I do not want to prejudge this matter. Madam Speaker, you will have the opportunity to look at the official records of the House to determine exactly what was said.
My hearing indicated to me that what the member for Thunder Day-Atikokan said-and I think he was responding to the member for Glengarry-Prescott-Russell in the exchange-went along these lines, Madam Speaker, and I want you to carefully note what I am saying. The member for Thunder Bay-Atikokan, as I heard his remarks, accused the member for Glengarry-
March 23, 1990

Prescott-Russell of not co-operating in the delay of the House. I think he said: ""Cave in to the government"", in not co-operating in the measures to delay the House.
If I read the rules of the House and authorities such as Erskine May, I see it is a very serious matter to delay improperly the process and proceedings in this House of Commons.
It is also very clear under our rules that the Speaker of this Chamber has the authority to remedy any attempts by members of this House to obstruct and delay the proceedings of the House.
I hope, Madam Speaker, that you would call the attention of the Chair to those remarks which evidence what we all know has been going on in this House of Commons day after day, week after week-an intentional delay of the processes and procedures of this House in order to obstruct government business.
Normally, one could not make that charge because you would be imputing motives to the opposition members. You are saying that they are showing contempt for the rules, processes and procedures of this House. I am not making that charge myself. I am simply saying, examine the words spoken by the member for Thunder Bay-Ati-kokan, recorded in the official records of this House and determine whether that does not evidence an intention to improperly delay the processes and procedures of this House; and not only do they have this intention, as evidenced in these remarks, but they are even accusing other members of not co-operating in this improper, unfair action, an action that could never be said to be in the interest of Canada, and never could be said to be in the interest of parliamentary process or procedure.
We have rules in this House, rules that are fairly made, made with the consensus of all members of this House. If there is a deliberate attempt to defy and obstruct those rules by causing unnecessary delay, then I think the Chair should take some action.
In summary, what I am saying is examine the words, they are on the official record. I believe the Chair will find, by reason of the accusation to cave in to the government made by the member for Thunder Bay- Atikokan and not co-operate in delaying the work of this House, there is sufficient evidence upon which a conviction can be based.
Point of Order

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3819570,ca.proc.d.1990-03-23.1.3.2,1990-03-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Madam Speaker, this must be Friday. Things are getting a bit bizarre.
I would encourage you to examine the words I used. I would also encourage you to examine all of the events of the last three or four months as they relate to the operation of this House. You will find that in no way has the New Democratic caucus broken any rules of this Chamber. We have used the rules in order to point out our objections to a specific piece of government legislation, the goods and services tax. We have been thwarted in some ways in our attempts to frustrate the government by lack of assistance from the Official Opposition.
But, Madam Speaker, we have not broken any rules. At no time did the Chair find that we had broken any rules. I urge you to get on with the business of this House so that we can hear from the member of our caucus speaking on a very important issue which the government has decided is a matter of confidence. Obviously the government does not even want the Deputy Prime Minister, assuming he is going to speak for them, to get a chance to speak.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3819571,ca.proc.d.1990-03-23.1.3.3,1990-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Madam Speaker, my hon. colleague from Halifax has raised one of the most serious issues which has been on the table since the commencement of this particular Parliament.
When we come to this Chamber as new members, we get our first copy of Beauchesne's and have a chance to look at our purpose in being here. The words that stuck in my mind right from the beginning were that this was the highest court in the land. It should be a place of dignity, decorum, and process, process which is fair to all members.
In the final analysis, while the people on the street might think that the Prime Minister is my boss or that the hon. member for Windsor West is the boss of the Liberals or the Leader of the New Democratic Party is the boss of the NDP, that is not true. All of us are subject to the same conditions in being here. Our bosses are the people of our riding. They send us here expecting us to conduct ourselves in a manner that will lead to thoughtful decision making and to legislation that operates in the best interests of Canadians.
You have to ask yourself, Madam Speaker, whether or not that has been happening in the last year and a half as often as it should and as well as it should. This week we saw pictures on television of members of Parliament with

March 23, 1990
Point of Order
blankets and pillows because a committee had to meet for 31 straight hours, the equivalent of 20 sitting days of normal meetings, simply to listen to a filibuster. Canadians had an opportunity to watch that on television and they saw the childish behaviour.
Another example perhaps underlines in clear-cut House of Commons terms that we have a problem, and it is a problem that perhaps in the final analysis only the Chair can resolve. One day this week, we were debating a very simple motion in our Standing Orders, that the debate shall not be further adjourned. That is a motion which sits there so that the House, in a specific instance on a specific day with a specific piece of legislation, can break the tyranny of the minority. The majority shall, in the final analysis, rule when and if it is necessary.
In previous Parliaments and in the history of this country that was necessary from time to time but infrequently. If we look at the precedents in the British Parliament or Parliaments around the world, this occurs when necessary but infrequently. In my time in this Chamber I can remember a filibuster around the Constitution which went on for several days. I can remember the ringing of the bells which blocked the House for several days and led to some different rulings from the Chair.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3819572,ca.proc.d.1990-03-23.1.3.4,1990-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Did you charge the Chair, too?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3819573,ca.proc.d.1990-03-23.1.3.5,1990-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"I suggest the member across the way- and if I could say it once again for the House-go back to the television tape on the night that the Chair was charged. He will not see me charging the Chair.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3819574,ca.proc.d.1990-03-23.1.3.6,1990-03-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Only your House leader did.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3819575,ca.proc.d.1990-03-23.1.3.7,1990-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"There was an instinct to charge and it was very difficult to remain seated in the circumstances, but I want it clearly understood that anybody who stands in this Chamber from now on and says that I charged the Chair is lying to the House. Because this is about the fourth time I have said this, I suggest that they are lying to the House deliberately, because it did not happen and parliamentary immunity does not entitle members of this House to stand in this place and charge a member with behaviour without putting their own seats on the line. If you think I charged the Chair, charge me in here; do it formally. Let's go to committee, and if I am right and you are wrong, resign. That is what a charge is all about. At a
later time today I want to get back to that on a question of privilege. I have another one about a charge. I made a charge in this Chamber, and I think charges are very serious.
However let me deal with the point at issue before us now. In a democracy, the majority cannot be the captive of the tyranny of the minority, yet there must be a process that allows free and fair participation by minorities. It is a balancing act which is largely in the hands of the Speaker and the House, if necessary, in the final analysis.
During the division earlier this week when we were debating the motion that the House shall not further adjourn, members of the NDP were shouting ""34"". They were counting. What does 34 mean? It means that on 34 separate occasions in the life of this Parliament, which is a relatively short life span, this House has had to take time and money to overcome obstruction by a majority vote in this Chamber.
We met for two weeks in December 1988. We came back in April, 1989 and we have met on a regular timetable since, but we have not really had even one year of normal sittings. Normal sittings are about 175 days and, according to the NDP, we have had to use the time of this House, the $1 million a day that this House costs, on 34 occasions to overcome obstructionism.
That is childish. In the junior high schools or the elementary schools of this nation, in any fraternal organization, in any church group or anywhere else in society, that kind of obstructionism would not be tolerated.
Is this obstructionism on matters of great principle? Do you know what we were debating in this Chamber this week when we had to move that motion? Minor changes in crop insurance affecting the farmers of this country, and in particular western farmers. Members of the New Democratic Party by and large come from western Canada. They did not even vote against the legislation in the final analysis; they simply blocked. At $1 million a day they block, they block, they block.
This week they read in the rules of this House that they had to give 48 hours' notice for a vote today and they embargoed the Table from telling members of the
March 23, 1990

House. That is blockage. It was never intended. It was never contemplated.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3819576,ca.proc.d.1990-03-23.1.3.8,1990-03-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"The Speaker ruled that we were right.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3819577,ca.proc.d.1990-03-23.1.3.9,1990-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"The Speaker has ruled that procedurally in some kind of legal way correct, but it is a brand new sense of obstruction of causing a vote. We will watch, Madam Speaker. There are 40-some members of that party who are supposed to be here to vote this afternoon, and how many will there be?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3819578,ca.proc.d.1990-03-23.1.3.10,1990-03-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3819579,ca.proc.d.1990-03-23.1.3.11,1990-03-23,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,POINT OF ORDER,PROCEEDINGS IN CHAMBER,,"Madam Speaker, just for clarification, is the hon. member saying that the Chair yesterday was incorrect in its ruling?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
