basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820189,ca.proc.d.1990-03-27.3.1.1.24,1990-03-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"The hon. member will have 20 minutes remaining in her speech should we come back to this bill after three o'clock.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820190,ca.proc.d.1990-03-27.3.1.1.25.1,1990-03-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3820191,ca.proc.d.1990-03-27.3.2,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3820192,ca.proc.d.1990-03-27.3.2.1.1,1990-03-27,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,STUDENT EMPLOYMENT,"Mr. Speaker, I rise today to point out the deplorable state of summer employment programs for our post-secondary students.
This government has cut funding to the SEED program, the summer employment program for students, to the tune of $41 million or 35 per cent for the next year. Since 1985 we have seen the government's contributions to this program steadily decline from $149 million to $71 million. The number of jobs created has declined from over 87,000 to 71,000 over the last four years. These further cuts will mean that another 24,000 students will be without a summer job this year.
All this seems rather odd when we consider that since 1985, tuition fees have nearly doubled and living expenses have skyrocketed. With the cut-backs to transfer payments, we can expect this trend to continue. Yet, the SEED program provides students with only 10 weeks of work when they are available for 16 weeks, at an average hourly wage of $5.73.

March 27, 1990
It is also disheartening to see that the Minister of Employment claims that the unemployment rate for these students is at 4.7 per cent when Statistics Canada tells us that it is at 10.2 per cent.
If there was any doubt that university and college students have the lowest disposable incomes of any segment of society, the government, through its actions has made this very clear. Students do not want handouts. All they want is a decent summer job.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3820193,ca.proc.d.1990-03-27.3.2.1.2,1990-03-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,STUDENT EMPLOYMENT,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3820194,ca.proc.d.1990-03-27.3.3,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,FILM INDUSTRY,,,,,,
3820195,ca.proc.d.1990-03-27.3.3.1,1990-03-27,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,GOVERNMENT ORDERS,FILM INDUSTRY,,"Mr. Speaker, I should like to congratulate Montreal cinematographer Denys Arcand for the success of his latest production, Jesus de Montreal, which ranked him among nominees for best foreign film at the 62nd Oscar awards presentation last night in the United States.
After walking away with last year's Cannes Festival Jury and Ecumenical Prizes and recently receiving 13 of the Academy of Canadian Cinema and Television Genie awards, Mr. Arcand has gained international recognition as a result of his film being among finalists at the American Oscar presentation.
The competence, excellence and creativity of the artist extend beyond our borders. We stand very proud, as do all men and women who work in the Canadian film industry. These awards inspire young Canadian film producers and encourage them to strive for international appreciation.
Again, Mr. Speaker, my heartiest congratulations to Mr. Denys Arcand.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3820196,ca.proc.d.1990-03-27.3.4,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,LITHUANIA,,,,,,
3820197,ca.proc.d.1990-03-27.3.4.1,1990-03-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,LITHUANIA,,"Mr. Speaker, I hope I speak on behalf of all members when I say that in Lithuania, President Gorbachev is teetering on the edge of forfeiting his most valuable asset, which is his reputation as a man of peace.
The people of Lithuania, in a free and fair election, elected a government, many of whom are communists,
that seeks to re-establish Lithuanian independence. Instead of calling this process invalid, which it is not, President Gorbachev should sit down with Lithuanian President Vytautas Landsbergis and begin to negotiate the implementation of independence.
This will take time, and Lithuania should be prepared to take the time to accommodate Soviet economic and security interests in return for recognition. But they cannot negotiate with someone who does not recognize their right to declare their independence in the first place. Instead, they are forced to demonstrate rather than negotiate their independence, which only provokes the Soviet Union. Yet this provocation is of Mr. Gorbachev's own making by his refusal to negotiate.
I therefore call on the Soviet Union to negotiate, to respect the democratic will of the Lithuanian people, to renounce the use of force, to give full freedom to the international press in Lithuania, and to declare an end to arrests of Lithuanian deserters from the Soviet Armed Forces, as it is well known that Lithuanian conscripts were often in fear of their lives even before recent events, and would be even more so now.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3820198,ca.proc.d.1990-03-27.3.5,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3820199,ca.proc.d.1990-03-27.3.5.1,1990-03-27,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,,"Mr. Speaker, on the airwaves of Radio-Nord in Noranda, a journalist discussed regional development with the Liberal Member for LaSalle-Emard who was visiting Noranda on March 12 last. In reply to the journalist's comment: ""When we are told that a lot of money is being spent in regional development, we remain quite sceptical'', the Liberal Member said: ""You have every reason to be sceptical with Tory Governments which never keep their words.""
Mr. Speaker, this Liberal Member is unaware of the progress made in the Canada-Quebec Subsidiary Agreement on Regional Economic Development which was signed on June 9, 1988. I should like to emphasize that on March 12, the Conservative members respected this agreement and that this Government had already spent under this agreement $259.3 million, or 58.9 per cent, and the Quebec Government $7.6 million, or 2 per cent. As to the Abitibi-Temiscamingue area, it has already received a portion of that budget.
March 27, 1990

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820200,ca.proc.d.1990-03-27.3.6,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3820201,ca.proc.d.1990-03-27.3.6.1,1990-03-27,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, today a delegation of Cree and Inuit from Great Whale River are in Ottawa. In a boat they built for the occasion, they will journey to New York City to protest the James Bay II hydroelectric project which would flood 5,000 square kilometres of land, contaminate water and fish with mercury, damage marine mammals and migratory birds, and hurt the economy and lifestyle of Cree and Inuit people in northern Quebec.
Following the federal court's decision on the Oldman dam, the federal government should exercise its powers and hold public hearings before it is too late. This government must start practising what it preaches on sustainable development. Federal public hearings to study the environmental and social impacts of James Bay II are a must!
We do not want to see the Canadian northern environment destroyed to feed the insatiable energy demands of south of the border.

",,,Hon.   Chas. L. Caccia@Davenport,
3820202,ca.proc.d.1990-03-27.3.7,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,SOVIET JEWRY,,,,,,
3820203,ca.proc.d.1990-03-27.3.7.1,1990-03-27,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,GOVERNMENT ORDERS,SOVIET JEWRY,,"Mr. Speaker, today the Jewish Students' Network and NAHON, a group of 200 students from all across Canada are in Ottawa for their annual lobby day.
The group, led by Stephen Granovsky, Dan Ronen and Pam Scheininger are meeting with many members of the House of Commons. This year there is an urgent call for action due to the large backlog of Soviet Jews seeking to have exit visas and the recent rise in anti-Semitism.
Recently, we heard of the suspension by Hungarian airlines of all flights to Israel due to threats of terrorism by various extremist pro-Arab groups.
The Government of Canada has always supported the cause of Soviet Jewry and I, as chairman of the Canadian Parliamentary Group for Soviet Jewry, along with all members of this House, call on the Government of the Soviet Union to speed up the process of emigration by permitting direct passage of Jews to Israel and to exploit all possible safe exit routes to the Jewish homeland.
I commend the work of Network and NAHON for bringing this issue to the House of Commons and to the people of Canada and I join with them in renewing our pledge to the Jewish people of the Soviet Union.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3820204,ca.proc.d.1990-03-27.3.8,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3820205,ca.proc.d.1990-03-27.3.8.1,1990-03-27,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the fish process workers at Cape Breton feel betrayed. They were told that the situation at the Cape Breton fish plants was not going to be that bad. First, they were told that in addition to the saltfish operation, North Sydney would have the overflow fish from Louisbourg. This was going to mean that the wet fish operation was going to be able to continue in North Sydney.
Now National Sea states that it is going to close Louisbourg from the end of July until November, three months. What overflow is there going to be now for the people in North Sydney? The fish plant operators in Cape Breton are very concerned about further lay-offs adding to the already bad work situation on Cape Breton Island. The fish plant workers are going to Halifax to protest and they ask the government to make it known to National Sea to come clean with the workers, to give them some security, to stand by their word and not change their minds from day to day and to provide the fish plant workers in Cape Breton with fair treatment so that they can get on with their lives and raise their families accordingly.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3820206,ca.proc.d.1990-03-27.3.9,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3820207,ca.proc.d.1990-03-27.3.9.1,1990-03-27,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, prairie farmers are in a desperate economic plight. Their livelihoods are being ravaged as the result of unfair grain export subsidies by the Europeans and the Americans. Everyone agrees that an emergency aid package of at least $500 million is urgently required if farmers are to be able to seed this year's crops.
Yesterday, prairie agriculture ministers met to discuss this crisis. They indicated that the emergency aid package is a federal responsibility because the causes of the immediate problem arise from an international situation over which the provincial governments have no influence.

March 27, 1990
Prairie farm families are distraught. Their very survival hangs in the balance while the Deputy Prime Minister and his provincial counterparts continue to wrangle behind closed doors about who should pay what.
We call on the federal government to set aside its differences with the provinces over this issue and make an immediate payment before seeding to ensure farm families have a chance of survival.

[Translation)

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3820208,ca.proc.d.1990-03-27.3.10,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,LITHUANIA,,,,,,
3820209,ca.proc.d.1990-03-27.3.10.1,1990-03-27,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,LITHUANIA,,"Mr. Speaker, the recent events in Lithuania are causing much anxiety and raising a great many questions among the Canadian people. The men and women of Lithuanian descent in my Outremont riding are no exception and they have asked me to appeal to the Canadian Government and people and urge them to support the stand taken by the Lithuanian Government over the past few days.
Apparently, the independence of the country is at stake.
Canada's recognition of that government will have a profound effect at this crucial time and will be fully consistent with Canada's proud international record.
[Translation)
Mr. Speaker, I am pleased to add that the Secretary of State for External Affairs expressed the veiy deep concern of the Canadian people over the increase in military activity during the past few days in an official letter which was addressed and delivered today to the Minister of Foreign Affairs of the USSR.

In concluding his letter, Mr. Clark urged that a process of constructive and peaceful dialogue be established, one which would reflect the legitimate aspirations of the Lithuanian people.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3820210,ca.proc.d.1990-03-27.3.11,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3820211,ca.proc.d.1990-03-27.3.11.1,1990-03-27,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, as a New Brunswicker and an Atlantic Canadian, I was pleased and proud that a fellow traveller, Premier Frank McKenna, seized the initiative to deal with the despairing difficulty of holding our nation together.
Premier McKenna understands full well the dangers currently besetting our frail confederation and the sickening consequences should the confederation crumble. It is unfortunate that another in the region is prepared to risk-for questionable motives-the country.
Surely all Canadians of good will, worthy of the name, will fervently pull together to ensure that the prejudice and intolerances of yesterday will be discarded and buried today so this magnificent country will continue to thrive, reinforcing our determination to honour the trust placed in our hands by our forefathers to pass on intact to our children and theirs.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3820212,ca.proc.d.1990-03-27.3.12,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,VETERANS AFFAIRS,,,,,,
3820213,ca.proc.d.1990-03-27.3.12.1,1990-03-27,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton -Lawrence):,,GOVERNMENT ORDERS,VETERANS AFFAIRS,,"Mr. Speaker, this House and Canadians everywhere have been most critical of the government's job-creation policies, and with great justification. Now we have further proof of the illogic that is so pervasive in this Cabinet.
Over the next three years, 50 positions, primarily clerical, will be transferred from the Veterans Affairs office in Toronto to Kirkland Lake. The alleged reason is the difficulty in attracting qualified people to the Toronto office. But the only people who will qualify for those jobs in the north are precisely those people who occupy the jobs today. There are no new jobs being created. The people who hold them do not want to lose them.
New jobs are not created in town A by depriving people in town B. Equally important is what will happen to the level of service in the Toronto region office and the 87,000 veterans it serves. Many ask how their services will be maintained by an office that will now be several hundred kilometres away. Veterans will suffer extreme hardship.
March 27, 1990

On their behalf, I call on the Minister of Veterans Affairs to reconsider this regrettable decision to relocate.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3820214,ca.proc.d.1990-03-27.3.13,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,PARKS CANADA,,,,,,
3820215,ca.proc.d.1990-03-27.3.13.1,1990-03-27,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,PARKS CANADA,,"Mr. Speaker, I rise today, as I would have risen last week had I been here, to join with the Secretary of State for Canada, the Legislative Assembly of Nova Scotia, and others calling upon the minister responsible for Parks Canada to immediately rescind the policy that excludes those who are not white Caucasian males from participating in historical animations at Parks Canada sites, in particular at the Halifax Citadel.
One appreciates Parks Canada's commitment to accurate historical re-enactment, but surely it is a misguided interpretation of the concept to suggest that the ability to act should be assessed on the basis of the same discriminatory guidelines that existed in the British army a century and a half ago. Surely it is more appropriate to apply the values of 1990 and the employment practices they imply.
I would suggest that unless Parks Canada can arrange to bring back the original Highlanders and artillery men, they should recognize that substitutes are at best actors and that they should be fairly chosen.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3820216,ca.proc.d.1990-03-27.3.14,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,COMMUNITY AWARENESS WEEK,,,,,,
3820217,ca.proc.d.1990-03-27.3.14.1,1990-03-27,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,COMMUNITY AWARENESS WEEK,,"Mr. Speaker, the week of March 25 to 31 has been proclaimed Community Awareness Week in Prince Edward Island.
This week allows individuals in their communities to reflect upon the importance of voluntary organizations and to recognize their significance.
Volunteer activity in my province is part of our way of life. This is why I believe our communities flourish. There are over 200 volunteer residents who serve on community councils in my riding of Malpeque.
Moreover, there are over 400 organizations, clubs and associations on the Island that promote volunteer activity and community awareness.
Oral Questions
Groups such as industrial commissions, community advisory boards, recreation and service organizations, to name a few, all share in creating communities that are unique.
I know that all members will join with me in commending my province for recognizing the services of those individuals and organizations during Community Awareness Week.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3820218,ca.proc.d.1990-03-27.3.15,1990-03-27,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3820219,ca.proc.d.1990-03-27.3.15.1,1990-03-27,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,STATUS OF WOMEN,,"Mr. Speaker, women in Newfoundland, who have had 100 per cent of the core funding of their seven women's centres cut, are still occupying Secretary of State offices in Newfoundland. They were there yesterday, all night, and they are still there. Women in Vancouver are holding a solidarity protest on the west coast. They demand, and the New Democrats demand, that core funding to all women's centres be reinstated immediately. They demand an immediate meeting with the Secretary of State and the Minister responsible for the Status of Women.
Why do women in this country have to occupy government offices day and night, from sea to sea, in an attempt to be listened to by this government? And why is the Tory government still ignoring them?
When will the Secretary of State meet with these women? When will the Minister responsible for the Status of Women meet with these women? When will this government stop trying to silence the voices of women in this country?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3820220,ca.proc.d.1990-03-27.4,1990-03-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3820221,ca.proc.d.1990-03-27.4.1,1990-03-27,,,,subtopic,ORAL QUESTION PERIOD,FISCAL POLICY,,,,,,
3820222,ca.proc.d.1990-03-27.4.1.1,1990-03-27,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,FISCAL POLICY,,"Mr. Speaker, my question is for the Minister of Finance. The Prime Minister recently said that interest rates in this country would be going down. The finance minister in his budget stated clearly that the rate would be reduced during this year. However, yesterday, the Bank of Canada Governor in his annual report indicated that he was totally committed to his high interest rate policy.

March 27, 1990
Oral Questions
My question to the Minister of Finance is very simple. Does the Minister of Finance still stand by the projections and conclusions contained in his budget in light of clear evidence that his interest rate projection was very unrealistic?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3820223,ca.proc.d.1990-03-27.4.1.2,1990-03-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL POLICY,,"Mr. Speaker, the interest rate projection as it affects the deficit for fiscal 1990-91 relates to that fiscal year, and that does not start until this Sunday. We still have 12 months to go before we see what the impact of interest rates will be.
What the Governor of the Bank of Canada said yesterday is that he is totally committed to a policy which will reduce inflation in this country. Once we get inflation down, we will see reductions in interest rates. That is perfectly consistent with everything that I have said both publicly as well as in the budget documents.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3820224,ca.proc.d.1990-03-27.4.1.3,1990-03-27,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,FISCAL POLICY,,"Surely he must recognize now that the outlook and economic indicators contained in his budget were obviously wrong. My question is this: In view of the fact that almost everybody agrees that his projections as far as interest rates over the next 12 months are concerned are not realistic, does he still claim that his budgetary conclusions are right and reflect the true reality?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3820225,ca.proc.d.1990-03-27.4.1.4,1990-03-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL POLICY,,"Yes, I do, Mr. Speaker. I feel that the projections that we put in the budget were realistic projections. As I indicated at that time, they are consistent with the projections that a private sector economist group had put together. We monitor this group on an ongoing basis. Our projection for this year, as I recall, was one tenth of one per cent higher than the average of a group of private sector economists. As I indicated earlier, we still have the full year ahead of us. Let us not draw any sharp conclusions here.
I can remind the hon. member of 1986 when the same type of question was being asked by members on the Liberal side. We had an interest rate projection, I believe, of 9.5 per cent. Interest rates were about 12 per cent at the time. In fact, we came in with an average rate of 9.1 or 9.2 per cent. So we still have 12 months ahead of us.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3820226,ca.proc.d.1990-03-27.4.1.5,1990-03-27,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,FISCAL POLICY,,"Mr. Speaker, looking at the last 12 months, the minister at this time last year was telling us we should be enjoying interest rates at about 10 per cent at this stage of the game.
I want to ask the Minister of Finance, in view of the fact that the Bank of Canada Governor has stated that his high interest rate policy so far has failed to control inflation to the extent that he would like to have it controlled, in view of the fact that he is going to require high unemployment rates to be able to do better, as he has promised to do in 1990, and in view of the fact that in his own budget documents the minister has predicted higher unemployment in Canada in the next 12 months and a slower rate of economic growth, is his government going to allow the Governor of the Bank of Canada to continue his obsession with zero inflation and drive this country into a recession? Is that the policy of the government?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3820227,ca.proc.d.1990-03-27.4.1.6,1990-03-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FISCAL POLICY,,"Mr. Speaker, if we on this side of the House have any obsession, it is an obsession with avoiding the problems that we got into in the late 1970s and the early 1980s.
I remind the hon. member that at that time, the government of the day, the party that he supports, ignored the problem of inflation and swept it under the carpet. It let inflation go from 5 to 6 to 8 to 10 to 13 per cent. That led to the high interest rates in early 1981 and 1982. It was that high level of interest rate that led to the depression of 1982.
We want to avoid that problem. That was a very difficult lesson for all of us to learn. That is the lesson we want to remember and stop the problem of inflation today so that we do not run into the problems that we ran into in the late 1970s and early 1980s.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3820228,ca.proc.d.1990-03-27.4.2,1990-03-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3820229,ca.proc.d.1990-03-27.4.2.1,1990-03-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister knows how anxious Poland is to be a part of the coming discussions dealing in particular with Germany's eventual reunification. The Minister certainly will agree they have good reasons for that, because for too long a time, they had no say in their fate. Is the Canadian Government ready to
March 27, 1990

use all its influence to ensure that Poland's borders will remain inviolable?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3820230,ca.proc.d.1990-03-27.4.2.2,1990-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the Prime Minister has just held worth while discussions with Prime Minister Mazowiecki of Poland, here on an informal visit, and the matter of Poland's borders has been discussed.

We outlined very clearly the position of the Government of Canada that Poland should be able to live in the secure knowledge that the existing boundaries will be respected and that that reality should be expressed in an international legal instrument to be negotiated as early as possible. We also discussed practical ways in which Canada might contribute to that turn of events being achieved.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3820231,ca.proc.d.1990-03-27.4.2.3,1990-03-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau - Saint-Michel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I have a supplementary, Mr. Speaker. The Minister just referred to a meeting between the two Prime Ministers. Has the Prime Minister taken the opportunity of the Polish Prime Minister's visit to extend to that country a package of economic assistance greater still than the one that was announced? In particular, is the Canadian Government ready to grant Poland a special status among members of the Warsaw Pact? Is the Canadian Government ready to partially-and perhaps even completely-write off the debt Poland has accumulated over the years with our country?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3820232,ca.proc.d.1990-03-27.4.2.4,1990-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, Canada already has acted to grant Poland significant debt relief. However, the two Prime Ministers have discussed other options open to us. Poland's Prime Minister has indicated he needs Canadian assistance in three areas in particular-technology, training, and of course the matter of debt. We have agreed to look at how Canada can develop a policy to reduce Poland's debt. The Deputy Prime Minister will be in Poland for a visit during the weekend-he is leaving Friday. Canada's Finance Minister will also go there in the coming weeks to hold detailed discussions on the debt matter with Poland's representatives.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3820233,ca.proc.d.1990-03-27.4.3,1990-03-27,,,,subtopic,ORAL QUESTION PERIOD,FISCAL POLICY,,,,,,
