basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3833218,ca.proc.d.1990-06-07.3.4,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE-SEVENTH AND EIGHTH REPORTS OF STANDING COMMITTEE,,,"Does the hon. minister have an answer?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833219,ca.proc.d.1990-06-07.3.5,1990-06-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),FINANCE-SEVENTH AND EIGHTH REPORTS OF STANDING COMMITTEE,,,"No, Madam Speaker, I cannot give the member a definitive time. It will be as soon as possible. We have just made our agreements with the finance committee, as the hon. House leader of the New Democratic Party knows. We will have them available for the committee as soon as possible.
As the hon. member also knows, this bill does not come into effect until 1991, although there are a great deal of arrangements that have to be made with pension firms and companies that have pension plans. We want to have them as soon as possible so that they can get their house in order to have this come into effect on

June 7, 1990
Routine Proceedings
January 1, 1991. We have made the commitment to the committee, to its chairman, and its members that we will get that to them as quickly as possible.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3833220,ca.proc.d.1990-06-07.4,1990-06-07,,,,topic,INTERNATIONAL HUMAN RIGHTS,,,,,,,
3833221,ca.proc.d.1990-06-07.4.1,1990-06-07,,,,subtopic,INTERNATIONAL HUMAN RIGHTS,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,,,,,,
3833222,ca.proc.d.1990-06-07.4.1.1,1990-06-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERNATIONAL HUMAN RIGHTS,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,,"Madam Speaker, I have a couple of motions for which Your Honour will find unanimous consent. The first one is a travel motion and reads:
That three members of the Subcommittee on International Human Rights, representing each party, be authorized to travel to Copenhagen from June 9 to June 16,1990, in order to participate in the Conference on Security and Co-Operation in Europe and meet with representatives of international human rights organizations, and that 2 staffs do accompany the subcommittee.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3833223,ca.proc.d.1990-06-07.4.1.2,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,,"Does the parliamentary secretary have leave to move the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833224,ca.proc.d.1990-06-07.4.1.3,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,,"Agreed.

",,,Some Hon. Members:,
3833225,ca.proc.d.1990-06-07.4.1.4,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833226,ca.proc.d.1990-06-07.4.1.5,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,AUTHORIZATION FOR SUBCOMMITTEE TO TRAVEL,,"Agreed.

",,,Some Hon. Members:,
3833227,ca.proc.d.1990-06-07.4.1.6.1,1990-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
3833228,ca.proc.d.1990-06-07.4.2,1990-06-07,,,,subtopic,INTERNATIONAL HUMAN RIGHTS,BUSINESS OF THE HOUSE,,,,,,
3833229,ca.proc.d.1990-06-07.4.2.1,1990-06-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERNATIONAL HUMAN RIGHTS,BUSINESS OF THE HOUSE,,"Madam Speaker, I have a second brief motion which deals with tomorrow's business. There is also unanimous consent for this motion. It reads:
That on Friday, June 8, 1990, during Government Orders, dilatory motions and calls for quorum not be receivable by the Chair.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3833230,ca.proc.d.1990-06-07.4.2.2,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,BUSINESS OF THE HOUSE,,"Does the parliamentary secretary have leave to introduce the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833231,ca.proc.d.1990-06-07.4.2.3,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3833232,ca.proc.d.1990-06-07.4.2.4,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833233,ca.proc.d.1990-06-07.4.2.5,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3833234,ca.proc.d.1990-06-07.4.2.6.1,1990-06-07,,,,stagedirection,,,,"Motion agreed to.
He *	*",,,,
3833235,ca.proc.d.1990-06-07.4.3,1990-06-07,,,,subtopic,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3833236,ca.proc.d.1990-06-07.4.3.1.1.1,1990-06-07,,,,stagedirection,,,,"The House resumed from Wednesday, June 6, consideration of the motion of Ms. Campbell (Vancouver Centre):
That, in accordance with subsection 53(1) of the Act to extend the present laws of Canada that protect the privacy of individuals and that provide individuals with a right of access to personal information about themselves, Chapter P-21 of the Revised Statutes of Canada, 1985, this House approves the appointment of Bruce Phillips as Privacy Commissioner.",,,,
3833237,ca.proc.d.1990-06-07.4.3.1.2,1990-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, I thought the motion was going to be read into the record but, if it is not going to be taken off my time, I would like to read the motion as follows:
That, in accordance with subsection 53(1) of the Act to extend the present laws of Canada that protect the privacy of individuals and that provide individuals with a right of access to-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833238,ca.proc.d.1990-06-07.4.3.1.3,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Order, please. The hon. member for Kamloops.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833239,ca.proc.d.1990-06-07.4.3.1.4,1990-06-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, because of the agreement we had yesterday and without any intention of reducing the length of time for debate, I wonder if there would not be unanimous consent just to take a few more minutes and complete Routine Proceedings before we move on to the motion before us.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3833240,ca.proc.d.1990-06-07.4.3.1.5,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Agreed.

",,,Some Hon. Members:,
3833241,ca.proc.d.1990-06-07.4.3.1.6,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"No.

",,,Some Hon. Members:,
3833242,ca.proc.d.1990-06-07.4.3.1.7,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"There does not seem to be unanimous consent to complete Routine Proceedings. The hon. member for Ottawa-Vanier.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833243,ca.proc.d.1990-06-07.4.3.1.8,1990-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, because of the limited time, I think there could be an agreement that at three o'clock we continue with Routine Proceedings and finish Routine Proceedings at that time instead of going to Orders of the Day. That would be acceptable to us.

June 7, 1990

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833244,ca.proc.d.1990-06-07.4.3.1.9,1990-06-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, I do not really want to get involved with this little lovers' quarrel that is going on across the aisle. I can assure the House that we on this side are quite happy to complete Routine Proceedings at this point if they prefer and revert to motions, by consent. We would give our unanimous consent for the House to do that or, if the House chooses, we can pick up the end of Routine Proceedings at three o'clock. We are comfortable, either way.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3833245,ca.proc.d.1990-06-07.4.3.1.10,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Is there unanimous consent that we revert to Routine Proceedings at three o'clock?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833246,ca.proc.d.1990-06-07.4.3.1.11,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Agreed.

",,,Some Hon. Members:,
3833247,ca.proc.d.1990-06-07.4.3.1.12,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"We are under Motions. The motion was put yesterday, but it can be reread into the record.

Moved by Ms. Campbell (Vancouver Centre), and seconded by Mr. Andre:
That, in accordance with subsection 53(1) of An Act to extend the present laws of Canada that protect the privacy of individuals and that provide individuals with a right of access to personal information about themselves, Chapter P-21, Revised Statutes of Canada, 1985, this House approve the appointment of Bruce Phillips to the position of Privacy Commissioner.
Debate resumes. The Hon. Member for Ottawa-Van-ier (Mr. Gauthier) has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833248,ca.proc.d.1990-06-07.4.3.1.13,1990-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, this debate shows once again that parliamentary democracy is strengthened when the House of Commons reaffirms its right to advise the government concerning appointments to important positions, such as officers of Parliament. We wish to protest such appointments today by requesting a debate on the appointment of the nominee for the position of Privacy Commissioner, Mr. Bruce Phillips.
Madam Speaker, we do so today with much regret, because the consultation which should have taken place, or which was indeed conducted was a one-way process. The government has indicated, at least to the Official Opposition, that it wanted to appoint Mr. Bruce Phillips. We said that the caucus which I represent might object to this appointment, and that it might be possible to negotiate or to arrive at a compromise. There was no mention of any leeway and, since the government did not
Routine Proceedings
wish to negotiate anything or consult on anything other than the appointment of Mr. Bruce Phillips, this debate is taking place. I think it is good, in a democracy, that the people of Canada should state their positions clearly and that in the case of such an important appointment as that of the Privacy Commissioner, a commissioner to protect the privacy of Canadians, Parliament should take time to reflect on the matter. In raising this issue, Madam Speaker, it is not in any way our intention to pass judgment on Mr. Bruce Phillips personally. We do not intend to question Mr. Phillips' integrity or honesty, nor his ability as a journalist, which he was for many years. We simply wish to remind the House of important elements to be considered by all when selecting a Privacy Commissioner.
When privacy is under attack, individual human dignity is under attack. That is why it is of the utmost importance that the members of this House should be able to discuss the appointment. As I said earlier, parliamentary democracy is strengthened when we can discuss in such an open and democratic manner.
We feel, Madam Speaker, that the role of the Privacy Commissioner, the public's perception of this role and of the person performing it, and the Commissioner's ability to act on behalf of all Canadians are most important and that is why we wish to raise objections to Mr. Bruce Phillips' appointment.
The Privacy Commissioner is appointed for seven years, as we all know, and he is empowered by the Privacy Act to receive complaints from Canadians and to investigate and report to the House on issues under his purview. He also reports regularly on the following five or six points: a refusal to provide personal information concerning an inmate in a federal institution; secondly, a request to correct or annotate a record of personal information, which is turned down by a federal institution, thirdly, when a federal institution has not provided within 30 to 60 days the personal information requested, the Privacy Commissioner can be asked to lodge an appeal.
Where the description of a record of personal information shown in the directory of personal information is not adequate, a correction can be requested.

June 7, 1990
Routine Proceedings
Where a federal institution has used personal information in a manner not provided for in the directory of personal information, one may seek correction and justice.
Finally, Madam Speaker, when a federal institution has not carried out the collection, conservation or retrieval of personal information concerning an individual in accordance with the act, the commissioner can again be asked to act on behalf of Canadians.
Therefore, not only has the commissioner the right to consult records held by the government, that is personal information records, he also has the responsibility of checking their content and, occasionally, of seeing that they are amended. The commissioner, Madam Speaker, is the ombudsman, the master and the defender of privacy in Canada. He is a most important person in a democracy, a person in whom we must all have total confidence.

Yesterday, the Minister of Justice shared her reasons with the House for the proposed appointment of Mr. Phillips. In doing so, she tried to draw a parallel between the outgoing commissioner, Dr. John Grace, and the proposed new commissioner, Mr. Bruce Phillips. I do not know Mr. Bruce Phillips. I have never met him in my life, but I might take this opportunity to reflect on the careers of both men, thereby establishing once and for all that comparing Dr. John Grace and Mr. Bruce Phillips is like comparing apples and oranges. It cannot be done.
Dr. John Grace has served as Privacy Commissioner for seven years. Previous to that, he served the CRTC as a public servant. Yes, he was a distinguished journalist. He was editor-in-chief of The Journal, a very respected newspaper in Ottawa that had to close down a few years ago because of reorganization of newspapers in Canada. Dr. Grace was the editor-in-chief of that paper, and it was not a Liberal paper. It was a well known Tory newspaper.
Mr. Grace did his job seriously and competently. For years, he was very involved in the community of Ottawa. He has our respect. He has proven over the last seven years as Privacy Commissioner that he could do the job well and in the interest of all Canadians. Therefore, he has our absolute confidence, and we will support the
nomination when the motion to appoint Dr. John Grace as Information Commissioner is brought forward.
We oppose the nomination of Mr. Phillips. Let us look at his career. From 1984 to 1987, he was the Minister of Public Affairs at the Canadian Embassy in Washington. He was there to filter information from the Government of Canada to the Americans. In 1987, he was brought to the front line of the Prime Minister's Office as Director of Communications for the Prime Minister. As we all know, he was responsible during 1988 for the message that went out from that office. Mr. Phillips was in charge of the PMO press office. He controlled the media's access to the Prime Minister. His partisan allegiance was well known.
It was quite evident to us that during the campaign Mr. Phillips was even in charge of what some newspapers alleged to be the dirty tricks campaign. He never denied The Globe and Mail articles we have and could read into the record which showed that Mr. Phillips was doing a job for the Prime Minister. We do not object to that.
Mr. Phillips was playing a political role. He was a competent journalist being put into a communications job to give Canadians the point of view of the Prime Minister. We do not object to that, but is it reasonable to ask Mr. Phillips to stand on guard today for Canadians on the privacy dossier and to stand up to the government which, in many cases, is the institution that is being questioned by Canadian individuals in regard to privacy?
Are we to buy, to approve or to rubber stamp the nomination of somebody who we know has been very partisan and who we know worked for the Prime Minister who surrounds himself with Tory hacks? We know that. Why should we accept that one of those go to a position of importance in Canada, Privacy Commissioner? He could be put into another job by Order in Council, even to the Senate if they want to. We would not mind that. Why not?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833249,ca.proc.d.1990-06-07.4.3.1.14,1990-06-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"He would get $153 a day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3833250,ca.proc.d.1990-06-07.4.3.1.15,1990-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"He would get an additional $153 a day just for showing up.
We do not object to that, but we object strongly that Parliament, both Houses, the House of Commons and the Senate, be called upon to approve the nomination of a person who we all know is very partisan, who would have access to information on the opposition members of Parliament, into the privacy of every one of us. He will
June 7, 1990

be able to go into the records and see how we are doing. I do not want that. I do not think I can accept that.
I do not think he would be very objective in that regard. I do not think he could stand up here at the bar or anywhere else and defend the integrity of his impartiality in respect of opposition members, because he has over the years shown that he is not an impartial person. He is a very partisan individual.
That is all right. We do not mind that. We have some partisan people. I am a partisan individual, but I would not expect to be named Privacy Commissioner. I do not think the Tories over there would agree to that. They would certainly object, and I would agree.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833251,ca.proc.d.1990-06-07.4.3.1.16,1990-06-07,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"How could you ever appoint anybody Governor General then?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
