basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3833649,ca.proc.d.1990-06-08.1.10,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,TRANSPORT,,,,,,
3833650,ca.proc.d.1990-06-08.1.10.1,1990-06-08,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,TRANSPORT,,"Madam Speaker, the Government of Canada yesterday decided to risk the health of air passengers and airline employees on the flimsiest of evidence. Although the Non-smokers' Rights Act passed with the support of all three political parties, the Minister of Transport has elected to ignore the will of Parliament and the Canadian people. He has decided to protect Canadian airlines from their own failure to market a unique product, smoke-free international flights, by endangering the health of thousands of Canadians. By delaying the implementation of the smoking ban on overseas flights of more than six hours, the minister is setting back the cause of public health and is discriminating against Canadian workers.

June 8, 1990
Canada has been a world leader in protecting employees and the public from the carcinogenic effects of second-hand smoke. Rather than convince the world of the benefits of breathing clean Canadian air on Canadian airlines, the minister has accepted the airlines' argument that they will lose money, even though no evidence has been produced by them to demonstrate this.
Tobacco is the only legal product that injures and kills when used exactly as directed. I call on the Minister of Nation Health and Welfare to explain the serious health dangers from tobacco smoke to his colleague, the Minister of Transport, so that he will act to protect all Canadians and re-establish Canada as an example to the world of the advantages of butting out.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3833651,ca.proc.d.1990-06-08.1.11,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3833652,ca.proc.d.1990-06-08.1.11.1,1990-06-08,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,GOVERNMENT ORDERS,THE SENATE,,"Madam Speaker, enough is enough. Earlier this week the Liberals who dominate the Senate voted to reward themselves, over and above their generous salaries, by paying themselves $153 every time they show up for work.
Canadians were rightly outraged, as so was I and every member of the Conservative caucus, including the Finance Minister, who correctly labelled the Senate's actions obscene. The so-called rationale that went into that proposal defies logic and is an insult to every hard-working Canadian.
When I read of the senators' plan I thought I had heard it all. Then along came the member for Kamloops who, in an astounding twist of the facts, accused the government yesterday of supporting the senators' proposal-

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3833653,ca.proc.d.1990-06-08.1.11.2,1990-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE SENATE,,"I am sorry, I cannot let the member go on. The hon. member for Mount Royal.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833654,ca.proc.d.1990-06-08.1.12,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,EMERGENCY RADIO LICENCE FEES,,,,,,
3833655,ca.proc.d.1990-06-08.1.12.1,1990-06-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,EMERGENCY RADIO LICENCE FEES,,"Madam Speaker, it seems this government's grab for cash in the deficit battle knows no bounds. It continues regardless of the human and local impact. They have moved now to tax public safety by charging volunteer fire-fighters in municipalities exorbitant 1,000 per cent increases and more for licences to operate emergency radios. In my own riding, the city of Cote St. Luc could face an 1,100 per
cent fee increase because of the government's action. My colleague from Dartmouth has told us of the incredible burden this places on volunteer fire-fighters in his own area.
I warned back in 1986 that the government's Bill C-3 could lead to this but the former communications minister assured Canadians on December 1, 1986, that the changes as they affect municipalities, volunteer fire-fighters and fire departments would not be proceeded with. That has become another hollow promise. We can only hope this budget action does not cause the reduction of emergency fire, ambulance and other services.
Not only has this government imposed the highest income taxes ever, but it now has decided to tax public safety. Canadians are saying, ""This has just got to stop. Enough is enough.""
* *

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3833656,ca.proc.d.1990-06-08.1.13,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3833657,ca.proc.d.1990-06-08.1.13.1,1990-06-08,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,GOVERNMENT ORDERS,THE SENATE,,"Madam Speaker, a recent decision by the Senate, with its Liberal majority, to give senators a tax-free salary increase is incredible.
At a time when the federal government is trying to control public spending and keep a tight rein on inflation, the Canadian Senate has once again demonstrated it does not live in the real world.
It is absolutely incredible to see senators giving themselves $153 per day in compensation, in addition to their salaries, especially when we see how the Senate obstructs the bills of a democratically elected government.
Madam Speaker, I think the government must reject this increase. In fact, I think the Senate deserves a cut in salary or should disappear altogether.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3833658,ca.proc.d.1990-06-08.1.14,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3833659,ca.proc.d.1990-06-08.1.14.1,1990-06-08,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Madam Speaker, the United Nations environment program report, issued this week, once again raises the serious question of child mortality in the developing world. Pollution and other environment-related problems cause the deaths of 14 million children under the age of five each year. In the developing world alone 4.2 million
June 8, 1990

children die annually from respiratory diseases caused by air pollution.
Imagine if you can, Madam Speaker, half the population of Canada dying before Christmas from poisoned air and water, preventable diseases or lack of food. Such a situation would be unacceptable here, and it is unacceptable elsewhere.
We have heard the word ""crisis"" used a great deal this week. The real crisis is in the developing world where 1.4 billion children live in abject poverty. The time is long past for discussions and debate on the issue of environmental protection. We have the means to inoculate and feed the world's children. What we lack is the political will to do it.
In the minute it has taken to make this statement, 27 more children have died. We must act and act swiftly.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3833660,ca.proc.d.1990-06-08.1.15,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3833661,ca.proc.d.1990-06-08.1.15.1,1990-06-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE SENATE,,"Madam Speaker, during the last few days, there has been a lot of misinformation spread concerning the Senate's proposed pay increase of $153 per day.
Everyone knows that the government controls the order of business in the other place. One of its cabinet ministers is the House Leader there. Yet, who proposed the pay increase? Was it our former colleague, Senator MacEachen?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3833662,ca.proc.d.1990-06-08.1.15.2,1990-06-08,intervention,,,,GOVERNMENT ORDERS,THE SENATE,,"No.

",,,Some hon. members:,
3833663,ca.proc.d.1990-06-08.1.15.3,1990-06-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE SENATE,,"Was it the NDP senator, Brother Lawson?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3833664,ca.proc.d.1990-06-08.1.15.4,1990-06-08,intervention,,,,GOVERNMENT ORDERS,THE SENATE,,"No.

",,,Some hon. members:,
3833665,ca.proc.d.1990-06-08.1.15.5,1990-06-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE SENATE,,"Was it a Liberal senator?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3833666,ca.proc.d.1990-06-08.1.15.6,1990-06-08,intervention,,,,GOVERNMENT ORDERS,THE SENATE,,"No.

",,,Some hon. members:,
3833667,ca.proc.d.1990-06-08.1.15.7,1990-06-08,intervention,,,,GOVERNMENT ORDERS,THE SENATE,,"Order.

",,,Some hon. members:,
3833668,ca.proc.d.1990-06-08.1.15.8,1990-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE SENATE,,"Order, please. Oral Question Period.
Oral Questions

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833669,ca.proc.d.1990-06-08.2,1990-06-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3833670,ca.proc.d.1990-06-08.2.1,1990-06-08,,,,subtopic,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,,,,,
3833671,ca.proc.d.1990-06-08.2.1.1,1990-06-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, my question is directed to the Deputy Prime Minister.
This morning, Statistics Canada reported that
43.000	Canadians lost jobs in manufacturing last month. This brings to 120,000 the number of Canadians who have lost manufacturing jobs under the government since January of this year alone.
Why is the government deliberately pursuing a policy of destroying manufacturing jobs in the country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3833672,ca.proc.d.1990-06-08.2.1.2,1990-06-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, the government is not following the policy of deliberately destroying jobs. That is a statement that is completely inaccurate.
Five and a half years ago, the hon. member and his party predicted some disaster as far as employment is concerned when the Government of Canada brought out a program for renewal in our economy. The Minister of Finance presented that some five and a half years ago.
In that period of time, we have had unprecedented growth in the economy and in employment. Our record is very good.
At this time, the economy has slowed down somewhat. There is still growth, albeit slow growth. Over the last year, we still created a net 139,000 new jobs. Although the economy has slowed down, we are on our plan to get interest rates and inflation down. Once we get those pressures down, we will see the economy moving again in Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3833673,ca.proc.d.1990-06-08.2.1.3,1990-06-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, this reply is simply incredible. According to Statistics Canada, an agency of this government, in May
43.000	workers lost their jobs in the manufacturing industry. Since January, 120,000 jobs were lost this year.

June 8, 1990
Oral Questions
I want to ask the minister whether this is a deliberate policy on the part of the government, and when the government will change its policy and introduce measures that will create manufacturing jobs instead of destroying them.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3833674,ca.proc.d.1990-06-08.2.1.4,1990-06-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, I would never have believed that the Leader of the Opposition would give me the chance to ask Canadians: How can he say what he says?
We want to remove a federal sales tax of 13.5 per cent that totally disturbed the manufacturing sector of the economy of Canada, and he is against the GST.

You are against the Goods and Services Tax. We want to remove the old sales tax to help Canadian manufacturers be more competitive, but no way! Madam Speaker, this party is against any measure that would let the government boost Canada's economy.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3833675,ca.proc.d.1990-06-08.2.1.5,1990-06-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, no wonder the government has no credibility, considering the reply given by the Minister of Industry, Science and Technology. It was he and his government who increased the existing tax four times since they came to power, a tax which according to him is harming our economy, and now they want to introduce a GST that will increase inflation in this country!

Yesterday, Robert Blair, chairman of Nova Corporation, said at the meeting of the Canadian Manufacturers' Association that the government's ""crude and cumbersome"" economic policy ""has driven up the value of the Canadian dollar, hammered our exporters, and is endangering the nation's standard of living"".
Will the minister admit that his policies are endangering the country's standard of living, and that the people who have to bear the brunt of his government's mismanagement are the 120,000 Canadians who have lost good manufacturing jobs since January?
Why does the minister and his government continue with these policies when he knows they are creating massive job losses and are expected to cause the loss of thousands more at plants such as Kelsey-Hayes in Windsor over the coming months?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3833676,ca.proc.d.1990-06-08.2.1.6,1990-06-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, I would like to go back to what the Leader of the Opposition said about the manufacturing reality of Canada.
He knows very well that, at the present time, the international economy is going toward globalization. Because a lot of Canadian industries have to rationalize their operations, we face a lot of operation on that level. As a Canadian and as a minister of the government, I would hope that the member agrees that one of the ways that we have to help the manufacturing sector is through decreasing the federal sales tax.
The hon. member does not agree with that. He does not agree that we can totally remove the manufacturers' sales tax to put in a goods and services tax, which will be applied not only to Canadian manufacturers. I do not understand him, but I know what the economy that they had in 1980-84 gave to Canadians.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3833677,ca.proc.d.1990-06-08.2.2,1990-06-08,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3833678,ca.proc.d.1990-06-08.2.2.1,1990-06-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, my question is directed to the Deputy Prime Minister and concerns the constitutional impasse. Negotiations are entering their sixth day. The atmosphere is pretty negative, and Canadians are very worried about the course of events. I want to ask the Deputy Prime Minister whether he could give the House a progress report on the negotiations and let us know whether, should the impasse continue, the plan is to continue the negotiations over the weekend.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833679,ca.proc.d.1990-06-08.2.2.2,1990-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, obviously the discussions of the First Ministers have reached a critical stage.

June 8, 1990

As the hon. member is aware, I am sure, the talks did reconvene this morning. I am satisfied that there is still a strong will to reach a satisfactory conclusion by all First Ministers and others who are involved in the process.
We can only hope that their deliberations this morning will result in further progress toward reaching a satisfactory conclusion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3833680,ca.proc.d.1990-06-08.2.2.3,1990-06-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"I have a supplementary question, Madam Speaker.
Will the Deputy Prime Minister assure us that the Prime Minister will give a full accounting of the situation to the House of Commons today, or whenever the negotiations are terminated, even if it means calling back the House of Commons during the weekend?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833681,ca.proc.d.1990-06-08.2.2.4,1990-06-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, that has always been the Prime Minister's intention.
On previous occasions when these discussions took place, at the first opportunity, he sought to come before the House and to report in full detail. I have no reason to believe that that would not be the case on this occasion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3833682,ca.proc.d.1990-06-08.2.3,1990-06-08,,,,subtopic,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,,,,,
3833683,ca.proc.d.1990-06-08.2.3.1,1990-06-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, my question is directed to the Minister of Industry, Science and Technology as well.
As the minister responsible for the manufacturing sector in the country, does he not have a sense that in fact there is systematic destruction of our manufacturing base taking place right across the country? Since November, 1988 when the Conservatives were elected again,
183,000	manufacturing jobs have been eliminated. The minister can suggest all sorts of red herrings such as the manufacturers' sales tax.
Is he not prepared to admit clearly that his ministry has not taken action to protect the jobs of Canadians in the manufacturing sector and has not been able to take action against the present government's policies which are so detrimental to the manufacturing sector in Canada?
Oral Questions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3833684,ca.proc.d.1990-06-08.2.3.2,1990-06-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, the hon. member is entirely inaccurate in what he is saying.
For example, there was just a major announcement in his own community of Windsor where Chrysler is investing some $400 million in two or three plants to upgrade and bring up to standard, which will preserve and increase employment for people in his own constituency. He knows that. For him to stand up and make a statement in the House as he did is totally wrong.
The other problem in the manufacturing sector right now is that the wage demands being asked now are inflationary. We are seeing it, and the Minister of Finance has said it many times. They are forcing Canadians to be uncompetitive.
I draw the hon. member's attention to the fact that labour costs grew 8.2 per cent last year, while productivity increased only 1.7 per cent. That is why we are uncompetitive. Wage demands must get more in line with productivity if we are going to compete. That is the message that is out there. It is inflationary to have an 8.2 per cent increase in labour costs. It causes the problems we are experiencing at the present time.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3833685,ca.proc.d.1990-06-08.2.3.3,1990-06-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"I have a supplementary question, Madam Speaker. I would just say that the minister should get real.
According to the latest Economist, the rate of growth of industrial production in the country is the worst among the G-7 countries for last year. We are not succeeding.
The minister has mentioned my community. Let me ask a question with respect to my community. Yesterday, over 1,500 people from Windsor, from right across the community, protested against the shutdown of Kelsey-Hayes. It was a shutdown of a company which made $8 million last year and yet has shifted three of its production lines to Missouri.
Will the government use the two million shares it owns in Kelsey-Hayes and Varity Corporation to see that these jobs are protected and saved for the future of our community?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3833686,ca.proc.d.1990-06-08.2.3.4,1990-06-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, I agree with the hon. member who knows very well that Varity had a covenant in that it had to protect, maintain, or create jobs in its

June 8, 1990
Oral Questions
companies. I expect that the company will live up to its commitment.
The question is not that jobs have to be protected specifically at Kelsey. Jobs have to be protected by Varity within the plants belonging to Varity. The hon. member knows that very well. The covenant will be respected.
I believe that, as far as the headquarters is concerned, the 1986 agreement determined that the number of jobs will be protected and that will be done, However, the company does not have to give the guarantee that it will be done at Kelsey, specifically.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3833687,ca.proc.d.1990-06-08.2.3.5,1990-06-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, the point is that this company has an important government shareholding in it. In the past, the minister responsible for small business said that the shareholding would be used to help protect jobs in this company. It has not been.
Is the minister not prepared to listen to those 1,500 people who in the streets of Windsor yesterday said: ""Our jobs are being hit and our families are being hurt""? Is he not prepared to listen? Is he not prepared to act for the sake of our country? Do something.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3833688,ca.proc.d.1990-06-08.2.3.6,1990-06-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Madam Speaker, I hope the member from Windsor does not want to give the House the impression that we are not sensitive to people who lose their jobs. We are as sensitive as the hon. member. We do not have the magical answers that the hon. member seems to have.
I never said that we would not be open to listening to those people.
My friend knows very well that a great many steel wheels are being replaced with aluminum wheels. This is something that creates problems in that type of industry. We are sensitive to that. We are working with the company.
We are very sensitive to what happened to the workers. It would be more sensitive to look to having an industry which could continue to be competitive with industries across the world.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3833689,ca.proc.d.1990-06-08.2.4,1990-06-08,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3833690,ca.proc.d.1990-06-08.2.4.1,1990-06-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Madam Speaker, my question is for the Minister of Transport.
When Manfred Ruhland and his partners were given Route Canada they paid $29 million, none of which was their own money. Then the government turned around and asked CN to give Route Canada $40 million so that it could lay off 1,500 workers. What a deal!
How can the government possibly say that it made a good deal when it gave away $11 million more than it got in return for a $100-million corporation?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3833691,ca.proc.d.1990-06-08.2.4.2,1990-06-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Madam Speaker, there are a lot of allegations and a lot of figures in the hon. member's question. Let us put everything in perspective.
The purchasers of Route Canada paid $29 million for a company with an asset base of $40 million or $50 million. The company was losing $40 million to $50 million a year. That is not much of a return on investment in any business, in any country. That is what happened.
In the efforts, CN, the company which sold the asset base, felt that selling it as a going concern would give those employees a better opportunity to see if they could make a go of it. Unfortunately, they did not make a go of it. Everybody regrets that. Nobody takes any pleasure in people losing jobs. But that is part of the competitive system that we all believe in.
CN came to the assistance of some employees who wanted to take their pensions, and they did so. I do not think CN should be chastised for that either.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3833692,ca.proc.d.1990-06-08.2.4.3,1990-06-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton -The Sydneys):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Madam Speaker, Route Canada which was given $40 million and which got rid of 1,500 employees still could not make a go of it.
During the election campaign the government was afraid that Route Canada truckers were going to disrupt the election campaign, so it got CN to carry out negotiations with them. When the election campaign ended so did the negotiations.
Why did the government lead Route Canada workers to believe that negotiations were being carried out in
June 8, 1990

good faith when all the government wanted to do was to shut them up until the election campaign was over?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
