basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834410,ca.proc.d.1990-06-13.1.5.1,1990-06-13,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S. O. 31,KOREAN WAR,,"Mr. Speaker, June 25 marks the fortieth anniversary of the beginning of the Korean War.
Between June, 1950, and July, 1953, a total of 26,791 Canadians volunteered their services under the United Nations Charter. Five hundred and sixteen lost their lives and more than 1,000 were wounded. The United Nations intervention in Korea was a move of outstanding historical significance. For the first time, an international organization with a multinational force had intervened effectively to stem aggression.
To date, our Korean veterans have received two medals from the United Nations and the Commonwealth. Their service has yet to be officially recognized by the Canadian government.
It is time that the Canadian government gave recognition to the generosity of spirit that inspired young men and women to risk their lives in the name of peace, freedom and security.
The striking of a distinctive Canadian Volunteer Korean Service Medal would be applauded by all Korean War veterans.
Let us take a moment, on June 25, to remember their great contribution.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3834411,ca.proc.d.1990-06-13.1.6,1990-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3834412,ca.proc.d.1990-06-13.1.6.1,1990-06-13,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,STATEMENTS PURSUANT TO S. O. 31,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, this is National Access Awareness Week, a time to focus national attention on the contributions and concerns of Canadians with disabilities. The spirit engendered by this week is clearly intended to last all year round. Canadians across the country are invited to commit themselves ever more deeply to the full integration of people with disabilities in the life of our society.
This year we are privileged to have the generous sponsorship of nine corporate partners; Bell Canada, Cadillac Fairview Corporation, Canadian National, Esso Petroleum Canada, Ford Motor Company of Canada Ltd., IBM Canada, McDonald's Restaurants of Canada Ltd., Royal Bank and Sears Canada Inc. Each of these
June 13, 1990

corporate sponsors is committed to promotion of employment equity, full and equal access to goods and services for all Canadians and the accurate portrayal of persons with disabilities in advertising and communications.
The active involvement of the private sector at the provincial and local level is fast becoming a tradition during National Access Awareness Week. It clearly reminds us that this week was indeed founded on the principle of partnership among Canadians from every sector of society.
Let us use this occasion to thank this year's corporate sponsors who are promoting the ideals of a barrier-free Canada in every practical way.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3834413,ca.proc.d.1990-06-13.1.7,1990-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3834414,ca.proc.d.1990-06-13.1.7.1,1990-06-13,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, I rise today in the House to pay tribute to the dedication of all Canadians who throughout the year help 3.5 million disabled persons in Canada to be participating members of our society.
Mr. Speaker, I want to take this opportunity to mention the continuing dedication of agencies and volunteers in my riding, such as the Association de la rose bleue, Les Amis de Repentigny, the Richelieu Club and the Lions Club, to name only a few.
This kind of commitment, which should be an inspiration to us all, receives special attention during National Access Awareness Week, from June 10 to June 16.
The purpose of National Access Awareness Week is to make significant changes in the daily lives of all people who have a disability and to assess the progress achieved during the past year.
And, above all, this week should be an opportunity for reflecting on what remains to be done.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3834415,ca.proc.d.1990-06-13.1.8,1990-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,,,,,
3834416,ca.proc.d.1990-06-13.1.8.1,1990-06-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Mr. Speaker, the first nominee for the corporate welfare bum of the week is Trilon Financial. It received a tax credit of $17 million on profits of $218 million in 1988.
The second nominee is Steinberg. In a statement released yesterday the company bragged of how it managed to avoid paying hundreds of millions of dollars in capital gains tax. It used something called a ""butterfly"" transaction to float away with taxes from the federal treasury. It floats like a butterfly and stings Canadians like a bee.
The third nominee is the Great Lakes Group which paid only $1.9 million on profits of $96 million in 1988.
The envelope, please. And the winner is Trilon Financial. Like many other financial companies, Trilon has benefited from tax breaks that allow holding companies to avoid income taxes. For paper shuffling its way out of paying its fair share, Trilon Financial is the corporate welfare bum of this week.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3834417,ca.proc.d.1990-06-13.1.9,1990-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ROMANIA,,,,,,
3834418,ca.proc.d.1990-06-13.1.9.1,1990-06-13,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,STATEMENTS PURSUANT TO S. O. 31,ROMANIA,,"Mr. Speaker, I rise today to talk about the situation in Romania. We heard overnight news reports that the Romanian government has moved into University Square and cleared out the demonstrators.
When I and other members of this House had an opportunity to speak with these demonstrators we found they were not the vagabonds described by president-elect Ion Iliescu but Romanians concerned about their future and concerned about the democratic life they were trying to achieve.
We have just heard from the Secretary of State for External Affairs that he is prepared to allow the Candu project to continue despite the fact there are numerous human rights violations by the Romanian government. The verdict is still out on that government and we call upon the Canadian government to hold a public inquiry to investigate conditions in that country so that we do not end up being responsible for another Chernobyl.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3834419,ca.proc.d.1990-06-13.1.10,1990-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ADVERTISEMENT IN MEDIA,,,,,,
3834420,ca.proc.d.1990-06-13.1.10.1,1990-06-13,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,STATEMENTS PURSUANT TO S. O. 31,ADVERTISEMENT IN MEDIA,,"Mr. Speaker, this morning on page 31, the Journal de Montreal published an ad, in very poor taste, in connection with the Saint-Jean holiday in Quebec.

June 13, 1990
Oral Questions
In the ad, readers of the Journal de Montreal are offered a T-shirt which shows a Quebecer walking and tearing up the Canadian flag.
Like many other Quebecers, I cannot condone advertising a T-shirt intended to arouse feelings of hatred and contempt in our two founding peoples. The Canadian flag also belongs to Quebecers.
Mr. Speaker, millions of Quebecers felt humiliated when residents of Brockville, Ontario, trod on the Quebec flag on September 6, 1989.
I am sure that today, most Quebecers will join me and members of this House in condemning this advertisement and asking the Journal de Montreal to withdraw the ad immediately.
Quebec is capable of celebrating its national holiday and parading its flag with respect, dignity and pride.
A Happy Saint-Jean to all Quebecers!

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3834421,ca.proc.d.1990-06-13.1.11,1990-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3834422,ca.proc.d.1990-06-13.1.11.1,1990-06-13,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, after six years in power, the government is finally listening to Canadians on the environment.
The green paper for public discussion is simplistic and outdated, but it is not discouraging Canadians from participating constructively in large numbers. Their message to the government is this: Act now. The water, air, soil and natural resources need urgent attention. Since the economy is built on the environment, stop treating the two as being separate. Government will be able to protect the environment and promote sustainable development only when departments and agencies adopt such a responsibility.
Canadians have high expectations. Their patience is wearing thin. Their ideas are well ahead of those in government. They are encouraged by the participation of the part-time Minister of the Environment. But does he realize that time is of the essence?
We urge him to meet public expectations by acting expeditiously and by ensuring an environmentally sustainable future for Canadians and the global community.

",,,Hon.   Chas. L. Caccia@Davenport,
3834423,ca.proc.d.1990-06-13.2,1990-06-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3834424,ca.proc.d.1990-06-13.2.1,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE SENATE,,,,,,
3834425,ca.proc.d.1990-06-13.2.1.1,1990-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister in the absence of the Prime Minister.
Since Monday, when the Prime Minister announced the appointment to the Senate of Stan Waters who was elected by the people of Alberta to represent their province in the Senate, the Prime Minister has said that he does not want any more such elected senators for at least five more years.
The Prime Minister can hardly expect Canadians to take him seriously when one day he says he is in favour of an elected Senate, and the next day he says he does not want any more such elected senators for at least five
years.
I ask the Deputy Prime Minister this: Does the Prime Minister have a commitment from all the provinces on this and, if so, exactly what is it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3834426,ca.proc.d.1990-06-13.2.1.2,1990-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, the difference between this government and the government of which the Leader of the Opposition was a member, prior to 1984, is that we are taking Senate reform seriously. That government talked a great line, but did nothing.
As all hon. members know, for the first time in the history of Canada we have laid out an arrangement for comprehensive Senate reform which is based upon the fact that the Senate should be elected. It should have effective powers while retaining and preserving the principle of responsibility of the government to the House of Commons. As well, it should preserve the principle that the Senate would be more equitable in terms of its distribution, so that the less populated areas would have greater participation in the decision-making process in Canada. There is a time-frame that is laid out for that.
I think the hon. Leader of the Opposition should applaud the Prime Minister for clearly demonstrating his commitment to the principle of Senate reform and his clear commitment to the principle of an elected Senate.
June 13, 1990

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3834427,ca.proc.d.1990-06-13.2.1.3,1990-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, I will certainly applaud the Deputy Prime Minister for the way he skated around and failed to give any direct answer whatsoever to my question.
Yesterday, speaking in the Alberta Legislature about that province's procedure for electing senators, Premier Don Getty said:
I talked to the Prime Minister about this: Alberta has the legislation
and Alberta will use that legislation whenever it sees fit. There has
been no commitment to do anything else.
Is the Deputy Prime Minister saying today that the Prime Minister will not accept any senators chosen democratically through election by the people of any province, including the province of Alberta, for the next five years? Can he give us a clear and direct answer?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3834428,ca.proc.d.1990-06-13.2.1.4,1990-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, that is a pretty hypothetical proposition that the hon. Leader of the Opposition puts forth.
I have the same press report that he has and it points out that Mr. Getty said he would use the Senate selection proposals when he sees fit to do so.
We have here an agreement that has been signed by all First Ministers which outlines a process. Mr. Getty is an honourable man and I suspect that he will honour that process.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3834429,ca.proc.d.1990-06-13.2.1.5,1990-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, I would like the Deputy Prime Minister to give some explanation. Fie seems to be saying that he and the federal government consider that Premier Getty has given a commitment not to put forward the names of any Senators elected by the people of Alberta during the next five years. Yet, Premier Getty has said in his legislature that he has made no such commitment.
I would like him to explain that contradiction. [Translation]
Furthermore, what justification does the Deputy Prime Minister have for the fact that representatives elected by the people of a province such as Alberta would not be able to sit in the Senate for the next five years?
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3834430,ca.proc.d.1990-06-13.2.1.6,1990-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, there is absolutely no contradiction.
The Prime Minister and the Premier of Alberta are very major architects in terms of the constitutional reform process that has been ongoing and particularly with respect to the program outlined for Senate reform. It is clearly outlined and I can assure the hon. member, if there are any differences of interpretation, the Prime Minister and the Premier will clearly iron that out.
I should also advise him that today there have been ongoing discussions and there will continue to be ongoing discussions. For the information of the hon. Leader of the Opposition, the Prime Minister called the new senator-elect, Senator Waters, and invited him to the Chamber. We look forward to his participation.
I think that in itself is the clearest recognition and the clearest acknowledgement of Senate reform. Certainly, it is much more progress than was made in the time when the hon. Leader of the Opposition was in government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3834431,ca.proc.d.1990-06-13.2.2,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3834432,ca.proc.d.1990-06-13.2.2.1,1990-06-13,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, my question is directed to the Minister of National
Revenue.
Further to the ongoing tragedy of this terrible sale by CN Route to Route Canada and Route Canada Enterprises, records show that tax deductions at source were not remitted to Revenue Canada for over a 12-month period. We all know that, if this happened with any other business in Canada, Revenue Canada would have been on its doorstep and confiscated its assets to protect the taxpayers of the country.
I want to know from the Minister, through you, Mr. Speaker, why this particular company was given such special favoured treatment in the payment of trust funds by the employees. Why?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3834433,ca.proc.d.1990-06-13.2.2.2,1990-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, as I have said before in the House, no such provisions were given to this company by Revenue Canada. Every effort was taken to obtain the funds due

June 13, 1990
Oral Questions
to that department. I can assure the hon. member and the House that the majority of the funds owing to the government of Canada have been recovered.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3834434,ca.proc.d.1990-06-13.2.2.3,1990-06-13,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I direct my supplementary question to the same minister.
Yesterday, we talked about trust funds. I have here a letter dated June 17, 1986, from the then transport minister, which agrees with the sale and advises the President of CN to consider all of the employee rights and to be particularly cautious about the assets to be transferred in the sale.
There was an alleged concern about this transaction prior to June, 1986. There was an obvious lack of concern about the employees after June, 1986.
Will the minister assure the House that the capital assets of the directors of the company who are personally responsible, Messrs Fingold, Cole, and Ruhland, be garnisheed or seized to protect the taxpayers and the employees?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3834435,ca.proc.d.1990-06-13.2.2.4,1990-06-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I am pleased that my hon. colleague raised the alleged letter. This gives me an opportunity to offer to table the letter and put it on the public record.
The first paragraph of the letter which was omitted from the sensationalist article in The Toronto Star says: ""You may recall that while concurring with the decision of the CN Board of Directors to sell CN Route-"". That is what is left out of the article, and that is what my hon. friend has not referred to. But it is clearly the case that it was CN that decided to sell Route Canada.
As to my hon. friend's question, he knows very well that it is the duty of the bankruptcy proceedings to follow through and decide if things were handled properly. Also as my hon. friend knows, there is an RCMP investigation going forward according to the media. Surely, that is the place for criminal proceedings to commence or for other charges or action to be taken by the Registrar in Bankruptcy through the bankruptcy court proceedings.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3834436,ca.proc.d.1990-06-13.2.3,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3834437,ca.proc.d.1990-06-13.2.3.1,1990-06-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
So far, the government has not given a precise indication of what is intended to be put before the House as a result of the First Ministers' Conference last week. I want to remind the Deputy Prime Minister that this party cannot be expected to give its full support until we have seen such precise wording.
Can the Deputy Prime Minister confirm that there is still some problem about the wording of the companion constitutional amendment, and whether his government is committed and is prepared to say today that it will ensure that the companion constitutional amendments will come forward as outlined in a communique from the First Ministers?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834438,ca.proc.d.1990-06-13.2.3.2,1990-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Yes, Mr. Speaker, I can confirm that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3834439,ca.proc.d.1990-06-13.2.3.3,1990-06-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, that is a short answer. I take it as a commitment of the government, and we will be holding it accountable. Perhaps if we got more short answers which actually came to the point, we might get further in Question Period.
The agreement from last week's First Ministers' Conference states that, in the 1990 Constitutional Conference, the wording of the Canada clause will be considered.
Owing to the exclusion of aboriginal people last weekend from all the talks concerning the Constitution and again seeing aboriginal people standing on the outside, can the Deputy Prime Minister commit on behalf of his government that aboriginal people will be full participants at the table with a voice when the 1990 Constitutional Conference which is going to discuss the Canada clause is held?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3834440,ca.proc.d.1990-06-13.2.3.4,1990-06-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, I am sure the hon. members of the House know that ministers of the government-the Minister of Justice, the minister responsible for intergovernmental affairs and the Minister
June 13, 1990

of Indian Affairs and Northern Development-have met regularly with aboriginal leadership over the past several months leading up to the important and historic discussions of last week.
There were regular consultations with the leadership of the aboriginal peoples involving government officials last week. I, myself, and other ministers will be meeting again tomorrow with the leadership of the four representative national groups in Ottawa.
I can assure the hon. member that these discussions will be ongoing. If the hon. member would refer to the wording of the actual agreement signed last Saturday evening, she would understand that First Ministers' constitutional conferences on aboriginal issues are to be held once every three years. The first is to be held within one year of proclamation, and the representatives of aboriginal people and the territorial governments are to be invited to participate in these conferences.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
