basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3832699,ca.proc.d.1990-06-06.1.5,1990-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MEECH LAKE ACCORD,,,,,,
3832700,ca.proc.d.1990-06-06.1.5.1,1990-06-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,STATEMENTS PURSUANT TO S. O. 31,MEECH LAKE ACCORD,,"Mr. Speaker, even as I speak Canada's Prime Minister and the 10 premiers are meeting in a last-ditch effort to resolve some of our constitutional differences. Most Canadians are conscious of the dangers that face our country should these 11 leaders fail in their task.
However, one of my constituents, Don Armstrong, Secretary-Treasurer of the Boissevain Legion, perhaps said it best when he in a recent open letter implored me to do my personal utmost ""to halt the current trend toward the disintegration of Canada"". He went on to state: ""Stop those who are doing so from only thinking and talking in terms of deadlines, 'inevitable results' and 'regional realities'. Stop them from thinking in terms of re-election and party policies. Rather, publicly encourage the idea of Canada the nation, Canada the strong, united country, a world symbol of opportunity, bounty and tolerance.""
In closing, I want to add my voice to those thousands of others who plead with those meeting just a few hundred yards away to remember that they must be Canadians first and politicians second. The future of Canada depends on those who lead today.
June 6, 1990

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3832701,ca.proc.d.1990-06-06.1.6,1990-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NUTRITIONAL HEALTH,,,,,,
3832702,ca.proc.d.1990-06-06.1.6.1,1990-06-06,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,STATEMENTS PURSUANT TO S. O. 31,NUTRITIONAL HEALTH,,"Mr. Speaker, this morning I had the opportunity to meet with members of the Canadian Dietetic Association which represents more than 4,500 dietitians dedicated to helping Canadians toward better health.
They are concerned that Canadians are faced with food insecurity through shortages and limitations of choice. The CDA made hunger a priority issue. Food banks are the best evidence of food shortages.
According to the report released yesterday by the Canadian Advisory Council on the Status of Women, there are 2.8 million adults, many single-parent families headed by women, and over one million Canadian children living in poverty in 1986.
The CDA points out that there is a lack of information regarding many different aspects of the nutritional value and food intakes of the poor.
There is a growing recognition of the role of nutrition in the promotion of health and treatment of disease. Limited access to food can have a detrimental effect on physical and mental health.
I urge this government to take immediate action to adopt and promote the goal of food security for all Canadians and to combat the growing feminization of poverty.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3832703,ca.proc.d.1990-06-06.1.7,1990-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PARTAGE HUMANITAIRE,,,,,,
3832704,ca.proc.d.1990-06-06.1.7.1,1990-06-06,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (Laval-des-Rapides):,,STATEMENTS PURSUANT TO S. O. 31,PARTAGE HUMANITAIRE,,"Mr. Speaker, on May 29, more than 1,200 people attended the annual benefit supper of Partage humanitaire. Established in 1971, this non-profit agency, the oldest local agency of its kind in Laval, focuses exclusively on senior citizens and the handicapped. Mrs. Pierrette Patenaude, member of the Laval executive committee, was one of the agency's most committed and energetic founding members. General manager of Partage humanitaire from 1982 to 1990, Mrs. Patenaude is now honorary chairman, leaving Mrs. Carmelle Lefebvre as general manager.
S. ft 31
The services of this agency, enjoyed by more than
1,000	people in 28 institutions, are provided by 16 group leaders and about 350 casual volunteer workers-that in a nutshell, represents Partage humanitaire and its community involvement during the past year.
I am proud to see that the federal government supports this outstanding humanitarian cause through its job development programs.
Thank you, Partage humanitaire, and our thanks you to all those who make it possible!

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3832705,ca.proc.d.1990-06-06.1.8,1990-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,,,,,
3832706,ca.proc.d.1990-06-06.1.8.1,1990-06-06,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,STATEMENTS PURSUANT TO S. O. 31,THE SENATE,,"Mr. Speaker, I must voice my profound frustration with the actions of the Senate. Prior to 1984, there was only one incident of Senate obstruction. Since 1984, the Liberal-controlled Senate has blocked two supply bills, held up drug patent legislation, refugee legislation and a copyright bill.
More recently, the Senate has delayed the passage of the unemployment insurance bill for almost seven months. It has delayed the passage of Bill C-28 for close to six months. When the Senate received the GST bill, it decided to take a three week vacation. I have no doubt that with its return, active stalling will begin in earnest.
As part of the elected Parliament, I feel it impossible to fulfil my duties to my constituents when my attempts to carry out their wishes are continually frustrated by the other place. There must be Senate reform and it must come soon.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3832707,ca.proc.d.1990-06-06.1.9,1990-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SOVIET PARLIAMENTARY DELEGATION,,,,,,
3832708,ca.proc.d.1990-06-06.1.9.1,1990-06-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,STATEMENTS PURSUANT TO S. O. 31,SOVIET PARLIAMENTARY DELEGATION,,"Spasibo, Mr. Speaker.
I rise to welcome the parliamentary delegation of the Supreme Soviet led by Rafik Nishanov, Chairman of the Soviet Nationalities of the Union of Soviet Socialist Republics.
This visit is part of a regular exchange program between the Parliament of Canada and the Supreme Soviet. It follows the visit of last August to the Soviet

June 6, 1990
Oral Questions
Union by a Canadian parliamentary delegation led by the Speakers of the House of Commons and the Senate.
I am particularly pleased to welcome the delegation because, together with my colleagues on the House of Commons Standing Committee on External Affairs and International Trade, I visited Moscow, Leningrad and Kiev a month ago. During the course of that visit, the committee was treated with the greatest warmth and hospitality. Moreover, we found that our often probing questions and critical comments were responded to with openness and candour.
I think I can speak for all my colleagues in the House of Commons when I say that we applaud the new era of glasnost and perestroika in the Soviet Union. Moreover, we recognize the obligation to undertake the new thinking about relations between our two countries, the future of east-west relations and our common responsibility for the fate of the planet. Again, a warm welcome to the House of Commons and to Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3832709,ca.proc.d.1990-06-06.1.10,1990-06-06,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,,,,,
3832710,ca.proc.d.1990-06-06.1.10.1,1990-06-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Mr. Speaker, we have a first for the corporate welfare bum of the week. A winner by acclamation. It is the privatized Route Canada, and its friends in the Conservative government. The Mulroney government sold the $100 million company for $29 million in 1986.
Route Canada was sold to Manfred Ruhland, the Road Warrior, and Dave and Paul Fingold, capitalists without capital. The cabinet knew that Mr. Ruhland was such a credit risk that he could not even get a credit card. The buyers of Route Canada never put up a penny of their own money. They just took out a mortgage on the land owned by the company. Soon after buying the company without spending a penny, Mr. Ruhland went on a spending spree, using Route Canada money to send his family to Austria and his mother's dogs to Italy.
The company went bankrupt 20 months after the sale. For throwing 1,900 people out of work, Route Canada is the corporate welfare bum of the week, with credit going to the federal cabinet.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3832711,ca.proc.d.1990-06-06.2,1990-06-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3832712,ca.proc.d.1990-06-06.2.1,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3832713,ca.proc.d.1990-06-06.2.1.1,1990-06-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Minister of Finance.
It was reported today in The Globe and Mail, ""Report on Business"" by Ken Romain that, ""shackled by high interest rates which are biting deep, car sales by the North American manufacturers fell by 22 per cent"" in the month of May, compared to a year ago. This is the fourth straight month that auto sales have declined.
Why will the Minister not recognize that the automotive industry, a key sector of our economy, is being seriously damaged by this government's economic policies? When will the minister bring in policies that will reverse this decline, rather than encourage it and make it worse?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3832714,ca.proc.d.1990-06-06.2.1.2,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the hon. member would do the country a greater service if he would point at what the true causes of the interest rate policy that we have been following are. That is the underlying cost pressure in the economy, as set out yesterday in a study from Wood Gundy, which is very consistent with the message that I have been making to the House through committees and speeches across the country. We must get our underlying cost structure under control.
I remind the hon. member that in 1989, our unit labour cost, which is the broadest measure of our competitive position, increased by 4.9 per cent at the beginning of the year and by 6.9 per cent at the end of the year. Throughout 1989, the American unit labour cost increase was 4.9 per cent and it was a good deal less in Japan and Germany.
These are the things we are faced with. We must get these competitive cost structures under control in order to save jobs in the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832715,ca.proc.d.1990-06-06.2.1.3,1990-06-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this same Wood Gundy report pointed out that the government's high dollar policy is one of the key
June 6, 1990

reasons for any loss of competitiveness we are suffering. The government's own policy is causing the problem.
Auto makers like Bill Atkinson, vice-president of sales at GM Canada, are pointing the finger at the government's high interest rate policy. He said that ""because of continued high interest rates, GM had expected a further softening of the market.""
Othmar Stein of Chrysler Canada, said that interest rates and the softening economy are ""spooking car buyers-Canadians are getting nervous, and they are hedging their bets.""
Why does the Minister want to see automotive plants like Kelsey-Hayes in Windsor shutting down? When is he going to bring in economic policies that will create automotive jobs in Canada and not destroy them as his policies are doing right now?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3832716,ca.proc.d.1990-06-06.2.1.4,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I want to take exception and correct what the hon. member said in the preamble to his question. He said that the primary reason is the increase in the Canadian dollar. That is not so. That is not what Wood Gundy said.
They point out that compensation per person/hour rose by 8.2 per cent last year, a 6.5 per cent point premium over productivity gains, and the growth gap widened noticeably in 1989. They point out that the gap between compensation and productivity has widened steadily since 1985.
Throughout this whole report, the focus is the cost increases, not the level of the Canadian dollar. They talk about an alarming loss of competitiveness. This continual higher cost growth in Canada has led to a dramatic decline in our competitiveness. For the business sector as a whole, Canada's advantage in U.S. dollar denominated unit labour costs has shrunk from nearly 20 per cent in 1986 to only 5 per cent in 1989. It is-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832717,ca.proc.d.1990-06-06.2.1.5,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"We can read.

",,,An hon. member:,
3832718,ca.proc.d.1990-06-06.2.1.6,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member says he can read. I would hope that he would read and learn.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832719,ca.proc.d.1990-06-06.2.1.7,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some hon. members:,
3832720,ca.proc.d.1990-06-06.2.1.8,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!
Oral Questions

",,,Some hon. members:,
3832721,ca.proc.d.1990-06-06.2.1.9,1990-06-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I quote from the Wood Gundy report:
The rise in the Canadian dollar has, of course, heightened even further the difficulty in which Canadian business now finds itself.
The minister wants to make the situation worse by the added cost to the economy of the GST.

Mr. Speaker, the government wants Canadians to believe that the economy is in good shape. However, our manufacturing sector has lost 70,000 jobs since January. Last year, our trade surplus fell by more than 50 per cent. Finally, during the first quarter, the bankruptcy rate rose by 29 per cent.
I have the following question for the Minister of Finance: When will he introduce economic policies that will boost the economy, not strangle it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3832722,ca.proc.d.1990-06-06.2.1.10,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, if we listen very carefully to what the Leader of the Opposition said, he was drawing conclusions based on the symptoms of the problem. I do not question the symptoms of the problem. Our job as a government is to deal with the cause of the problem.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832723,ca.proc.d.1990-06-06.2.1.11,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"You are the cause of the problem.

",,,An hon. member:,
3832724,ca.proc.d.1990-06-06.2.1.12,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some hon. members:,
3832725,ca.proc.d.1990-06-06.2.1.13,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The cause of the problem as set out very clearly by the Wood Gundy study is the growing loss of competitiveness in the Canadian economy. The loss of competitiveness is related directly to the increasing cost structure, primarily wages, in the Canadian manufacturing sectors.
Since 1986, manufacturing costs in Canada have risen 10 per cent faster than in the United States and Germany, and 20 per cent faster than in Japan. If we do not get these costs under control in Canada, we will suffer a further loss.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832726,ca.proc.d.1990-06-06.2.2,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3832727,ca.proc.d.1990-06-06.2.2.1,1990-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I would like to ask the Deputy Prime Minister, as my leader did yesterday, to keep us and the nation informed of devel-

June 6, 1990
Oral Questions
opments at the Conference Centre with respect to the constitutional question.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3832728,ca.proc.d.1990-06-06.2.2.2,1990-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, as I indicated yesterday, and as was indicated by all first ministers coming out of their sessions yesterday, there has been some progress on a number of issues. There still remain a number of difficult issues to be undertaken. While there has been progress on some individual items, it is such that, until such time as there is a broad agreement on the package, the deal will not be consummated.
The report I received just before coming into the House is that the work is ongoing, the mood is excellent, and the First Ministers are working hard. It is hoped progress can continue today. At an appropriate time, when all the issues can be agreed upon and a package consummated, hopefully we will then be able to accept the good news. That is our hope.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832729,ca.proc.d.1990-06-06.2.2.3,1990-06-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, fully understanding the reservations that the Deputy Prime Minister has and the reasons for them, I want to ask if he can nevertheless give some details about any agreements which may have been reached about the possible composition of a reformed, elected Senate?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3832730,ca.proc.d.1990-06-06.2.2.4,1990-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I can only refer to the statements made in the press which I believe are a fair reflection. It would be inappropriate for me to comment on any one specific or given issue because I think it is fair to say that, until such time as there is agreement on a broad range of issues, all First Ministers are not prepared to sign any package.
While I would like to be as helpful as I possibly can, I think the hon. member will realize the dynamics of the discussions are such that things change minute by minute. But, I repeat, there is a very firm and strong commitment in that room to put the unity of the nation first. The negotiations are going very well. They are working very hard and I am confident, given the mood I discern, that there will be a successful outcome. I am
sure that is a view shared by all hon. members of the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832731,ca.proc.d.1990-06-06.2.3,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,SALARIES,,,,,,
3832732,ca.proc.d.1990-06-06.2.3.1,1990-06-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,SALARIES,,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday, the minister said ""we must all fight inflation by reducing underlying cost pressures that push up prices. The greatest of these pressures by far is wage costs"".
Why is the minister attacking wage costs, which actually fell in real terms by 3.4 per cent over the 1980s, instead of going after bonus increases of $40,000 to $80,000 to senior executives in crown corporations such as CN or instead of attacking Governor Crow's increase of $40,000 to $93,000? Is it right that the rich get so much richer and the poor, the working people of the country, get hammered again and again?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
