basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834667,ca.proc.d.1990-06-14.5.1.4,1990-06-14,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,MEASURE TO ENACT,,"Mr. Speaker, I am honoured to introduce in both official languages the Bill to change the designations of the buildings known as Place du Portage, Phase I, II, III and IV, in Hull. This Bill asks the Parliament of Canada to honour two persons who have made an invaluable contribution to the development of

June 14, 1990
Routine Proceedings
Canada, namely Mrs. Therese Casgrain and Mr. Jean Marchand.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3834668,ca.proc.d.1990-06-14.5.1.5,1990-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834669,ca.proc.d.1990-06-14.5.1.6,1990-06-14,intervention,,,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3834670,ca.proc.d.1990-06-14.5.1.7.1,1990-06-14,,,,stagedirection,,,,"Motion agreed to, Bill read first time and ordered to be printed.",,,,
3834671,ca.proc.d.1990-06-14.5.1.8,1990-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,MEASURE TO ENACT,,"When shall the Bill be read for the second time? At the next sitting of the House?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834672,ca.proc.d.1990-06-14.5.1.9,1990-06-14,intervention,,,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3834673,ca.proc.d.1990-06-14.5.2,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,PETITIONS,,,,,,
3834674,ca.proc.d.1990-06-14.5.2.1.1,1990-06-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to rise today to present a petition on behalf of numerous residents of the province of Newfoundland who, at the request of the very distinguished member for Bonavista-Trinity-Conception, have signed a petition opposing the goods and services tax introduced by the mean-spirited government opposite.
These petitioners complain about the fact that they have already been taxed to the hilt by this government. They are opposed to this tax. They feel it will create an onerous burden on small business in particular, will result in manifest unfairness to the taxpayers of Canada and to the businesses that are obliged to pay the collection costs of this iniquitous tax, and they call upon Parliament to reject the goods and services tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3834675,ca.proc.d.1990-06-14.5.2.1.2,1990-06-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I too have a petition to present to the House dealing with this terrible imposition upon Canadians of the goods and services tax starting in January, 1991.
The petitioners would like to impress upon the House their strong objections to the imposition of a new tax that will increase the cost of living for all Canadians. It will be inflationary, cause unemployment, and probably higher
interest rates. I understand the Tories all know that, and if they know it, they should not be doing it.
The words of these petitioners are telling these great Tory members, who know all about the dire effects of this tax, not to proceed with this tax at this time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3834676,ca.proc.d.1990-06-14.5.3,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,EXTERNAL AFFAIRS,,,,,,
3834677,ca.proc.d.1990-06-14.5.3.1,1990-06-14,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,EXTERNAL AFFAIRS,,"Mr. Speaker, I rise today to present a petition on behalf of Mr. Yih-Sheh Leo, a Canadian citizen and taxpayer who has been put in prison in Taiwan.
Mr. Leo was arrested unlawfully and sentenced to 10 months imprisonment for exercising his right to return to his native land and is currently under indictment on sedition charges facing a minimum term of 10 years in prison.
There are over 200 petitioners from across Canada who call upon the Canadian government to take immediate and effective measures to secure Mr. Leo's release including, but not limited to, the following: issue a public statement expressing Canada's concern over a Canadian citizen's rights being violated; instruct the Canadian Embassy in Japan, or the High Commissioner's Office in Hong Kong, to send a representative to Taiwan; appoint a lawyer to handle the case; and request Canada's allies which have representatives in Taiwan to assist with this case.
This is a very serious case and the petitioners deserve to be heard by the government.
sjc

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3834678,ca.proc.d.1990-06-14.5.4,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,THE PROGRAM FOR OLDER WORKER ADJUSTMENT,,,,,,
3834679,ca.proc.d.1990-06-14.5.4.1,1990-06-14,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,THE PROGRAM FOR OLDER WORKER ADJUSTMENT,,"Mr. Speaker, in accordance with Standing Order 36, it is my pleasure to introduce a petition bearing 2,657 signatures, and asking the Government to alter the regulations governing the Program for Older Worker Adjustment. As you know, in the metropolitan area, people employed by companies with less than 100 employees are not covered by this program. This is discrimination considering that in Canada, 98 percent of companies are small businesses with less than 100 employees.
Therefore, I dare believe that the Government will listen to them. This is the second petition I am introducing in this regard, but we already have more than 5,000 signatures of persons who are asking that this regulation be amended immediately, Mr. Speaker.
June 14, 1990

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3834680,ca.proc.d.1990-06-14.5.5,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,,,,,
3834681,ca.proc.d.1990-06-14.5.5.1,1990-06-14,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I have the honour, under Standing Order 36, to present a petition on the goods and services tax.
These petitioners, primarily from communities in the province of Nova Scotia, are petitioning the Elouse to call on the government to reject the goods and services tax. I know that they will start petitioning the Senate as well, given that the Liberals in the Senate have already given second reading to the goods and services tax.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3834682,ca.proc.d.1990-06-14.5.5.2,1990-06-14,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, it is my pleasure to rise under the provisions of Standing Order 36 to present a number of petitions against the government's regressive and Draconian goods and services tax measure.
Previously, I have submitted almost 15,000 signatures of residents in my riding opposed to the tax measure. These signatures, however, come from residents throughout Canada, virtually from Victoria to St. John's. There are about 13 petitions here with approximately 500 additional names for the government to consider in terms of Canadians who are opposed to this very regressive tax measure.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3834683,ca.proc.d.1990-06-14.5.5.3,1990-06-14,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, pursuant to Standing Order 36,1 have the honour to present a number of petitions, some in both official languages, calling upon the government to abandon its idea of the GST.
The petitioners point out that this is an unfair tax that will hurt the average Canadian and they call upon the government to abandon it.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3834684,ca.proc.d.1990-06-14.5.5.4,1990-06-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I also have the honour of representing the sensible views of citizens of Windsor who have affixed their names to several petitions in the total number of 300. These 300 signatures constitute only a small part of the some 25,000 or 30,000 people in the Windsor-Essex County area who have voiced their protest about the introduction of the GST.
Routine Proceedings
Since they ask for Parliament to defeat the GST, it is therefore at this stage a specific request of the Liberals in the Senate to do their job and defeat the GST.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3834685,ca.proc.d.1990-06-14.5.6,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,AIR-INDIA FLIGHT 182 CRASH,,,,,,
3834686,ca.proc.d.1990-06-14.5.6.1,1990-06-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,AIR-INDIA FLIGHT 182 CRASH,,"Mr. Speaker, five years ago this month, 329 innocent civilians, mostly Canadians, lost their lives as the result of a terrorist bomb explosion aboard Air India flight 182 from Montreal to London.
I have the honour today of presenting a petition which has been signed by over 400 British Columbia residents, including Mrs. Perviz Madon whose husband, Sam Ma-don, was killed in that crash.
The petitioners point out that extensive media research, prominently broadcast on television and radio, has shown that this crime was preventable, that there were many warnings, including a test explosion, and that Canadians have been clamouring for a public enquiry to ascertain the facts related to this disaster and to come up with recommendations that would prevent similar disasters.
Therefore, they call upon Parliament to give Canadians a commitment to hold a royal commission of inquiry into all facts surrounding the Air India disaster of 1985. We must ensure that justice is done in this case.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3834687,ca.proc.d.1990-06-14.5.7,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,,,,,
3834688,ca.proc.d.1990-06-14.5.7.1,1990-06-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a second petition which has been signed by hundreds of residents of a number of communities of British Columbia, including my own constituency of Burnaby-Kingsway. It is also signed by residents of a number of other parts of Canada, including St. John's East and other communities, who want to voice their anger and their outrage at the imposition of the federal Conservative goods and services tax.
They call upon Parliament to reject the current proposal for a goods and services tax and to ensure that there is real tax reform. They urge Parliament to cause the government to stop this proposal which will shift the tax burden on to ordinary Canadians through a regressive consumption tax instead of through real tax reform.
Presumably, in this call to Parliament, they are calling upon the Liberals in the Senate to do their job and defeat this heinous tax.

June 14, 1990
Routine Proceedings

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3834689,ca.proc.d.1990-06-14.5.7.2,1990-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, I rise today to present a petition signed by residents of my constituency of Mission-Coquitlam, and residents of Mission, Pitt Meadows, Maple Ridge, Port Coquitlam, Coquitlam, and other areas of the province who, even though the goods and services tax has passed this House, know it is not too late and are calling upon the government to see the light and withdraw this negative tax. In fact, they are petitioning that the government do that.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3834690,ca.proc.d.1990-06-14.5.8,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,VETERANS AFFAIRS,,,,,,
3834691,ca.proc.d.1990-06-14.5.8.1,1990-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,VETERANS AFFAIRS,,"In addition, Mr. Speaker, I have another petition from residents of Maple Ridge, Pitt Meadows, Port Coquitlam, and Mission who are seriously concerned about Canada's war veterans and their right to a secure and dignified retirement.
The petitioners are calling on the government to maintain the current level of services provided to veterans through the Veterans Independence Program and to ensure that there is no increase in charges to veterans for board and lodging in institutions for long-term care. It is my privilege to table this petition on their behalf.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3834692,ca.proc.d.1990-06-14.5.9,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,,,,,
3834693,ca.proc.d.1990-06-14.5.9.1,1990-06-14,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Well, the beat goes on, Mr. Speaker, and I have the duty and honour today to table a petition signed by 881 wise and far-sighted Edmontonians, some of whom, by the way, Mr. Speaker, reside in your riding, and all of whom are calling upon Parliament-Parliament, mind, Mr. Speaker-to reject the goods and services tax.
It is a simply message, one I commend to the government, and one I most strongly commend to the Liberal majority in the Senate which has it within its their power to kill the goods and services tax.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3834694,ca.proc.d.1990-06-14.5.10,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,FOREIGN OVERFISHING,,,,,,
3834695,ca.proc.d.1990-06-14.5.10.1,1990-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,FOREIGN OVERFISHING,,"Mr. Speaker, it is my pleasure to present a petition-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3834696,ca.proc.d.1990-06-14.5.10.2,1990-06-14,intervention,,,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,FOREIGN OVERFISHING,,"Oh, oh!

",,,Some hon. members:,
3834697,ca.proc.d.1990-06-14.5.10.3,1990-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,FOREIGN OVERFISHING,,"The hon. member for Burin-St. George's.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834698,ca.proc.d.1990-06-14.5.10.4,1990-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,FOREIGN OVERFISHING,,"I think the excitement is because the NDP have found a reason to embrace the Senate all of a sudden.
I have much pleasure in presenting a petition on behalf of many Canadians, largely in the Toronto, Hamilton, Mississauga, Downsview, and Burlington areas of Ontario, almost all of whom were bom in Newfoundland and have since moved away, as they make clear in the petition.
The prayer of that petition is that the government would get after the foreigners who are raping our fish stocks. The prayer of the petition specifically is that the petitioners call upon Parliament to stop and correct the international economic injustice that the people of Atlantic Canada are forced to endure.
I have two petitions here which reflect that prayer. I have a number of others with similar wording which say the same thing. The petitions are signed by literally thousands of people in the southern Ontario area. I call upon the government to heed the prayer of those petitions and to do something to stop the overfishing while there is still time.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3834699,ca.proc.d.1990-06-14.5.11,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,,,,,
3834700,ca.proc.d.1990-06-14.5.11.1,1990-06-14,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen-Merritt):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, the fight does go on.
It is my pleasure to rise, pursuant to Standing Order 36, to present a petition sent in from my riding, fresh off the press, against the goods and services tax. The petitioners have not given up hope that the government will rescind and back off from the goods and services tax and look at a tax system that is fairer to all Canadians.
I add my voice to those voices of the people in Penticton, Cawston, Keremeos, Princeton, and all throughout my riding and other points of British Columbia, who are massively and madly against this tax.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3834701,ca.proc.d.1990-06-14.5.11.2,1990-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,GOODS AND SERVICES TAX,,"Mr. Speaker, it is my honour to table a petition in the House signed by hundreds of people who are protesting the fact that reading materials will be taxed under the GST.
The petitioners humbly pray and call upon the Parliament of Canada to reaffirm the historic principles embodied in the tax-free status for the printed word by
June 14, 1990

retaining the zero rate in the GST legislation and regulations.
I think, Mr. Speaker, you would agree that it is a very important issue and, with your permission, I want to table that petition on their behalf.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3834702,ca.proc.d.1990-06-14.5.12,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,CHILDREN'S BILL OF RIGHTS,,,,,,
3834703,ca.proc.d.1990-06-14.5.12.1,1990-06-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,CHILDREN'S BILL OF RIGHTS,,"Mr. Speaker, it is my pleasure to present a petition, pursuant to Standing Order 36, from a number of people from British Columbia who are concerned about the level of child poverty in Canada.
The petitioners point out that the number of children living in poverty has actually increased over the last number of years and are calling upon the Government of Canada to introduce a comprehensive bill of rights for children as a first step to eliminating child poverty in our country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834704,ca.proc.d.1990-06-14.5.13,1990-06-14,,,,subtopic,PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT,VIA RAIL,,,,,,
