basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3835882,ca.proc.d.1990-06-20.1.7,1990-06-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,,,,,
3835883,ca.proc.d.1990-06-20.1.7.1,1990-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Mr. Speaker, the first nominee for the corporate welfare bum of the week is Consolidated HCI Holdings Corporation. It had profits of $20 million in 1988 without paying a penny of tax.
The second nominee is Cairn Capital Inc. which had profits of $17 million in 1988. For producing these profits, it received a tax credit of $243,000.
The third nominee is BMO NT Financial Corporation. It did not pay any tax on profits of $8 million in 1988.
The envelope, please.
And the winner is: From these financial corporations that play shell games, the winner is BMO NT Financial, because the ""NT"" stands for ""no tax"". BMO NT Financial is the corporate welfare bum of the week.
June 20, 1990

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3835884,ca.proc.d.1990-06-20.1.8,1990-06-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VETERANS' BENEFITS,,,,,,
3835885,ca.proc.d.1990-06-20.1.8.1,1990-06-20,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,STATEMENTS PURSUANT TO S. O. 31,VETERANS' BENEFITS,,"Mr. Speaker, yesterday the Minister of Veterans Affairs announced that maximum rates payable for funeral expense assistance for eligible veterans has been increased from $2,000 to $2,940, a 50 per cent increase.
This announcement is yet more positive news. Hon. members will recall that last week the Department of Veterans Affairs signed an agreement with British Columbia for 200 long-term beds for veterans worth up to $35 million.
In addition to this, there will be increased income protection for spouses of veterans who are in long-term care centres, a special trust fund for the benefit of needy veterans, using moneys left unclaimed on the death of a veteran, payment of attendance allowance to widows for one year after the death of a veteran, and interest on moneys administered by the Department of Veterans Affairs on behalf of veterans.
These continuing improvements are evidence of this government's high regard for veterans and their families.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3835886,ca.proc.d.1990-06-20.1.9,1990-06-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PRINCE EDWARD ISLAND,,,,,,
3835887,ca.proc.d.1990-06-20.1.9.1,1990-06-20,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,STATEMENTS PURSUANT TO S. O. 31,PRINCE EDWARD ISLAND,,"Mr. Speaker, this month and the following summer months in Prince Edward Island will be exciting times for Islanders.
Numerous festivals and events across the province will take place to celebrate the heritage and tradition of the Island.
From Anne of Green Gables to our Malpeque oysters to fresh lobsters and potatoes, the Island has so much to offer.
Visitors keep coming back because the quality and richness of Island life is hard to match.
Islanders make visitors feel at home. Our glorious beaches and beautiful landscape make it even harder to leave.
1990-91 is special in the tourism industry as we remember our rich Celtic heritage and celebrate a special Irish homecoming. The theme for this celebration is We're Akin to Ireland.
I would like to take this opportunity to invite my fellow colleagues on all sides of the House to come to Prince Edward Island and enjoy one of the world's greatest Islands.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3835888,ca.proc.d.1990-06-20.1.10,1990-06-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CITY OF AMOS,,,,,,
3835889,ca.proc.d.1990-06-20.1.10.1,1990-06-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,CITY OF AMOS,,"Mr. Speaker, for several months, the Mayor of Amos, Jean-Paul Veilleux, council members and the general manager, Real Borde-leau, have been trying to obtain justice from CN with respect to renewal of the lease for a community parking lot.
The City of Amos does not agree with the rent increases proposed by CN management; it considers them to be excessive and unfair. The City of Amos is prepared to accept a normal rent increase based on the cost of living, especially since the city receives no revenue from this community parking lot.
Once again, CN property management in Montreal show that they could not care less about the people of Amos by charging an exorbitant price for this community parking lot.
Mr. Speaker, I ask CN property management to consider the request of the City of Amos for the welfare of the people of Amos and surrounding areas.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3835890,ca.proc.d.1990-06-20.1.11,1990-06-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,COMPARATIVE POLITICAL INTERNSHIP PROGRAM,,,,,,
3835891,ca.proc.d.1990-06-20.1.11.1,1990-06-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,STATEMENTS PURSUANT TO S. O. 31,COMPARATIVE POLITICAL INTERNSHIP PROGRAM,,"Mr. Speaker, I wish to pay tribute to Dr. Helen Graves, organizer of the 1990 Comparative Political Internship Program and the 26 university students from Michigan who have worked with us in Parliament as our interns since May 9.
For the record, these interns are: Nawal Amori, Jennifer Bednar, Paul Berg, Kristen Brown, Lee Colum-bino, Renu Daga, Darrell Donakowski, Jeremy Efroym-son, Elizabeth Gnegy, Jodi Goldman, James Green,

June 20, 1990
Oral Questions
Donald Kennedy, Denise Legault, Kimberlyn McNally, Michael Morris, Anthony Nitsos, Gerrald Ottenbreit, Brian Parillo, Jennifer Perlove, Kenneth Ross, Judy Samp, Dennis Santillan, Ona Sostakas, Laura Van Hav-ermaat, Julie Zazula, and Stephen Pancratz, my excellent intern.
Dr. Graves and interns, we wish you much success in your future and we thank you for your contribution to us.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3835892,ca.proc.d.1990-06-20.1.12,1990-06-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,,,,,
3835893,ca.proc.d.1990-06-20.1.12.1,1990-06-20,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,"Mr. Speaker, as our constitutional problems unfold, Canadians are rightly asking how we got into this mess. The people in my riding, like the rest of Canadians, do not understand all that is happening. I do not understand it either. It leaves me frustrated and angry. I want my country back; I want my country back from the extremists; I want it back from the regionalists; I want it back from the special interest groups; I think all Canadians want their country back right now.
Premier Peterson said in Newfoundland this morning that what unites us is our ability to solve problems, not to create them.

Mr. Speaker, it is obvious, it is common sense, it is now time for all Canadians to say: Long live Quebec! Long live Canada! Our country first and foremost!

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3835894,ca.proc.d.1990-06-20.1.12.2,1990-06-20,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,"Hear, hear.

",,,Some hon. members:,
3835895,ca.proc.d.1990-06-20.2,1990-06-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3835896,ca.proc.d.1990-06-20.2.1,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3835897,ca.proc.d.1990-06-20.2.1.1,1990-06-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, as the critical path which the Prime Minister established for resolving the constitutional impasse continues to unfold, I would like to ask him for an update on developments in Newfoundland and Manitoba.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3835898,ca.proc.d.1990-06-20.2.1.2,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, the latest developments of which I am aware are that Premier Peterson accepted the invitation of the
premier of Newfoundland and Labrador to visit the Newfoundland and Labrador House of Assembly this morning.
I believe I can fairly say that he made one of the most impressive speeches that has been my pleasure to listen to on behalf of the unity of Canada and the desirability of passing Meech Lake.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835899,ca.proc.d.1990-06-20.2.1.3,1990-06-20,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear!

",,,Some hon. members:,
3835900,ca.proc.d.1990-06-20.2.1.4,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"It was clearly an accurate statement because the member for Willowdale is in agreement.
It was a most impressive statement in which Premier Peterson, who had participated at the 1987 Meech Lake Agreement, and then the 1990 agreement, brought forward arguments on behalf of the unity of Canada and the compelling and urgent nature of concluding Meech Lake so that the country could move on to other important matters such as aboriginal concerns that we wish to deal with on an urgent and comprehensive basis. I understand that Premier McKenna is before the legislature in Newfoundland and Labrador as we speak.
My hon. friend will remember that Premier McKenna was the first to have some reservations about Meech Lake, but those were fully satisfied in the meetings in Ottawa 10 days ago. He went back, and the legislature of New Brunswick passed the Meech Lake Accord, bringing the number to eight legislatures representing 94 per cent of the population of Canada that, as of this moment, have already passed the Meech Lake Accord. I think that is very good and encouraging news.
With regard to Manitoba, I understand that the House is meeting, or will be meeting very shortly. I know that there is a unique situation in Manitoba because of the difficulties inherent in a minority situation. It has the only one that exists in a legislature in Canada. So there have been special problems for Premier Filmon and for Mrs. Carstairs and Mr. Doer that we recognize and seek to accommodate. I think on behalf of all Canadians, and in the same spirit of generosity that Premier Peterson put forward this morning in Newfoundland and Labrador, we simply ask the leaders of the three parties in Manitoba to please, on behalf of Canada, make an extra effort to make sure that the Meech Lake Accord is ratified.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835901,ca.proc.d.1990-06-20.2.1.5,1990-06-20,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear!
June 20, 1990

",,,Some hon. members:,
3835902,ca.proc.d.1990-06-20.2.1.6,1990-06-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, considering the very real problems with the time frame in Manitoba, I would like to ask the Prime Minister whether he has considered the various suggestions that have been made for extending the deadline for ratifying the accord, and whether he sees any possible solutions?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3835903,ca.proc.d.1990-06-20.2.1.7,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, if I can say in a non-critical way without any recrimination, I think it is probably fair to say, at least the reports were, that the problem 11 days ago originated from a procedural fault in the introduction of the original motion. That was used to delay by some 10 or 11 days consideration of this important matter by the legislature of Manitoba.
Human mistakes do occur everywhere. They occur in this Parliament, they occur in all freely elected Parliaments. But, it is our belief that this flaw of procedure can be corrected. I believe the premier and the two other leaders wish to have it corrected and that there is time under the rules of the Manitoba legislature to correct this situation and to move on and to cause that legislature to do within the timeframe, namely, before the twenty-third, what legislatures are elected to do, to be seized of a problem and to vote it either up or vote it down.
I believe that if it comes to the Manitoba legislature for a vote, pursuant to the undertakings given by the three leaders that the Manitoba legislature will substantially support the Meech Lake Accord with the companion resolution because of what it does for Canadian unity and what it does for aboriginal justice in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835904,ca.proc.d.1990-06-20.2.1.8,1990-06-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, certainly no one in this House denies the importance of solving the problem. Can we take it from the answer the Prime Minister has given that the government, having examined all of the various proposals made for ways of extending the deadline, is not able to propose any way which would be effective for doing that?
I want to ask the Prime Minister further whether he is prepared to meet with aboriginal leaders to see if he can earn their co-operation in seeing the constitutional impasse resolved?
Oral Questions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3835905,ca.proc.d.1990-06-20.2.1.9,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my hon. friend asks about extending the deadline. I have just tried to indicate to him that the present deadline suffices. Irrespective of the fact that the Manitoba legislature has already lost 11 days from what appears to have been a defect in the procedure in the bringing in of the resolution on June 11 after the signing ceremony, it is our advice that under the rules of the Manitoba legislature, if the three party leaders and the three parties are in agreement, while time is short, it can be done. It should not be forgotten that the Manitoba legislature and the people of Manitoba have had and have taken a great deal of time by committee to consider the implications of Meech Lake over many months prior to June of this year. There have been very extensive public hearings held on Meech Lake already. Under the rules of the Manitoba legislature, we are informed that the Meech Lake Accord could indeed be passed by the twenty-third with ample time left for public hearings in respect of the companion resolution which would ensure that all Manitobans are heard again, if need be, on the implications of the companion resolution.
It should never be forgotten that full and complete hearings have already been held on the Meech Lake Accord. Meech Lake, we are told, could be passed within the present time frames. There would be ample opportunity for public participation in respect of the companion resolution and so Canada would conserve and strengthen its unity and Manitoba would have done its duty toward the people of Manitoba by ensuring that they are heard again in respect of all the considerations in the companion resolution.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835906,ca.proc.d.1990-06-20.2.2,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA DAY CELEBRATIONS,,,,,,
3835907,ca.proc.d.1990-06-20.2.2.1,1990-06-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,CANADA DAY CELEBRATIONS,,"Mr. Speaker, my question is for the Secretary of State. I want to ask if it is now a condition for getting a grant for Canada Day celebrations that a mayor or other official must have their picture taken with the local Tory MR In this respect, has the minister received a complaint from Mayor Steve Olynik of Greenfield Park in Quebec that the member of Parliament for Saint-Hubert made such a request, made such a condition for delivering the Canada Day cheque? Does the minister think that this sort of behaviour is consistent with the spirit of Canada Day?

June 20, 1990
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3835908,ca.proc.d.1990-06-20.2.2.2,1990-06-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,CANADA DAY CELEBRATIONS,,"Mr. Speaker, there were some 270 projects approved by a remarkable Canada Day committee under the chair of Mrs. Geraldine Doucet.
The committee worked very hard and I think brought forward some very excellent proposals which were all, of course, approved and will bring great credit to our ability to celebrate together a very important Canada Day.
From what I understand, there were on some rare instances, opportunities for an MP to deliver some of the larger cheques. I am not fully conversant with how all of this takes place, nor am I really conversant with what took place between the mayor and the MP. I personally have not spoken to the mayor. He has not called me on the subject.
I will certainly look into the matter and get back to the member at my earliest convenience.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3835909,ca.proc.d.1990-06-20.2.2.3,1990-06-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,CANADA DAY CELEBRATIONS,,"Mr. Speaker, I would like to ask the minister when he or his department decided to have these cheques delivered by local Conservative MPs instead of having them mailed, and why is he making assistance for Canada's national day into a partisan act? What is the rationale for this abhorrent policy?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3835910,ca.proc.d.1990-06-20.2.2.4,1990-06-20,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,CANADA DAY CELEBRATIONS,,"Mr. Speaker, the committee operated in a very honourable fashion and examined all of the projects that were brought forward. Those projects were all approved by this independent, impartial committee and it is my understanding that all of the projects that will go forward will be carried out with a great deal of enthusiasm and will be very helpful in celebrating Canada Day this year in the country.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3835911,ca.proc.d.1990-06-20.2.3,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3835912,ca.proc.d.1990-06-20.2.3.1,1990-06-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my question is directed to the Prime Minister. Last week, the Prime Minister admitted he had planned the countdown, rolled the dice and then convinced first New Brunswick, then Manitoba, and finally Newfoundland.
Clearly, his plan has fizzled. I therefore want to ask the Prime Minister when he will show some leadership. What is he going to do next? What are his plans today? Canada deserves a definite reply today!

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
