basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3835097,ca.proc.d.1990-06-15.3.10,1990-06-15,,,,subtopic,ORAL QUESTION PERIOD,COMPETITION BUREAU,,,,,,
3835098,ca.proc.d.1990-06-15.3.10.1,1990-06-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,COMPETITION BUREAU,,"Madam Speaker, I would like to direct a question to the Acting Minister of Consumer and Corporate Affairs. He will be aware that the Director of the Competition Bureau has complained publicly that he is the last to hear about mergers, that companies are entering into mergers and telling him after the fact.

June 15, 1990
Routine Proceedings
This is something that we have been saying for a year or so has been happening. He has given notice that he is not going to take it any more. I ask the minister what action the government is going to take to stop this practice so that the Competition Bureau is not reduced to being a rubber stamp for big industry.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3835099,ca.proc.d.1990-06-15.3.10.2,1990-06-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,COMPETITION BUREAU,,"Mr. Speaker, as the hon. member knows, the last part of his question is totally false. The Competition Bureau is not a rubber stamp to the industry. It never has been, is not, and will not be in the future.
Nevertheless, the Minister of Consumer and Corporate Affairs today is out of this Chamber on official government business. He will be back next week. I will take the question as notice and I am sure the minister will respond accordingly.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3835100,ca.proc.d.1990-06-15.4,1990-06-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3835101,ca.proc.d.1990-06-15.4.1,1990-06-15,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3835102,ca.proc.d.1990-06-15.4.1.1.1,1990-06-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE,"Madam Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3835103,ca.proc.d.1990-06-15.4.2,1990-06-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3835104,ca.proc.d.1990-06-15.4.2.1.1,1990-06-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to five petitions.
[.Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3835105,ca.proc.d.1990-06-15.5,1990-06-15,,,,topic,COPYRIGHT ACT,,,,,,,
3835106,ca.proc.d.1990-06-15.5.1,1990-06-15,,,,subtopic,COPYRIGHT ACT,MEASURE TO AMEND,,,,,,
3835107,ca.proc.d.1990-06-15.5.1.1,1990-06-15,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North) moved,,COPYRIGHT ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-316, an act to amend the Copyright Act (fair use).

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3835108,ca.proc.d.1990-06-15.5.1.2,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COPYRIGHT ACT,MEASURE TO AMEND,,"Shall the hon. member have leave to introduce the said bill?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835109,ca.proc.d.1990-06-15.5.1.3,1990-06-15,intervention,,,,COPYRIGHT ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3835110,ca.proc.d.1990-06-15.5.1.4,1990-06-15,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Greene:,,COPYRIGHT ACT,MEASURE TO AMEND,,"Madam Speaker, after considerable consideration and consultation, I have produced a bill which I think goes a long way to alleviate the concerns of users about the copyright legislation currently in place, while protecting the initiatives of the government to encourage the establishment of collectives and protect creators' rights.
This bill actually provides an incentive for creators to join collectives and make their work accessible to users. At the same time, it provides an appropriate balance with respect to the rights of users such as educators, librarians, politicians and other people in our society who need to communicate, and the rights of society in general.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3835111,ca.proc.d.1990-06-15.5.1.5.1,1990-06-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3835112,ca.proc.d.1990-06-15.6,1990-06-15,,,,topic,NATIONAL CAPITAL ACT,,,,,,,
3835113,ca.proc.d.1990-06-15.6.1,1990-06-15,,,,subtopic,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,,,,,
3835114,ca.proc.d.1990-06-15.6.1.1,1990-06-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy Whip of the Liberal Party,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-317, an Act to amend the National Capital Act (description of National Capital Region).

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3835115,ca.proc.d.1990-06-15.6.1.2,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"Does the hon. member have leave to introduce the bill?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835116,ca.proc.d.1990-06-15.6.1.3,1990-06-15,intervention,,,,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"Agreed.

He said: The bill that I am proposing before the House today is to amend the boundaries of the National Capital Region in an easterly direction, extending to an area at or near Plantagenet, Ontario.


Madam Speaker, the purpose of this bill would be to extend the territory of the National Capital as far to the east as the existing territory now extends to the west of Ottawa.
Madam Speaker, this bill enjoys the support of all municipalities concerned.

",,,Some hon. members:,
3835117,ca.proc.d.1990-06-15.6.1.4,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835118,ca.proc.d.1990-06-15.6.1.5,1990-06-15,intervention,,,,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3835119,ca.proc.d.1990-06-15.6.1.6.1,1990-06-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3835120,ca.proc.d.1990-06-15.6.1.7,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"When will the bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835121,ca.proc.d.1990-06-15.6.1.8,1990-06-15,intervention,,,,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3835122,ca.proc.d.1990-06-15.7,1990-06-15,,,,topic,TRADE ADJUSTMENT BENEFITS ACT,,,,,,,
3835123,ca.proc.d.1990-06-15.7.1,1990-06-15,,,,subtopic,TRADE ADJUSTMENT BENEFITS ACT,MEASURE TO ENACT,,,,,,
3835124,ca.proc.d.1990-06-15.7.1.1,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre) moved,,TRADE ADJUSTMENT BENEFITS ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-318, an act to provide for the payment of benefits to Canadian establishments laying off employees.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835125,ca.proc.d.1990-06-15.7.1.2,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE ADJUSTMENT BENEFITS ACT,MEASURE TO ENACT,,"Is it the pleasure of the House that the hon. member shall have leave to introduce the bill?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835126,ca.proc.d.1990-06-15.7.1.3,1990-06-15,intervention,,,,TRADE ADJUSTMENT BENEFITS ACT,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3835127,ca.proc.d.1990-06-15.7.1.4,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,TRADE ADJUSTMENT BENEFITS ACT,MEASURE TO ENACT,,"Madam Speaker, the bill I am introducing is for the establishment of a trade adjustment review board that would have the responsibility of designating those industries or locales that are affected by substantial lay-offs or job dislocation caused by trade matters or other changes in the industrial area. It would then be able to provide or to utilize its powers to apply various benefits to workers under the present programming of the government, and also to provide ways of organizing these. I think it is a proper response to the major and serious industrial changes going on in Canada at the present time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835128,ca.proc.d.1990-06-15.7.1.5.1,1990-06-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Routine Proceedings POINT OF ORDER",,,,
3835129,ca.proc.d.1990-06-15.8,1990-06-15,,,,topic,NOTICE OF PRIVATE MEMBERS' BILL,,,,,,,
3835130,ca.proc.d.1990-06-15.8.1,1990-06-15,,,,subtopic,NOTICE OF PRIVATE MEMBERS' BILL,,,['Agreed.'],,,,
3835131,ca.proc.d.1990-06-15.8.1.1,1990-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,NOTICE OF PRIVATE MEMBERS' BILL,,,"Madam Speaker, on April 3,1989, something over a year ago, the hon. member for Kamloops gave notice of a private members' bill to amend the Parliament of Canada Act (estimates).
I must say that I have been sitting on the edge of my seat since April 1989 waiting for the hon. member for Kamloops to introduce this bill. I thought the contents would be most interesting since I presume he is amending the presentation of Estimates to this House. I know his interest in procedure and form, and I wonder if he could indicate when we might see this bill?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3835132,ca.proc.d.1990-06-15.8.1.2,1990-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NOTICE OF PRIVATE MEMBERS' BILL,,,"At the earliest opportunity, Madam Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3835133,ca.proc.d.1990-06-15.8.2,1990-06-15,,,,subtopic,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,,,,,,
3835134,ca.proc.d.1990-06-15.8.2.1.1,1990-06-15,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,CRIMINAL CODE,"Madam Speaker, it is with pleasure that I present a petition signed by many Canadians on a subject which is extremely important to them.
Canada Post Corporation does not have strict regulations governing the distribution of publications that are deemed by many to be offensive. Those who are trying to bring up their children in a responsible manner with healthy morals deserve to be given the opportunity to do so with the minimum of interference.
The petitioners state that a change in the review standards by Canada Post could prevent the recurrence of incidences of wide-spread outrage and complaint. They petition Parliament in large numbers to change the Criminal Code accordingly.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3835135,ca.proc.d.1990-06-15.8.2.2.1,1990-06-15,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have two sets of petitions, one of which has been signed by over 2,000 Canadians who are opposed to the goods and services tax on books, newspapers, and magazines.

June 15, 1990
Routine Proceedings
They ask the House to reject this bill when it comes back before the House again.
I also have another set of petitions on behalf of people who are opposed to the GST.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3835136,ca.proc.d.1990-06-15.8.2.3.1,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,VETERANS AFFAIRS,"Madam Speaker, I have a double entry in today's petition lottery.
The first petition has over 700 signatures primarily of residents and citizens of the city of Winnipeg protesting the major cut-backs in veterans' benefits that the government took in the last budget. They are asking for restoration of the full range of those benefits in view of the great service veterans provided to this countiy.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835137,ca.proc.d.1990-06-15.8.2.4.1,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, the second set of petitions has over 1,700 names registered by people in the city of Winnipeg concerning the goods and services tax and asking the government once again to reconsider its very serious decision to impose this tax upon consumers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835138,ca.proc.d.1990-06-15.8.2.5.1,1990-06-15,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,ABORTION,"Madam Speaker, I have petitions today from 2,240 Canadians from Ontario, Quebec, Manitoba, and from my own province of British Columbia.
The petitioners state that, since the choice to bear children or not to bear children is a matter of personal choice and not a matter of criminal law, since the Canadian Medical Association already has guidelines and regulations in place concerning abortion and that criminal sanctions do nothing to address the reasons why women seek abortions and do nothing to reduce the number of unplanned pregnancies, they call upon this government not to proclaim Bill C-43.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3835139,ca.proc.d.1990-06-15.8.2.6.1,1990-06-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is my honour and duty on behalf of a number of citizens of Ontario, Kapuskasing, Moonbeam and Toronto, to present petitions which call upon the government to reject the current proposed goods and services tax which shifts the tax burden to ordinary Canadians
and put in place tax reform which would be much more fairer to all Canadians.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3835140,ca.proc.d.1990-06-15.8.2.6.2,1990-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to table yet another petition signed by residents of the province of Newfoundland who object to the government's goods and service tax.
These petitions were gathered at the behest of my distinguished colleague, the member for Bonavista- Trinity-Conception, who brought this petition to Ottawa to present on behalf of these persons who are opposed to this tax. They are also opposed to the 31 previous tax increases imposed on them by this spendthrift government, and they are opposed to the continuation of the proposal to impose this tax and call upon Parliament to reject it.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3835141,ca.proc.d.1990-06-15.8.2.6.3,1990-06-15,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to again present several hundred names collected in my riding and elsewhere from citizens opposed to the goods and services tax. I recognize by the addresses that probably 90 per cent of the signatures on this petition are seniors who are concerned that their already limited income will be even further diminished by the imposition of this tax. The petitioners remind the House that the Liberals on behalf of Canadians strongly oppose this new goods and services tax and they pray that Parliament does not adopt it.
Mr. Francis G. LeBlanc (Cape Breton Highlands -
Canso): Madam Speaker, I too rise pursuant to Standing Order 36 to present on behalf of my colleague, the hon. member for Bonavista-Trinity-Conception, a petition from the people of Newfoundland.
They call upon this government to reject the proposed goods and services tax as it is an unfair tax burden on the people of Newfoundland as well as people elsewhere in Canada.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3835142,ca.proc.d.1990-06-15.8.2.7.1,1990-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,VIA RAIL,"Madam Speaker, I have two petitions to present today. One is from a number of employees of CN, as well as CP Rail in Kamloops, who are concerned about the government's cut-backs to VIA Rail services.
They simply cannot believe that the government of the second largest country in the world, geographically, would not have a decent passenger rail system which is environmentally friendly. They are asking the govem-

i
Mi

ment to invest in a first-class passenger rail service for the country as opposed to curtailing parts of it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3835143,ca.proc.d.1990-06-15.8.2.8.1,1990-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NOTICE OF PRIVATE MEMBERS' BILL,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition from a number of constituents of Kamloops and other parts of central British Columbia who point out that the 7 per cent goods and services tax will have an adverse affect on the tourism industry and the hospitality industry generally and will put Canada in an unfair competition position vis-a-vis the United States.
They believe that literally thousands of American tourists will stay home as opposed to visiting Canada, and thousands of Canadian tourists will go to the United States to avoid the 7 per cent GST on their goods and services related to tourism.
That is to say nothing of the tax on reading which now makes us the only country in the world that does so. Naturally they are asking the government to come to its senses and stop this tax. If they were here, they would call on the Liberals in the Senate to kill the bill as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3835144,ca.proc.d.1990-06-15.8.3,1990-06-15,,,,subtopic,NOTICE OF PRIVATE MEMBERS' BILL,QUESTIONS ON THE ORDER PAPER,,,,,,
3835145,ca.proc.d.1990-06-15.8.3.1,1990-06-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,NOTICE OF PRIVATE MEMBERS' BILL,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3835146,ca.proc.d.1990-06-15.8.3.2,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NOTICE OF PRIVATE MEMBERS' BILL,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835147,ca.proc.d.1990-06-15.8.3.3,1990-06-15,intervention,,,,NOTICE OF PRIVATE MEMBERS' BILL,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3835148,ca.proc.d.1990-06-15.9,1990-06-15,,,,topic,POINT OF ORDER,,,,,,,
3835149,ca.proc.d.1990-06-15.9.1,1990-06-15,,,,subtopic,POINT OF ORDER,IMMIGRATION-MAHMOOD HASSAN RANDEREE,,,,,,
3835150,ca.proc.d.1990-06-15.9.1.1,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,POINT OF ORDER,IMMIGRATION-MAHMOOD HASSAN RANDEREE,,"Madam Speaker, before we move to Government Orders, I want to acknowledge the decision of the government to agree to accept the refugee application of Mahmood Hassan Randeree. The case has caused some major discussion in the House of Commons over the past two weeks.
Government Orders
I want to express my appreciation to the Minister of Employment and Immigration for listening to those entreaties and to acknowledge the fact that the government had made a mistake and was wise enough to correct that mistake.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835151,ca.proc.d.1990-06-15.9.1.2,1990-06-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,IMMIGRATION-MAHMOOD HASSAN RANDEREE,,"Madam Speaker, in the absence of the Minister of Employment and Immigration, I would like to thank the hon. member and tell him that we certainly do appreciate that message and it will be related to the minister.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3835152,ca.proc.d.1990-06-15.10,1990-06-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3835153,ca.proc.d.1990-06-15.10.1,1990-06-15,,,,subtopic,GOVERNMENT ORDERS,CANADIAN POLAR COMMISSION ACT,,,,,,
3835154,ca.proc.d.1990-06-15.10.1.1.1.1,1990-06-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Siddon that Bill C-72, an act to establish the Canadian Polar Commission and to amend certain acts in consequence thereof, be read the second time and referred to the legislative committee.",,,,
