basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834058,ca.proc.d.1990-06-11.9.3.1.3,1990-06-11,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Ultra-conservative.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3834059,ca.proc.d.1990-06-11.9.3.1.4,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Ultra-conservative in some respects but just conservative in my mind. He claims, in a series of articles written last year, that the United States health care model was superior to that of Canada. There is no one in this House who has not experienced, through our constituents, the horrors of the American health care system. If you have an accident down there and you do not have proper insurance, God help you.
Nearly 40 million Americans do not have any health care coverage whatsoever. They just cannot afford it. If you are picked up by an ambulance there they ask you if you have a credit card first. If you do not have a credit card you might not get the kind of care that you would expect in a western country.
For the Fraser Institute to suggest that this ought to be a model for Canada is absolutely frightening. He goes on to say that we should have that type of a system. It is scary that the conservative think-tank is now suggesting that we have private health care, health care for profit.
From the very beginning my party has fought and struggled for the principle that you ought not to profit from sick people; you ought not to profit from someone's ill health. I think one of the things that makes Canada stand out among nations around the world is that one of

June 11, 1990

the rights of being a Canadian citizen is that you have access to quality health care.
Funding to post-secondary education, health care, and the Canada Assistance Plan, which directly funds the various social services systems that we have in the provinces, is going to be capped.
This is all happening at the same time as other things are happening. For example, the staff of the Bank of Canada gave itself a nice increase the other day. We think John Crow, the great inflation fighter, the model for the country, gave himself an increase since 1987 of 35 per cent. This is all secret, as you well know, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834060,ca.proc.d.1990-06-11.9.3.1.5,1990-06-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Tory times are hard times.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3834061,ca.proc.d.1990-06-11.9.3.1.6,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Tory times are tough times for some people, but if you happen to be a privileged person like John Crow these are very good times. What is sinister about this is that we do not know the facts. This is all secret. We cannot get the information. This ought not to be the case.
We also find out that while the heads of our largest Crown corporations are telling their employees to take cuts in pay or make very modest demands, they are giving themselves some nice increases. One of the vice-presidents of CN, while asking his employees to take a 4 per cent increase in pay, himself last year took a 39 per cent increase in pay. This is an example of don't do as I do, do as I say.
This is to say nothing about some of our senior public servants. The Minister of Finance is saying that we have got to hold the line, yet some of our senior public servants were getting increases over the past three years of 31 per cent.
There is a lot the government could cut. It could cut the size of cabinet. It could cut the size of the Prime Minister's Office, the largest PMO in Canadian history in terms of personnel. It could certainly make cuts to the government propaganda that we are bombarded with almost on a weekly basis telling us how good the GST is and so on.
Speaking of cuts, what about cutting some of the breaks that our large, profitable corporate friends receive? This is not a criticism of our large corporate friends. It is a criticism of the government that permits
Government Orders
thousands and thousands of large, profitable corporations to pay no income tax at all year after year.
Since those corporations do not pay any income tax at all, the government has to get some money some place. What does it do? It uses Bill C-69 to attack the sick and students by curtailing funds to our hospitals and post-secondary institutions.
You can gather from my comments, Mr. Speaker, that we do not support this bill. The New Democratic Party is opposed to this bill. As was every single witness who appeared before the committee, we are in complete and total opposition to this course of madness. That is the only way I can describe it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834062,ca.proc.d.1990-06-11.9.3.1.7,1990-06-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Mr. Speaker, I was interested in listening to the member for Kamloops and his usual erudite comments, but I was listening in vain. I sat here waiting and waiting for the magic formula that I was expecting to come out in this speech, that is, his clarion call to the other place to reject this bill when it gets there.
I know there is another step that has to be taken first, but he and I know that we get out-voted in this House on a fairly regular basis. We oppose this bill and the New Democratic Party opposes this bill, but it seems that in spite of our pleas many of the government members will vote for this bill.
I know that the member has found a new interest in the Senate. His party has changed its policy on the Senate. It no longer wants to abolish the Senate. It wants to preserve the Senate. It supports the Senate. It wants the Senate to chuck out government bills right, left, and centre. I wonder if it is now his party's view that the Senate ought to reject this bill if and when it gets there. I wonder if he could tell us about that.
Just so that he does not have to concentrate on one question that he might find a little embarrassing, I will ask a second one. The second question he could deal with is about the recent increases in Public Service and Crown corporation salaries which in the view of our party, as discussed today in Question Period, far exceed the wage rates the government is paying to other employees and far exceed the government's own guidelines. I wonder if he would care to comment on government waste in this regard as well.

June 11, 1990
Government Orders

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3834063,ca.proc.d.1990-06-11.9.3.1.8,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Mr. Speaker, I am always pleased to respond to my hon. friend from Kingston and the Islands. His questions are not necessarily that thoughtful, often, but interesting nevertheless.
Let's tackle the last one first. He asked me what I feel about the increases that senior managers at the deputy minister level, including their bonuses, received in the last year or so.
I was looking at a graph which shows that over the past three years deputy ministers and senior managers received compensation increases of 31.2 per cent. To be fair, that is not across the board, but to a select number of the senior mandarins in our system. That is not bad, Mr. Speaker, when you consider that over that period of time almost everybody else received about a 10 per cent increase. The deputy ministers and senior managers received in excess of 30 per cent.
It is that kind of symbolism that bothers people. While the government states that it is trying to hold the line, we find out that there were many senior officials who received these huge increases in pay.
This is not an increase to a salary of $30,000, nothing of the sort. Quite the contrary. As a matter of fact, if we compare the rates of our senior civil service to those in the United States, ours are significantly higher. They are getting increases and bonuses on top of relatively high salaries to begin with. However, that is only one small area, but symbolically valuable.
More appropriate is what happened in the Bank of Canada, where all of the senior staff got huge increases, including the Governor of the Bank of Canada himself. That was what bothered people most.
My hon. friend talks about his friends in the Senate, the persons who just voted themselves a $153 a day bonus to show up for work. If they simply show up and sit there, they get $153 on top of all their other regular pay.
I want to clarify a point that my hon. friend made. He was not certain whether or not I oppose the Senate. He will remember very vividly, I suspect, just a few days ago when we had a vote in the House of Commons, and I might say at the NDP's urging, questioning whether we should even vote to provide operating funds for the Senate. We raised this and we decided to have a vote on
providing operating funds for the Senate. I noticed with interest that all of the Conservatives voted in favour of supplying that money to the Senate to enable them to operate. All the Liberals in the House that day voted in favour of support for the Senate, but no New Democrats. The New Democrats voted unanimously against supplying a single cent of operating money for the Senate.
I do not know how much clearer you can get in terms of how you feel about the Senate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834064,ca.proc.d.1990-06-11.9.3.1.9,1990-06-11,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"But you want them to stop the GST?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3834065,ca.proc.d.1990-06-11.9.3.1.10,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"No. I said our position is to vote at every opportunity no money for the Senate. The fact that they are sitting there and are now getting an extra $153 a day, let them do something, particularly the Liberals over there, because the majority of the people in the Senate right now are Liberal appointees. We think that the Liberals sometimes speak two languages. I would not say double speak-yes I would, double speak.
On the one hand, they say that they are opposed to the GST, but I guess they did not mean the Liberals in the Senate were opposed to the GST. The Liberals here voted against it, but already in the Senate the Liberals have voted in favour, in principle, of the 7 per cent goods and services tax. We are suggesting to those Liberals in the Senate to do what their colleagues in the House of Commons did and vote against the GST, because it means that the bill will be killed. We will save the taxpayers of Canada an incredible nightmare, not only in terms of compliance, if you are a small business operator, but also the nightmare of having to pay out hundreds and perhaps thousands of dollars in additional tax every year.
I make an appeal to my hon. friend, the member for Kingston and the Islands to wander down the hallway, talk to some of his Liberal pals in the Senate and ask them to do what they do in the House, and say: ""If we are going to say as a political party that we oppose the GST, surely to goodness you folks in there should now vote against it"".
I encourage my hon. friend to do just that. While it is there, let's take advantage of this group. However, it seems like those appeals are going in one ear and out the other, as far as the Senators are concerned, because they do not seem to be taking the opportunity to defeat the GST very seriously.
June 11, 1990

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834066,ca.proc.d.1990-06-11.9.3.1.11,1990-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"A supplementary question, the hon. member for Kingston and the Islands.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834067,ca.proc.d.1990-06-11.9.3.1.12,1990-06-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"I would not call my question supplementary, Mr. Speaker. I do not know whether you noticed, but the hon. member for Kamloops did not answer the question I asked him. He made a lovely speech about the Senate again, trying to defend his party's cock-eyed policies in this regard.
On the one hand, they came in here with their little motion the other day suggesting we cut the expenditure to the Senate, while on the other hand, his leader is in Montreal trumpeting that she wants the Senate to block this bill. Honestly, Mr. Speaker, they cannot have it both ways. Either the Senate has its money so that it can operate and block the bill, or it does not get its money and it closes down, and we get rid of it.
The member for Kamloops has it all mucked up. His leader on the one hand says, ""block the bill"". He, on the other hand, says, ""close her down"". I really wish the party would make up its mind. However, I will leave that debate aside for the time being.
I will go back to the question I put to the hon. member. Does he now call on the Senate to block Bill C-69, if and when it gets there? This bill is undoubtedly going to pass in this House because undoubtedly the members opposite are going to vote for it when the vote takes place. I am asking the hon. member for Kamloops, never mind telling us all about his views on the Senate, will he call on the Senate to block this bill as his party has called on the Senate to block the goods and services tax bill, Bill C-62? That is all I ask, and I would be delighted to hear his answer.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3834068,ca.proc.d.1990-06-11.9.3.1.13,1990-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"There are 30 seconds left for the hon. member's questions or comments. The hon. member for Kamloops.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834069,ca.proc.d.1990-06-11.9.3.1.14,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Mr. Speaker, let me respond this way. We had a motion before the House a week ago reminding the House that the duties of the Senate are clearly understood, that they have the right and the constitutional authority to stop legislation. I do not like that idea, but that is what they have. As a matter of fact, that is why we brought in the motion to do away with them and put
Government Orders
them out of their misery. At the moment, they do have the authority.
Every group that I am aware of that appeared before the committee on Bill C-69 has asked in one way or the other for this bill to be stopped. I am hoping that there will be consistency with my Liberal colleagues. We have not voted on this last stage. I assume that my Liberal friends will vote against this legislation. I assumed that they would also vote against the Senate, but they did not do that, so they surprise me from time to time.
However, I am going to assume that the Liberals will vote against this legislation because it is so Draconian. If they do, then I will also assume that their colleagues in the Senate will. Presumably, they act as a group. When I say Liberals, Mr. Speaker, I do not differentiate between Liberals who sit here, Liberals who sit there, or Liberals who sit in Ontario, Quebec, or anywhere else. Liberals presumably take the Liberal Party position. That is not the case. They seem to take different positions, depending on different parts of the country. I am assuming that however the Liberals vote here, the Liberals in the Senate will vote accordingly.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834070,ca.proc.d.1990-06-11.9.3.1.15,1990-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"The questions and comments are terminated. On debate, the hon. member for Ottawa-Vanier.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834071,ca.proc.d.1990-06-11.9.3.1.16,1990-06-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Mr. Speaker, we just heard another evasive answer from the NDP whose members avoid the question all the time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3834072,ca.proc.d.1990-06-11.9.3.1.17,1990-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"The hon. member for Kamloops on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834073,ca.proc.d.1990-06-11.9.3.1.18,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Since we are talking about the Senate, and whether people respond or not, it appears that we have a new senator who has been appointed. Mr. Waters from Alberta has apparently been appointed to the Senate. The dynamics are already starting to change.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834074,ca.proc.d.1990-06-11.9.3.1.19,1990-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"The hon. member for Ottawa-Vanier on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834075,ca.proc.d.1990-06-11.9.3.1.20,1990-06-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"I am sure the Speaker will feel a warm sentiment towards that appointment.
Mr. Speaker, I would like to participate in this debate briefly, as I did at second reading, and make it clear that the Liberal caucus will be voting against this measure. We will, as we have all along this process, keep telling

June 11, 1990
Government Orders
the government how the proposal before the House is negative and bad.
Mr. Speaker, in my opening comments I would like explain that the purpose of Bill C-69 is to restrain the government's public spending by a two-year freeze on federal transfers to the provinces under Established Programs Financing, including post-secondary education and health care.
Second, this bill proposes to cap federal transfers under the Canada Assistance Plan to Ontario, British Columbia and Alberta at 5 per cent for the next two years.
Third, Bill C-69 proposes to eliminate the Canadian Exploration Incentive Program and finally, it proposes a two-year freeze on Public Utilities Income Tax Transfers to the provinces.
Mr. Speaker, two aspects of particular interest to me are of course Established Programs Financing which has a direct impact on Canadians because it affects health care and postsecondary education, and the Canada Assistance Plan which is also very important to Canadians because it plan helps families or individuals facing serious problems due to poverty to cope with these problems.
Mr. Speaker, cutbacks in transfers to the provinces for post-secondary education and health care-in fact, the three provinces that are most severely affected are Alberta, British Columbia and my own province Ontario-will force these provinces to accept a reduction in services, reduction in service quality or a reduction in access to these services, or if the provinces so decide, they will have to substantially increase the provincial tax burden of each resident. According to the figures I have before me, in the three provinces in question, the tax bill for each citizen will increase $576 during the next five years.
This is the third time, Mr. Speaker, that this government has attacked Established Programs Financing since 1986. All told, total cutbacks in program financing between 1986-87 and 1994-95 will reach the astronomical figure of $31.1 billion, as follows: $22.2 billion which should have gone to health care and $8.9 billion to higher education.
Were the provinces to choose not to raise their taxes they would have to shift these reductions on to hospitals-as I said earlier, fewer services, fewer beds, limit on costly surgery-or to students who will be expected to pay higher tuition fees in exchange for the privilege of attending overcrowded lectures and working with outmoded equipment which badly need to be replaced. The ultimate effect of all this will be lower post-secondary education quality throughout the country.
Mr. Speaker, let me remind you of a statement made by the Minister of Finance (Mr. Wilson) in March 1982. The Minister of Finance said to the House, and I quote his very words: ""Let us not make hospitals, universities and colleges a battleground between the federal government and the provincial governments. Let us solve those problems outside of that arena"".
That is what he said barely eight years ago, Mr. Speaker, but today the same Minister of Finance has changed his mind, as he often does, and imposes restrictive measures on universities and hospitals in spite of the fact that he once stated that we should not shift the fiscal burden on to these two services.
With respect to the Canada Assistance Plan, the lower benefits to poorer people in the provinces of Ontario, Alberta and British Columbia fly in the face of this government's commitment to help, and I quote, to help people in need"".
Mr. Speaker, I should think that poor people in Ontario, Alberta and British Columbia are just as poor as other poor people who live in Quebec, Manitoba or Nova Scotia. Being poor is a sad situation, but we do have poor people in Ottawa-Vanier. Mr. Speaker, who will tell me that a poor man in Ottawa-Vanier does not have the right to the same kind of attention and the same kind of assistance as everybody else to meet his own needs? Who will argue that a poor man in Ottawa-Vanier is not as poor as a poor man in Nova Scotia or Quebec?
Mr. Speaker, I find this formula totally unacceptable and I object to it, and others have decided to take the matter to court. Hon. members would know that a province has gone to court to argue about the constitutionality of Bill C-69. I wish it good luck, Mr. Speaker, because this measure has been introduced by a government which is running out of steam, which is discouraging and discouraged, and which may well need help from
June 11, 1990

the courts to get back on course and steer the country properly.
As for mining exploration, I will let other colleagues speak to this issue because for the time being it does not seriously concern my constituents.
I would like to make a few remarks about two or three important aspects of education. In my riding, Mr. Speaker, are the University of Ottawa; a community college, Algonquin College; and a French-language college that is being set up. Besides suffering from the federal government's transfer payment cuts since 1986, these three institutions have been the target of many government policies. In addition to the extra costs for health insurance in Ontario, the University of Ottawa, which is entirely in my riding, will be hard hit by the new goods and services tax. I suggest that hon. members give a little thought to the impact this goods and services tax will have on university administrations. The Unemployment Insurance Act, Mr. Speaker, will cost them more; for example, for the University of Ottawa alone it will cost $400,000 more a year. With the freeze in fiscal transfers, we have reason to fear that the University of Ottawa will have to spend more time claiming the funds it needs than being concerned about an effective teaching program. That worries me, Mr. Speaker. When the administrators tell me that they spend more time asking for money and claiming their due, it is disturbing.
We listen to the students, Mr. Speaker. Here is what the Student Federation of the University of Ottawa said recently when it spoke against the freeze in transfer payments, and I know these students. It considers the freeze a major loss for post-secondary education. Marc Molgat, the vice-president for external affairs of the federation, said, ""Post-secondary education is a right and an investment in our country's social and economic development."" He thinks it is unfair of the federal government not to require that the provinces spend what they receive or not to spend fixed amounts on education. The federation is understandably opposed to any increase in tuition fees charged to students.
Mr. Speaker, I have tabled in this House petitions signed by hundreds and thousands of students in my
Government Orders
riding who are worried about the condition of their institutions. I will read some of the complaints contained in their petitions: overcrowded lecture halls, deteriorating lab equipment, lock of library resources, high student-teacher ratio, elimination of certain courses, deteriorating buildings and facilities. All this is true. It is typical today of Canada's post-secondary education system. This is not just in Ottawa. It is like that across the country.
I shall continue: native students, the handicapped and other students who are socially and economically disadvantaged are under-represented at the post-secondary level. We all know that. These are the consequences of 12 years of declining financing per student since the present legislation on post-secondary financing was passed in 1977.
Mr. Speaker, this is still going on today. These students reject injustice, soaring tuition fees and other costs that today are a consequence of the deteriorating quality of our post-secondary education system. These students have sounded the alarm. They want us to understand, as Canadians, that this neglect on the part of the government will cost us dearly in that we will have to change our policy towards these post-secondary institutions and perhaps loosen the purse strings a bit.
When it appeared before the finance committee on May 16 this year, the Canadian Federation of Students protested these new measures and said it doubted the federal government's commitment to quality and fully accessible post-secondary education. I quote the federation: ""Regardless of these pre-election commitments, the Conservative Party has repeatedly reduced the rate of growth of transfer payments for post-secondary education."" The chairperson of the federation, Jane Arnold, stated, and I quote: ""In constant dollars, the cuts to post-secondary education are even more drastic when consideration is given to the rise in course costs and educational materials. In addition, tuition has doubled at most institutions in the last 10 years. The crisis in education funding means larger classes, decreased resources for research, inadequate library facilities and deteriorating institutions.""

June 11, 1990
Government Orders

For members of the House who represent universities and post-secondary institutions as I do, it is an important debate on the quality of education and the access to education.
I was reviewing my notes and looking at the history of EPF transfers. It is disquieting. It is worrisome to me to see post-secondary education and research in those institutions going down, and to see the access to those institutions being restricted to those who can afford to pay. I find that difficult to accept in my Canada, because I was brought up in that period of time when one went to university if one's father and mother had the money to pay. I thought we got rid of that. I thought that now post-secondary education was available to all those who met the basic requirements of admission to the institutions.
Every day I meet young people who say to me: ""I cannot go to university because I cannot afford it."" I thought we had addressed that problem. I guess we still have a long way to go before we have paid justice to that issue.

Mr. Speaker, I remember the Nielsen Report. I do not know if hon. members will remember it. But this statement that I am going to read is more disturbing than anything I have read so far. The Nielsen Report was prepared by the government, by their Deputy Prime Minister and a committee or task force charged with examining education and research programs. The Nielsen Report says that no longer contributing to the basic funding of post-secondary educational institutions would be justified because the Constitution gives the federal government no specific role in this field.
Mr. Speaker, that is the way the Conservative government is going. According to Statistics Canada, the federal government spent $6.7 billion for education and training, an increase of 1.8 per cent compared to a 3.6 per cent increase for total government spending. In 1975, 7.3 per cent of federal government spending was for education, whereas in 1988, it was only 6.7 per cent. Although the number of students attending post-secondary institutions rose 4.4 per cent between 1985 and 1989, government spending for education rose by 2.3 per
cent (annually) compared to a 4.2 per cent (annual) increase for the consumer price index.
Before slashing the spending of higher education institutions by cutting transfer payments to the provinces, the federal government, together with the provinces, should draw up a specific plan setting forth a coherent policy covering the administrative and financial responsibilities for post-secondary education.

I know I only have a few minutes and I want to address the other very important question, health care.
I received a letter from a constituent of mine, Dr. Robert Walker, and I want to read one paragraph of that letter because it touches on the subject matter. Dr. Walker stated: ""I am writing as a constituent and, in particular, as a family physician who works daily with economically disadvantaged families and individuals in an Ottawa community health centre. My concern is the ceiling placed on the Canada Assistance Plan moneys for Ontario, Alberta and British Columbia in the recent federal budget. I want to relate my strong disapproval of this decision. As it so adversely affects the lives of many of my patients, I request that you direct efforts to ensure that the proposed ceiling on federal dollars directed to the provinces for people in need be deleted from Bill C-69.""
Dr. Walker goes on to explain that a large percentage of patients are either low-income or welfare recipients. Dr. Walker makes the case that these people need our assistance, need our help, and that Bill C-69 does not address the problems of those people.
Indeed, by voting against this bill, I will try to register in the name of all my constituents, a strong vote of protest against the government.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3834076,ca.proc.d.1990-06-11.9.3.1.21,1990-06-11,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to compliment my colleague, the hon. member from Ottawa-Vanier, and to say that, as a member from another city where the universities are an integral and vital part of the life of our city, I was particularly taken by his comments with regard to what the cutbacks in funding in this bill will do to our universities.
I would like to ask the hon. member if he has had much dealing with the students, in particular, with regard to the increases in tuition fees. I know it is not quite the same in the province of Ontario as in the province of Nova Scotia. The situation that is becoming more and more crucial in Nova Scotia is that as the
June 11, 1990

universities have to cut back, the tuition fees go up and the university students cannot any longer possibly earn the money to supplement student loans or find other sources of income to pay for their university tuition. Even if the student finds a job, it is just not possible to earn enough in one summer to supplement whatever he or she may have to pay tuition fees.
I am wondering if this particular problem exists in the Ottawa area as well.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
