basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3832411,ca.proc.d.1990-06-05.2.1.7,1990-06-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Does the hon. member have unanimous consent to table the report?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832412,ca.proc.d.1990-06-05.2.1.8,1990-06-05,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Agreed.
Routine Proceedings STRIKING COMMITTEE

June 5, 1990

",,,Some hon. members:,
3832413,ca.proc.d.1990-06-05.3,1990-06-05,,,,topic,PRESENTATION OF FORTY-FIFTH REPORT,,,,,,,
3832414,ca.proc.d.1990-06-05.3.1,1990-06-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,PRESENTATION OF FORTY-FIFTH REPORT,,,"Mr. Speaker, I have the honour to present the forty-fifth report of the Striking Committee.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3832415,ca.proc.d.1990-06-05.4,1990-06-05,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3832416,ca.proc.d.1990-06-05.4.1,1990-06-05,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,,,,,
3832417,ca.proc.d.1990-06-05.4.1.1,1990-06-05,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-310, an Act to change the name of the electoral district of Laval.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3832418,ca.proc.d.1990-06-05.4.1.2,1990-06-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"Does the hon. member have leave to introduce the bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832419,ca.proc.d.1990-06-05.4.1.3,1990-06-05,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3832420,ca.proc.d.1990-06-05.4.1.4,1990-06-05,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Ricard:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"Mr. Speaker, I would like to table a bill that would allow me to change the name of my riding to Laval West instead of Laval.
The purpose of this bill is to give the western part of Laval more prominence-to enable people to identify more readily with their riding, because at the present time, the riding of Laval logically would mean the entire island, although there are actually three ridings on Laval Island. I therefore would like to see the western part identified as Laval West.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3832421,ca.proc.d.1990-06-05.4.1.5,1990-06-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832422,ca.proc.d.1990-06-05.4.1.6,1990-06-05,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3832423,ca.proc.d.1990-06-05.4.1.7.1,1990-06-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3832424,ca.proc.d.1990-06-05.4.1.8,1990-06-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"When shall the bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832425,ca.proc.d.1990-06-05.4.1.9,1990-06-05,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3832426,ca.proc.d.1990-06-05.4.2,1990-06-05,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,,,,,,
3832427,ca.proc.d.1990-06-05.4.2.1.1,1990-06-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Leader of the Official Opposition,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,DETROIT AIRPORT EXPANSION,"Mr. Speaker, today, I have the honour to present a petition signed by almost 8,000 people from the city of Windsor, Ontario.
This petition has been duly certified by the Clerk. The petitioners call upon Parliament to direct the federal government through the Secretary of State for External Affairs and the Minister of Transport to take all steps within its power to protect the interests of the residents of Windsor, Ontario who would be adversely affected by a proposed expansion of Detroit City airport and who were adversely affected by last year's expansion, including using Canada's sovereignty over its own air space through which any additional flights using an expanded Detroit City airport would go, to ensure that no such expansion takes place that creates noise or other pollution, brings about deterioration of the quality of life, and creates risks to the health and safety of the Canadian residents in question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3832428,ca.proc.d.1990-06-05.4.2.2.1,1990-06-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise today to present two petitions.
First, I present a petition from approximately 200 residents from the riding of Moose Jaw-Lake Centre and from people in other parts of Saskatchewan who are concerned about the goods and services tax.
The petitioners call upon the government to enact some laws that will provide fair taxation for Canadians. They call upon the government to deal fairly with average Canadians and with those who are having difficulty making it through a difficult time in Saskatchewan. They want the government to introduce a fair tax system in the country.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3832429,ca.proc.d.1990-06-05.4.2.3.1,1990-06-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,CANADIAN WHEAT BOARD,"Mr. Speaker, I have a petition from a number of farmers in Saskatchewan.
The farmers call upon the government to reinstate oats and give it the same protection under the Canadian
June 5, 1990

Wheat Board that is now enjoyed by wheat. They have a concern over the future of marketing boards and the orderly marketing system in the country.
The petitioners call upon the government to reinstate oats and barley, and to give them the same protection that wheat has now under the Canadian Wheat Board.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3832430,ca.proc.d.1990-06-05.4.2.4.1,1990-06-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Mr. Speaker, pursuant to Standing Order 36,1 am tabling today a petition from Chibougamau, in the federal riding of Roberval, as a result of the recommendations of the Task Force on Tax Benefits for Northern and Isolated Areas.
Mr. Speaker, your petitioners reject the conclusions of the task force and want to see Chibougamau recognized as an isolated area, as defined under the present tax benefit system.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3832431,ca.proc.d.1990-06-05.4.2.5.1,1990-06-05,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,ABORTION,"Mr. Speaker, despite the vote taken in the House a week ago today, I would like to present a petition signed by 215 residents of Edmonton, almost all of whom are women, that points out that the choice to bear children or not to bear children is a matter of personal choice, not criminal law.
The petitioners point out that the Canadian Medical Association already has guidelines and regulations in place concerning abortion and that criminal sanctions do nothing to address the reasons why women seek abortions or to reduce the numbers of unwanted pregnancies.
Wherefore, the petitioners call on Parliament to refrain from imposing any criminal sanctions against abortion.
I present this, Mr. Speaker, because I am certain the matter will return to the House.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3832432,ca.proc.d.1990-06-05.4.2.6.1,1990-06-05,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, it is a pleasure to rise in the House to present a petition signed by Canadians who are opposed to the government's GST proposal.
Routine Proceedings
Your petitioners call upon this House to reject the GST proposal again, as soon as it comes back to the House.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3832433,ca.proc.d.1990-06-05.4.2.7.1,1990-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,VIA RAIL,"Mr. Speaker, I rise with some pride to present a petition on behalf of over 200 Canadians and others from around the world. They have forwarded a petition pointing out that the city of Revelstoke, as a result of the abandonment of the VIA Rail The Canadian train through the Rocky Mountains, has become truly isolated due both to winter closures as a result of avalanches and the fact that there is no scheduled air service to that community.
They point out that the discontinuance puts more vehicles on the Trans-Canada Highway through Rogers Pass. This highway is already close to capacity in summer months and will require twinning, at great expense to the people of Canada.
They further point out that the discontinuance will put more vehicles on highways passing through Glacier and Mount Revelstoke National Parks causing great environmental damage to these ecological reserves. They further point out that the discontinuance will deny that community in the province of B.C., revenue from the tourist traffic the passenger train carries.
Mr. Speaker, I point out that in addition to almost 200 signatures from throughout the west Kootenays in British Columbia, there are further signatories from Grey Town, New Zealand; Perth, Australia; Nabari City, Michigan; Philadelphia, Pennsylvania; Washington, D.C.; New York, New York; London, Ontario; Alberta, throughout Saskatchewan; Seattle, Washington; and Portland, Oregon. There is a great demand for this service and the petitioners ask that that rail line through the Rocky Mountains be re-instituted.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3832434,ca.proc.d.1990-06-05.4.2.8.1,1990-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the duty to table again today a petition signed by several Canadians from Newfoundland who would like to tell the House how they would not like to see the goods and services tax imposed by the government. The tax will impose upon all Canadians an extra 7

June 5, 1990
Routine Proceedings
per cent on all their goods and services purchased after January 1, 1991.
They would like to tell the government and Parliament that they object strongly to this imposition on their goods and services and that they believe it is an unprecedented tax grab from the pockets of Canadians. This government has already increased taxes 31 times since it took power and the effect of this new tax will cause higher inflation, probably higher interest rates than we have at this time and most likely, higher unemployment. They would like to see this tax scrapped absolutely.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3832435,ca.proc.d.1990-06-05.4.2.9.1,1990-06-05,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,YOUNG OFFENDERS ACT,"Mr. Speaker, I have the duty, as the elected member for Hamilton West, pursuant to Standing Order 36, to present to this House a petition that is certified correct by the Clerk of Petitions. It is signed by thousands of residents who reside in and around Hamilton.
The petitioners call upon Parliament to revise the laws of Canada to replace the Young Offenders Act with an updated Juvenile Delinquents Act with a lowered maximum age of 13 years.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3832436,ca.proc.d.1990-06-05.4.2.10.1,1990-06-05,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, today I stand to present a petition signed by 150 residents of Cavendish, Newfoundland. They are extremely worried about the proposed goods and services tax. They ask that this government reject it. They feel that it is extremely regressive and that the regions of this countiy will suffer far more than some of the other more centralized regions. They ask that the government go back to the drawing board and come up with something that is far more equitable for all the people of Canada.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3832437,ca.proc.d.1990-06-05.4.2.10.2,1990-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the privilege to present a petition which has been certified correct under Standing Order 36. It is signed by 41 residents of Newfoundland, from Islington, Whiteway and Heart's Delight.
These Canadians are complaining about the government's plans with respect to the goods and services tax. They recognize, notwithstanding the denials from the Minister of Finance and his colleague, the Minister of State for Finance, that the goods and services tax will not affect the price of food, but in fact that it will affect the price of food in their communities because of transportation costs. They object to this tax and call upon Parliament to reject it.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3832438,ca.proc.d.1990-06-05.4.2.10.3,1990-06-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the pleasure of presenting a petition pursuant to Standing Order 36 on behalf of 34 residents of Sunnyside in the great province of Newfoundland. They call upon the Government of Canada and the Prime Minister to withdraw the goods and services tax. The residents of Sunnyside in the province of Newfoundland believe the tax is a hidden tax and proposes a huge new tax burden, in particular, on middle and low-income Canadians. The tax is inflationary and is neither in the best interests of Canada nor its citizens.
The signatories in question ask the government to withdraw this tax immediately.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3832439,ca.proc.d.1990-06-05.4.2.10.4,1990-06-05,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure to present petitions from over 1,400 individuals from the Dartmouth, Eastern Passage, Preston and Coal Harbour area of Nova Scotia.
The petitioners ask the government to withdraw its regressive, ill-conceived goods and services tax proposal. These Canadians feel very strongly that this tax, which is a hidden tax, is unfair to low and middle-income Canadians. They believe it is a very regressive and unprecedented tax grab and urge the government to withdraw this measure immediately and to come forward with real tax reform which helps all the people across the countiy.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3832440,ca.proc.d.1990-06-05.4.2.10.5,1990-06-05,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I would like to present a petition on behalf of several residents of Newfoundland, pursuant to Standing Order 36, whereby they request that the government scrap the GST which will be applied to virtually everything they buy. Now we have just found out that it will be applied to everything they buy, including essential food items in smaller stores. The tax will present an unfair hardship on low and middle-income Canadians.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3832441,ca.proc.d.1990-06-05.4.2.11.1,1990-06-05,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PETITIONS,VETERANS AFFAIRS,"Mr. Speaker, it is my privilege this morning to present a petition from the residents of Nipissing pursuant to Standing Order 36. The petitioners are upset that the government has seen fit to introduce charges that will reduce housekeeping services to veterans and subsequently increase the cost of long-term care. There are over 150 signatures. They
June 5, 1990

feel that the veterans have already given service to this country and should not be targeted by these measures.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3832442,ca.proc.d.1990-06-05.4.3,1990-06-05,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3832443,ca.proc.d.1990-06-05.4.3.1.1,1990-06-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3832444,ca.proc.d.1990-06-05.4.3.2,1990-06-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 290 will be answered today:

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3832445,ca.proc.d.1990-06-05.4.3.3.1,1990-06-05,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,QUESTIONS ON THE ORDER PAPER,DRILLING OPERATIONS IN ECUADOR,"1.	Is Petro Canada exploring for oil in the Ecuador Amazonian rain forest and, if so, for each oil well (a) what is the composition of the drilling muds, including all additives (b) what were the results of the chemical analyses (i) of the sediments settled out from the drilling muds and the formation water in the sumps (ii) of the formation water pumped into the sumps (iii) after water treatment and release from the sumps (c) were the sediments tested for heavy metals and if so, which ones (d) what was the ph readings and oxygen content of the water released (i) how do these readings compare to baseline studies of streams in the vicinity?
2.	Is a fish impact study being conducted at a well, and if so, when will it be completed?

",Liberal,,Mrs. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
