basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1747259,ca.proc.d.1954-02-05.3,1954-02-05,,,,topic,TABLING OF ANNUAL REPORT OF COMMISSIONER,,,,,,,
1747260,ca.proc.d.1954-02-05.3.1,1954-02-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,TABLING OF ANNUAL REPORT OF COMMISSIONER,,,"Mr. Speaker, I now place on the table printed copies in English and in French of the annual report of the commissioner of penitentiaries for the fiscal year ended March 31, 1953, which have now been received from the queen's printer. Hon. members will recall that a photostatic copy of the material contained in the report was tabled on November 23, 1953, in order to comply with the provisions of section 14 of the Penitentiary Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1747261,ca.proc.d.1954-02-05.4,1954-02-05,,,,topic,QUEEN ELIZABETH ISLANDS,,,,,,,
1747262,ca.proc.d.1954-02-05.4.1,1954-02-05,,,,subtopic,QUEEN ELIZABETH ISLANDS,ANNOUNCEMENT OF NAMING OF NORTHERN HALF OF ARCTIC ARCHIPELAGO,,,,,,
1747263,ca.proc.d.1954-02-05.4.1.1,1954-02-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUEEN ELIZABETH ISLANDS,ANNOUNCEMENT OF NAMING OF NORTHERN HALF OF ARCTIC ARCHIPELAGO,,"Mr. Speaker, with the permission of the house I should like to make a statement respecting our most northern islands.
I am pleased to announce that Her Majesty the Queen has been graciously pleased to allow that her name be given to the entire group of islands which lies north of Lancaster sound and Viscount Melville sound. Henceforth this northern half of the Canadian Arctic archipelago will therefore be known as the Queen Elizabeth islands.
It seems particularly fitting that our present sovereign should allow her name to be permanently associated with this part of Canada. It was during the reign of her illustrious namesake that British seamen made their first voyages of discovery into what is now the Canadian Arctic. In the 350 years which have passed since then, our Arctic has been widely explored and mapped. Now, in the reign of Her Majesty Queen Elizabeth II, we have every confidence that we are on the threshold of a new age, if not of discovery, then of development of our Arctic lands and seas.
It was important for the sake of administrative convenience that these particular islands should have some collective name. They stretch in a great triangle whose base, along the Arctic ocean's polar pack, is almost as wide as our three prairie provinces; to see even the outer edges of the group would require a flight of 2,300 miles. And yet these islands are in many ways a unit with its own peculiar conditions and problems. The lands themselves are, of course, the most northerly in North America and the most northerly of the Queen's realms. On their 160,000 square miles dwell less than 200

of her people, but beneath their surface may lie some of the richest treasures which we possess.
Hon. members will recall that the islands of our Arctic archipelago bear the names of other members of the royal family. Prince Charles island, in Foxe basin, was discovered and named about five years ago. Victoria island, Prince of Wales island and King William island are farther north, just below Viscount Melville sound. Now, northernmost of all, are the Queen Elizabeth islands, our final frontier.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1747264,ca.proc.d.1954-02-05.4.1.2,1954-02-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUEEN ELIZABETH ISLANDS,ANNOUNCEMENT OF NAMING OF NORTHERN HALF OF ARCTIC ARCHIPELAGO,,"Mr. Speaker, the announcement by the minister in regard to the gracious acceptance by Her Majesty of the suggestion that these islands should bear her name comes at a particularly appropriate time. There is something symbolic in the fact that these islands, extending to the polar circle in the north, should receive the name of our young Queen at a time when she is enjoying the summer sunshine of Australia, on the other side of the world. It symbolizes in a dramatic way the world-embracing character of this commonwealth partnership of which she assumed leadership last year.
The minister has spoken of the fact that this carries our imagination back 350 years to the earlier days of exploration under another Elizabeth. All the land areas may have been discovered, but the horizons are wider than ever before, and owing to the miracles of science new opportunities open out in every part of the world. It is not beyond the realm of hope that these islands, which will carry the name of our monarch, may not only symbolize the extent of our territory and of the whole north, but at the same time play an important part in the structure of Canada itself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747265,ca.proc.d.1954-02-05.5,1954-02-05,,,,topic,PRIVATE BILLS,,,,,,,
1747266,ca.proc.d.1954-02-05.5.1,1954-02-05,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1747267,ca.proc.d.1954-02-05.5.1.1.1,1954-02-05,,,,stagedirection,,,,"Bill No. 178, for the relief of Dorothy Ann Stuart Story McKenna.-Mr. Hunter.
Bill No. 179, for the relief of Joyce Tulloch Foley.-Mr. Hunter.
Bill No. 180, for the relief of Ruth Annie Ricketts Perrett.-Mr. Hunter.
Bill No. 181, for the relief of Elizabeth Harriet Wyburd Ramseger.-Mr. Hunter.
Bill No. 182, for the relief of Warma Wilhelmiina Rantasalmi Wirtanen.-Mr. Hunter.
Bill No. 183, for the relief of Ruth May Rowley Grundy.-Mr. Weir.
Bill No. 184, for the relief of Rodney David
Themens.-Mr. Hunter.

Bill No. 185, for the relief of Patricia Mackell Wilson.-Mr. Hunter.
Bill No. 186, for the relief of Joseph Aurele Denault.-Mr. Hunter.
Bill No. 187, for the relief of Arthur Ryan.-Mr. Hunter.
Bill No. 188, for the relief of Mary Clen-man Bernard, otherwise known as May Clenman Bernard.-Mr. Hunter.
Bill No. 189, for the relief of Lloyd Demont Noseworthy.-Mr. Hunter.
Bill No. 190, for the relief of Douglas Charles Fortune-Mr. Hunter.
Bill No. 191, for the relief of Kenneth George Wright.-Mr. Hunter.
Bill No. 192, for the relief of Sonia Rof-man Bailis.-Mr. Hunter.
Bill No. 193, for the relief of Bessie Livshitz Rudy.-Mr. Hunter.
Bill No. 194, for the relief of Monika Emil-ija Kasputyte Janauskas.-Mr. Hunter.
Bill No. 195, for the relief of Suzanne Marie-Therese Gens La France.-Mr. Hunter.
Bill No. 196, for the relief of Noella Cooker Prince-Mr. Hunter.
Bill No. 197, for the relief of Rupert Evans Joyce.-Mr. Hunter.
Bill No. 198, respecting Commerce Mutual Fire Insurance Company.-Mr. Eudes.",,,,
1747268,ca.proc.d.1954-02-05.6,1954-02-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1747269,ca.proc.d.1954-02-05.6.1,1954-02-05,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,,,,,
1747270,ca.proc.d.1954-02-05.6.1.1.1,1954-02-05,,,,stagedirection,,,,"Right Hon. C. D. Howe (Acting Prime
Minister) moved:
That on Wednesday, February 17, 1954, and every Wednesday thereafter to the end of the session, government notices of motions and government orders shall have precedence over all business except the introduction of bills, questions by members and notices of motions for the production of papers.
Motion agreed to.",,,,
1747271,ca.proc.d.1954-02-05.7,1954-02-05,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,,
1747272,ca.proc.d.1954-02-05.7.1,1954-02-05,,,,subtopic,ANIMAL CONTAGIOUS DISEASES ACT,CHANGE IN BASIS OF COMPENSATION IN RESPECT OF SWINE AND SHEEP,,,,,,
1747273,ca.proc.d.1954-02-05.7.1.1,1954-02-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES ACT,CHANGE IN BASIS OF COMPENSATION IN RESPECT OF SWINE AND SHEEP,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Animal Contagious Diseases Act to remove the limits on the compensation payable in respect of swine and sheep, and to provide for payment of compensation on the basis of market value.
Inquiries of the Ministry
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1747274,ca.proc.d.1954-02-05.7.1.2.1,1954-02-05,,,,stagedirection,,,,Motion agreed to.,,,,
1747275,ca.proc.d.1954-02-05.8,1954-02-05,,,,topic,EFFECT UPON CANADIAN TRADE OF REPORTED RUSSIAN TRADE WITH BRITAIN,,,,,,,
1747276,ca.proc.d.1954-02-05.8.1.1,1954-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1747277,ca.proc.d.1954-02-05.8.2,1954-02-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EFFECT UPON CANADIAN TRADE OF REPORTED RUSSIAN TRADE WITH BRITAIN,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. In view of press reports of contracts amounting to $1,120 million which have been proposed by Russia to Britain, and having regard to the fact that this would of necessity and in large measure involve supplies which we ordinarily might expect to sell to Britain, has the minister any comment to make on that report?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747278,ca.proc.d.1954-02-05.8.3,1954-02-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EFFECT UPON CANADIAN TRADE OF REPORTED RUSSIAN TRADE WITH BRITAIN,,,"Mr. Speaker, we have no authentic information beyond the newspaper reports which I read, as did my hon. friend. I looked over the list of items involved and I saw nothing which I thought would displace Canadian shipments, although shipments amounting to $1,120 million must certainly displace something. However, it is interesting to note that Russia proposes to pay in gold, which is helpful. At the moment, no action has been taken in regard to trade with Russia other than to offer normal facilities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1747279,ca.proc.d.1954-02-05.9,1954-02-05,,,,topic,SUPREME COURT OF CANADA,,,,,,,
1747280,ca.proc.d.1954-02-05.9.1,1954-02-05,,,,subtopic,SUPREME COURT OF CANADA,SUGGESTED REFERENCE OF PROVINCIAL STATUTE,,,,,,
1747281,ca.proc.d.1954-02-05.9.1.1.1,1954-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1747282,ca.proc.d.1954-02-05.9.1.2,1954-02-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,SUPREME COURT OF CANADA,SUGGESTED REFERENCE OF PROVINCIAL STATUTE,,"Mr. Speaker, may I direct a question to the Minister of Justice. In view of the minister's answer to my question yesterday suggesting a submission jointly, by the governor general in council and the government of the province of Quebec, of an act of the Quebec legislature known as the freedom of worship act, to the Supreme Court of Canada, and the minister's reply that there was no authority for such joint reference, may I now ask him if the federal government will consider using the authority contained in section 55 of the Supreme Court Act for references by the governor in council as to the constitutionality of this provincial legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1747283,ca.proc.d.1954-02-05.9.1.3,1954-02-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUPREME COURT OF CANADA,SUGGESTED REFERENCE OF PROVINCIAL STATUTE,,"I wish to thank the hon. member for having given me notice of his intention to ask this

Inquiries of the Ministry question. According to news reports, steps which have been taken by counsel for the Jehovah's witnesses to test the constitutionality of the Quebec freedom of worship act are now being contested by counsel for the attorney general of Quebec. The whole matter is presently before the courts. Consideration is not being given at this time by the government of Canada to a reference of this legislation to the Supreme Court of Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1747284,ca.proc.d.1954-02-05.9.1.4,1954-02-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SUPREME COURT OF CANADA,SUGGESTED REFERENCE OF PROVINCIAL STATUTE,,"Does the minister realize that this legislation, while it does perhaps arise out of necessity in relation to Jehovah's witnesses, may have much wider application in the religious field?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1747285,ca.proc.d.1954-02-05.9.1.5,1954-02-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT OF CANADA,SUGGESTED REFERENCE OF PROVINCIAL STATUTE,,"In reply to my hon. friend's supplementary question, I may say we do realize that; but the point I think is that the constitutionality of the new Quebec act, either in relation to Jehovah's witnesses or to anyone else, is being contested in the courts at the present time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1747286,ca.proc.d.1954-02-05.10,1954-02-05,,,,topic,THE BUDGET,,,,,,,
1747287,ca.proc.d.1954-02-05.10.1,1954-02-05,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
1747288,ca.proc.d.1954-02-05.10.1.1.1,1954-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1747289,ca.proc.d.1954-02-05.10.1.2,1954-02-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"I
should like to ask the Minister of Finance whether, now that the estimates are down, it is too soon for him to be able to give some indication as to when his budget may be brought down.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1747290,ca.proc.d.1954-02-05.10.1.3,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"It is a little bit too soon, Mr. Speaker; but I may say that it will not be quite as early as last year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747291,ca.proc.d.1954-02-05.11,1954-02-05,,,,topic,WATER POLLUTION,,,,,,,
1747292,ca.proc.d.1954-02-05.11.1,1954-02-05,,,,subtopic,WATER POLLUTION,NORTH SASKATCHEWAN RIVER-INQUIRY AS TO EFFECT ON FISH LIFE,,,,,,
1747293,ca.proc.d.1954-02-05.11.1.1.1,1954-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1747294,ca.proc.d.1954-02-05.11.1.2,1954-02-05,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Balilefords):,,WATER POLLUTION,NORTH SASKATCHEWAN RIVER-INQUIRY AS TO EFFECT ON FISH LIFE,,"should like to direct a question to the Minister of Fisheries. Will the minister have an inspection made of the fish life in the North Saskatchewan river to determine whether the pollution of the water in that river is killing or affecting the health of the fish in that river?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1747295,ca.proc.d.1954-02-05.11.1.3,1954-02-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minisier of Fisheries):,Minister of Fisheries,WATER POLLUTION,NORTH SASKATCHEWAN RIVER-INQUIRY AS TO EFFECT ON FISH LIFE,,"Mr. Speaker, I thank the hon. member for having given me notice of this question. There is no question that under the British North America Act legislative jurisdiction over fisheries rests with the federal government. However, by agreement with the government of Canada in 1930 the three prairie provinces took over the responsibility ;

of administering their own natural resources, including fisheries. Since that date provincial officers enforce federal fisheries conservation laws. The federal government does not maintain any staff in those provinces for this purpose. Therefore the inspection of the alleged pollution of the North Saskatchewan river would primarily be the responsibility of the governments of Saskatchewan and Alberta.
There is no question whatsoever about the fact that the Fisheries Act which is enforced in those provinces by the provincial authorities contains sufficient authority. Perhaps if I just read subsection 2 of section 33 of the Fisheries Act, it will be seen how wide the powers are. Subsection 2 of section 33 reads as follows:
No person shall cause or knowingly permit to pass into, or put or knowingly permit to be put, lime, chemical substances or drugs, poisonous matter, dead or decaying fish, or remnants thereof, mill rubbish or sawdust or any other deleterious substance or thing, whether the same is of a like character to the substances named in this section or not, in any water frequented by fish, or that flows into such water, nor on ice over either such waters.
In the five provinces-British Columbia and the four Atlantic provinces-where we have direct administration of the fisheries, we have found this section to be quite sufficient to control pollution of the water and I have no doubt that if the provincial authorities get together and use this section they will find the same thing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1747296,ca.proc.d.1954-02-05.12,1954-02-05,,,,topic,REQUEST FOR IMMEDIATE JOINT ACTION,,,,,,,
1747297,ca.proc.d.1954-02-05.12.1.1,1954-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1747298,ca.proc.d.1954-02-05.12.2,1954-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,REQUEST FOR IMMEDIATE JOINT ACTION,,,"Mr. Speaker, now that the fish population has been disposed of, 1 come back to human beings. I should like to ask the Minister of National Health and Welfare whether he received a telegram from the executive council of the Saskatchewan boards of trade in session in Regina pointing out their extreme concern over the pollution of the North Saskatchewan river and the need for immediate joint provincial and federal action to remedy a situation which is, to use the words of the telegram, ""dangerous to human and animal life"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1747299,ca.proc.d.1954-02-05.12.3,1954-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR IMMEDIATE JOINT ACTION,,,"Order. The hon. member must ask his question, not read from a telegram.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747300,ca.proc.d.1954-02-05.12.4,1954-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REQUEST FOR IMMEDIATE JOINT ACTION,,,"All right. What I want to find out from the minister is this. Are we going to get any action there? The situation is serious and emergent.
Hon. Paul Martin (Minister of National
Health and Welfare): Mr. Speaker, I think my
hon. friend will want to remember the words

which he used yesterday when he was questioning me on this matter, to the effect that there was no reluctance on our part to give whatever co-operation we can under the constitution. My hon. friend acknowledged that fact yesterday. I have not received the communications to which he has directed my attention but I shall look forward to reading them as soon as they come in.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1747301,ca.proc.d.1954-02-05.12.5,1954-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,,REQUEST FOR IMMEDIATE JOINT ACTION,,,"Just the same old passing the buck.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1747302,ca.proc.d.1954-02-05.13,1954-02-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1747303,ca.proc.d.1954-02-05.13.1,1954-02-05,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1747304,ca.proc.d.1954-02-05.13.1.1.1.1,1954-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1747305,ca.proc.d.1954-02-05.13.1.1.2,1954-02-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,LABOUR CONDITIONS,UNEMPLOYMENT,FEDERAL RESPONSIBILITY FOR FULL EMPLOYMENT,"May I direct a question to the Acting Prime Minister. It arises out of the developing unemployment situation. To what extent does the government accept responsibility for maintaining full employment in this country?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1747306,ca.proc.d.1954-02-05.13.1.1.3,1954-02-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,FEDERAL RESPONSIBILITY FOR FULL EMPLOYMENT,"Mr. Speaker, the government
accepts responsibility for maintaining an economic atmosphere conducive to a high level of employment. That we are doing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1747307,ca.proc.d.1954-02-05.13.1.1.4,1954-02-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,LABOUR CONDITIONS,UNEMPLOYMENT,FEDERAL RESPONSIBILITY FOR FULL EMPLOYMENT,"Mr. Speaker, I should like to ask a supplementary question of the Acting Prime Minister following the question asked by my friend the hon. member for Cape Breton South (Mr. Gillis). Is the government now employing those fiscal and monetary measures to which the Minister of Labour (Mr. Gregg) referred on January 26, in order to maintain a high level of employment?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
