basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1752464,ca.proc.d.1954-02-26.7.1.2,1954-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CUSTOMS ACT,"INQUIRY AS TO APPLICATION OF RECENT AMENDMENT TO ELECTRIC STOVES, ETC.",,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Has the Canadian electrical manufacturers association made representations to the government asking that the provisions of this session's Bill No. 29 be applied to electric stoves or any other electrical appliances in addition to refrigerators? What is the government's attitude towards such representations?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1752465,ca.proc.d.1954-02-26.7.1.3,1954-02-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CUSTOMS ACT,"INQUIRY AS TO APPLICATION OF RECENT AMENDMENT TO ELECTRIC STOVES, ETC.",,"Mr. Speaker, the hon. gentleman was good enough to give me notice of his question. The answer to part 1 is that the Canadian electrical manufacturers association has not made representations to the government asking that the provisions of this session's Bill No. 29 be applied to electric stoves or any other electrical appliances in addition to refrigerators.
As to the second question-what is the government's attitude towards such representations

I can only say that if such representations are made they will be given

examination and consideration. I might state, though, that it is the duty of the department to carry out the provisions of this section of the act, the same as with any other section of the act, and it is done without prompting or request from any particular line of manufacturers.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1752466,ca.proc.d.1954-02-26.8,1954-02-26,,,,topic,WATER POLLUTION,,,,,,,
1752467,ca.proc.d.1954-02-26.8.1,1954-02-26,,,,subtopic,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,,,,,,
1752468,ca.proc.d.1954-02-26.8.1.1.1.1,1954-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1752469,ca.proc.d.1954-02-26.8.1.1.2,1954-02-26,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Batllefords):,,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,REPORTED ACTION OF ALBERTA GOVERNMENT,"I
should like to direct a question to the Minister of National Health and Welfare. Has the minister a report to make with regard to the reported action of the Alberta government in connection with one of the chemical plants in Edmonton?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1752470,ca.proc.d.1954-02-26.8.1.1.3,1954-02-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,REPORTED ACTION OF ALBERTA GOVERNMENT,"As my hon. friend will note, there is on the order paper a question standing in the name of the hon. member for Meadow Lake (Mr. Harrison). On Monday I shall be tabling a complete reply, bringing up to date the reaction of the government of Alberta to this matter and further discoveries resulting from investigations made by our technical officers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1752471,ca.proc.d.1954-02-26.9,1954-02-26,,,,topic,INQUIRY AS TO TABLING OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,,,,,
1752472,ca.proc.d.1954-02-26.9.1.1,1954-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1752473,ca.proc.d.1954-02-26.9.2,1954-02-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,INQUIRY AS TO TABLING OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,"I
should like to direct a question to the Minister of Trade and Commerce. Can he inform the house when we might expect the report of the board of grain commissioners from the queen's printer?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1752474,ca.proc.d.1954-02-26.9.3,1954-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO TABLING OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,"All I can say is that the
report is in the hands of the queen's printer and has been there for some two weeks. I will make inquiries as to when the report can be tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1752475,ca.proc.d.1954-02-26.9.4,1954-02-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INQUIRY AS TO TABLING OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,"As a supplementary question may I ask whether that report, when it becomes available, will be referred to the committee on agriculture?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1752476,ca.proc.d.1954-02-26.9.5,1954-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO TABLING OF REPORT OF BOARD OF GRAIN COMMISSIONERS,,,"Yes. I have already said that it would be.
Criminal Code DEFENCE PRODUCTION

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1752477,ca.proc.d.1954-02-26.10,1954-02-26,,,,topic,INQUIRY AS TO DEPARTMENTAL REPORT FOR 1953,,,,,,,
1752478,ca.proc.d.1954-02-26.10.1.1,1954-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1752479,ca.proc.d.1954-02-26.10.2,1954-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INQUIRY AS TO DEPARTMENTAL REPORT FOR 1953,,,"In regard to the printing of reports, may I ask the Minister of Defence Production when we may expect the report of the Department of Defence Production for the calendar year 1953 to become available?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1752480,ca.proc.d.1954-02-26.10.3,1954-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO DEPARTMENTAL REPORT FOR 1953,,,"Mr. Speaker, I shall make inquiries and advise at a later time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1752481,ca.proc.d.1954-02-26.11,1954-02-26,,,,topic,CRIMINAL CODE,,,,,,,
1752482,ca.proc.d.1954-02-26.11.1,1954-02-26,,,,subtopic,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,,,,,
1752483,ca.proc.d.1954-02-26.11.1.1.1,1954-02-26,,,,stagedirection,,,,"The house resumed, from Thursday, February 25, consideration in committee of Bill No. 7, respecting the criminal law-Mr. Garson-Mr. Robinson (Simcoe East) in the chair.",,,,
1752484,ca.proc.d.1954-02-26.11.1.2,1954-02-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"When the committee rose previously we were considering clauses 222, 223 and 224. Shall these clauses carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1752485,ca.proc.d.1954-02-26.11.1.3,1954-02-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, may I at this stage ask the minister, subject to the approval of the other members of the committee, whether sections 222, 223, 224 and 225 might stand. When the committee rose last night we had had considerable discussion on these sections in general. Since that time I have made inquiries amongst the members of the official opposition and can say that it is our desire to discuss these sections further at some considerable length with respect to both the social and the moral implications involved and with respect to the law itself. I have reached the conclusion, with which my colleagues here agree, that it would take us some time to complete the type of discussion we have in mind. I should therefore like to suggest to the minister-as I say, subject to the approval of the other members of the committee-that these sections 222, 223, 224 and 225 should be allowed to stand for later detailed consideration in accordance with the arrangement made when we started consideration of this bill in committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1752486,ca.proc.d.1954-02-26.11.1.4,1954-02-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have no objection to allowing the clauses to stand as suggested.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752487,ca.proc.d.1954-02-26.11.1.5,1954-02-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Clauses 222, 223, 224 and 225 stand.
Clauses 226 and 227 agreed to.

Criminal Code
On clause 228-Duty to safeguard dangerous places.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1752488,ca.proc.d.1954-02-26.11.1.6,1954-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have a question I should like to ask the minister with respect to subsection 2. In the opinion of the minister, would that provision go so far as to include swimming pools or something of that nature?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1752489,ca.proc.d.1954-02-26.11.1.7,1954-02-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am reluctant to express these casual legal opinions on hypothetical cases, but I would be inclined to think that under certain circumstances it would. The gravamen of the offence is the leaving of an excavation, which a swimming pool certainly involves, in an unguarded state which may result in damage to those who stumble into it by accident. I would think that it could cover the case of a swimming pool which, my hon. friend will notice, is an excavation on land that he owns.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752490,ca.proc.d.1954-02-26.11.1.8,1954-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"What I have in mind is that a great many people in large and small cities and towns and elsewhere have on their property such things as fishponds, swimming pools and so on into which children may fall. I was wondering whether under such circumstances these people would be liable to criminal prosecution.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1752491,ca.proc.d.1954-02-26.11.1.9,1954-02-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As a layman I should' like to know whether ""excavation"" means excavation by any instrument or implement or does it refer to a natural excavation that is below the normal grade level?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1752492,ca.proc.d.1954-02-26.11.1.10,1954-02-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think that the term ""excavation"" clearly indicates the result of excavating, which is a human act applied to the land. I do not think that the word ""excavation"" could be applied to a natural condition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752493,ca.proc.d.1954-02-26.11.1.11,1954-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Would the minister clarify the question that I put? In his opinion does the provision cover such things as fishponds and swimming pools? There are thousands of them throughout the country, and while I am quite sure that sort of thing was not contemplated it could be covered by the wording of the section.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1752494,ca.proc.d.1954-02-26.11.1.12,1954-02-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I think it might perhaps answer my hon. friend's question if I were to refer to a case decided under the corresponding section of the existing law. This case is Rex v. Eastcrest Oil Company (1945)
S.C.R. 191. The note on this case in Tre-meear's criminal code supplement page 85 is as follows: ""section 287 (6)"".
That is the analogous section in the existing code.
. . . requires that an excavation, etc., shall be fenced in such a manner as to prevent an accidental fall into it, not so that entrance is impossible.
[The Chairman.]
Then Mr. Justice Rand of the Supreme Court of Canada is reported as saying:
What is contemplated is the prevention of injury from hidden openings; the fence or guard must protect the unwary; but when the existence of the opening is made evident, the purpose of the fence or guard is accomplished. The owner must protect the trespasser on the land from a trap, but he is not called on to protect against a subsequent danger from trespassing on the guard itself raised against that trap. The duty is not to prevent the person from falling into an opening but falling in ""accidentally"", that is, accidental as to the existence of the thing holding the threat.
If my hon. friend applies that language to the examples he was posing a moment ago he will see that the great bulk of them would be covered by that statement of the law.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752495,ca.proc.d.1954-02-26.11.1.13,1954-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I quite agree, but what I mainly had in mind was the question of small children where that judgment would not necessarily apply.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1752496,ca.proc.d.1954-02-26.11.1.14,1954-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I should like to ask the minister a question having to do with abandoned mines. Very often mining companies go on a private property, work a mine and then abandon it. Would the owner of the property have to take steps to see that no injuries occurred to people coming on the land afterwards? Whose responsibility is it?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1752497,ca.proc.d.1954-02-26.11.1.15,1954-02-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I am sorry I was not able clearly to hear my hon. friend.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1752498,ca.proc.d.1954-02-26.11.1.16,1954-02-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I referred to the case of abandoned mines. Mining companies may go on private property, work a mine and then abandon it. Is it the responsibility of the private individual to see that such mines are protected so far as the public are concerned?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
