basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1748299,ca.proc.d.1954-02-09.5.1.2,1954-02-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,RIPPLE ROCK,REQUEST FOR STATEMENT ON PROPOSED TUNNEL,,"I should like to direct a question to the Minister of Trade and Commerce. Has the national research council recently received a report from the engineers who are examining the possibility of a tunnel under Ripple rock in Seymour narrows on the west coast? If so, could the minister make a statement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1748300,ca.proc.d.1954-02-09.5.1.3,1954-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,RIPPLE ROCK,REQUEST FOR STATEMENT ON PROPOSED TUNNEL,,"Mr. Speaker, the direct answer is no. However, the situation is that, as originally planned, a drill hole has been made from the shore to directly under the rock. The drill cores are now being examined by government geologists. A preliminary report merely showing the location of the drill hole has been received by the national research council. No information has been received on the results of the examination of the cores. It is expected that the examination will take the better part of two months and at that time we expect to have a report on this aspect of the problem.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1748301,ca.proc.d.1954-02-09.6,1954-02-09,,,,topic,LABOUR CONDITIONS,,,,,,,
1748302,ca.proc.d.1954-02-09.6.1,1954-02-09,,,,subtopic,LABOUR CONDITIONS,IMPLEMENTATION OF PROPOSALS RESPECTING EMPLOYABLE UNEMPLOYED,,,,,,
1748303,ca.proc.d.1954-02-09.6.1.1.1,1954-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1748304,ca.proc.d.1954-02-09.6.1.2,1954-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,LABOUR CONDITIONS,IMPLEMENTATION OF PROPOSALS RESPECTING EMPLOYABLE UNEMPLOYED,,"I should like to direct a question to the Minister of Labour. Has the government taken any steps in the present unemployment situation to implement the promise it made in August, 1945-I refer to the green book proposals-to look after employable unemployed not covered by unemployment insurance or whose unemployment insurance has been exhausted?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1748305,ca.proc.d.1954-02-09.6.1.3,1954-02-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,IMPLEMENTATION OF PROPOSALS RESPECTING EMPLOYABLE UNEMPLOYED,,"The question of the hon. member for Van-couver-Kingsway opens up a subject that has caused a great deal of discussion in days gone by. Although I was not here in 1945 I do know, as I am sure my hon. friend knows, that the proposals in the so-called green book were never incorporated in agreements between the federal and the then nine provincial governments. I am not going to discuss that topic at all. But since 1945 a great deal of water has run under the bridge with

Inquiries of the Ministry respect to this question. For instance, in my own department we have since that time improved the benefits of unemployment insurance. We established supplementary benefits. We improved those supplementary benefits, extended the period of time, and in other ways have done things to help to cope with seasonal unemployment periods such as we are now experiencing.
[Later:I

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1748306,ca.proc.d.1954-02-09.6.1.4,1954-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,LABOUR CONDITIONS,IMPLEMENTATION OF PROPOSALS RESPECTING EMPLOYABLE UNEMPLOYED,,"I should like to ask a supplementary question of the Minister of Labour. Without questioning what he has said, when he spoke here on Monday, the 26th of January, I think it was, he said that there was a residual problem and that the most effective way of solving it was through the joint efforts of the provincial and municipal governments and the federal government. Are any such efforts being made at the present time? Has the federal government taken the initiative in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1748307,ca.proc.d.1954-02-09.6.1.5,1954-02-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,IMPLEMENTATION OF PROPOSALS RESPECTING EMPLOYABLE UNEMPLOYED,,"Offhand, Mr. Speaker, I can think of one which has been announced by my colleague the Minister of National Health and Welfare, and which will have the effect of helping to relieve the burden of unemployment in municipalities. I refer to his federal-provincial pension plan devised to help unemployable or disabled persons.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1748308,ca.proc.d.1954-02-09.7,1954-02-09,,,,topic,SUGGESTED PLACING OF GOVERNMENT CONTRACTS IN SURPLUS LABOUR AREAS,,,,,,,
1748309,ca.proc.d.1954-02-09.7.1.1,1954-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1748310,ca.proc.d.1954-02-09.7.2,1954-02-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,SUGGESTED PLACING OF GOVERNMENT CONTRACTS IN SURPLUS LABOUR AREAS,,,"I should like to direct a question to the Minister of Labour. Is the minister's department familiar with defence mobilization manpower policy No. 4 of the United States? If so, has any study been given to placing industrial and government contracts in areas where there is a surplus of labour, as is being done in the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1748311,ca.proc.d.1954-02-09.7.3,1954-02-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,SUGGESTED PLACING OF GOVERNMENT CONTRACTS IN SURPLUS LABOUR AREAS,,,"The hon. member kindly sent me notice of his question. Officers of my department are familiar with defence mobilization manpower policy No. 4 of the United States, and have discussed with the officials of the office of defence mobilization of the United States the way this policy has been operating both before and after their revised policy which was issued in November, 1953.
Hon. members will appreciate that there are important differences between the defence production programs in the United States and in Canada, the extent to which the facilities for defence production are distributed throughout the country, and other factors,

and there are definite limitations to the extent to which such a policy could be applied in Canada. The general question of decentralization of defence production has been raised in the house on a number of occasions, and has been discussed by my colleague, the Minister of Defence Production.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1748312,ca.proc.d.1954-02-09.7.4,1954-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,SUGGESTED PLACING OF GOVERNMENT CONTRACTS IN SURPLUS LABOUR AREAS,,,"Supplementary to the question asked by the hon. member for Cape Breton South, in view of the fact that the minister feels the policy being followed in the United States cannot be implemented in this country, can the minister tell the house whether or not the government is considering extending the available unemployment insurance benefits to workers in those areas or in industries such as textiles or farm machinery where unemployment is more than seasonal in nature?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1748313,ca.proc.d.1954-02-09.7.5,1954-02-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,SUGGESTED PLACING OF GOVERNMENT CONTRACTS IN SURPLUS LABOUR AREAS,,,"The unemployment insurance benefits are applicable to those industries which the hon. member mentioned just now.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1748314,ca.proc.d.1954-02-09.8,1954-02-09,,,,topic,SHIPPING,,,,,,,
1748315,ca.proc.d.1954-02-09.8.1,1954-02-09,,,,subtopic,SHIPPING,INQUIRY AS TO SERVICE BETWEEN WEST INDIES AND CANADA,,,,,,
1748316,ca.proc.d.1954-02-09.8.1.1.1,1954-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1748317,ca.proc.d.1954-02-09.8.1.2,1954-02-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,SHIPPING,INQUIRY AS TO SERVICE BETWEEN WEST INDIES AND CANADA,,"I should like to direct a question to the Minister of Transport. It arises out of his statement with reference to West Indies trade which we were very pleased to hear. Will the Canadian National P.ailways boats that formerly operated between the West Indies and Canadian ports be again put into operation on this trade route?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1748318,ca.proc.d.1954-02-09.8.1.3,1954-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO SERVICE BETWEEN WEST INDIES AND CANADA,,"Last year or the year before we decided to withdraw the ""Lady"" boats, but I think it is the intention of Canadian National Railways to operate the ten or twelve cargo ships still remaining in 1954.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1748319,ca.proc.d.1954-02-09.8.1.4,1954-02-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,SHIPPING,INQUIRY AS TO SERVICE BETWEEN WEST INDIES AND CANADA,,"The ""Lady"" boats are not being put on again?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1748320,ca.proc.d.1954-02-09.8.1.5,1954-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SHIPPING,INQUIRY AS TO SERVICE BETWEEN WEST INDIES AND CANADA,,"The ""Lady"" boats have been sold.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1748321,ca.proc.d.1954-02-09.9,1954-02-09,,,,topic,WEATHER SHIPS,,,,,,,
1748322,ca.proc.d.1954-02-09.9.1,1954-02-09,,,,subtopic,WEATHER SHIPS,INQUIRY AS TO CONTINUED OPERATION OF STATION &quot;PETER&quot;,,,,,,
1748323,ca.proc.d.1954-02-09.9.1.1.1,1954-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1748324,ca.proc.d.1954-02-09.9.1.2,1954-02-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,WEATHER SHIPS,INQUIRY AS TO CONTINUED OPERATION OF STATION &quot;PETER&quot;,,"should like to direct a question to the Minister of Transport arising out of the statement he made. Will Canadian weather ships maintain their operations at station ""Peter""

in the Pacific, although United States weather ships are reported to have withdrawn from that Pacific station?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1748325,ca.proc.d.1954-02-09.9.1.3,1954-02-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,WEATHER SHIPS,INQUIRY AS TO CONTINUED OPERATION OF STATION &quot;PETER&quot;,,"The question which the hon. member asks me, Mr. Speaker, has nothing to do with the statement I made earlier. However, I shall be glad to answer his question. The question has to do with a weather ship in the Pacific ocean, and I was dealing with weather stations on the Queen Elizabeth islands. The answer to the question is that we have not decided to withdraw the operations at station ""P"" in the Pacific. On the contrary, it is our intention to carry on that operation and I think, although I speak from memory now, provision is made in the estimates for this fiscal year for the operation of that station.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1748326,ca.proc.d.1954-02-09.10,1954-02-09,,,,topic,ARMED FORCES,,,,,,,
1748327,ca.proc.d.1954-02-09.10.1,1954-02-09,,,,subtopic,ARMED FORCES,REQUEST FOR TABLING OF ALLEGED REPORT FOR REFORMING RESERVE ARMY,,,,,,
1748328,ca.proc.d.1954-02-09.10.1.1.1,1954-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1748329,ca.proc.d.1954-02-09.10.1.2,1954-02-09,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,ARMED FORCES,REQUEST FOR TABLING OF ALLEGED REPORT FOR REFORMING RESERVE ARMY,,"Has
the attention of the Minister of National Defence been drawn to a statement by Arthur Blakely in today's Montreal Gazette that a top secret report outlining methods for reforming the reserve army may eventually be made public? Can the minister inform the house as to the date on which this report will be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1748330,ca.proc.d.1954-02-09.10.1.3,1954-02-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,ARMED FORCES,REQUEST FOR TABLING OF ALLEGED REPORT FOR REFORMING RESERVE ARMY,,"Yes; I have seen the statement and I can tell the hon. member and the house that it is not likely the statement to which he is referring will eventually prove to be true. This was the subject of a statement I made to the house on January 25, 1954, and a press release, to which I have nothing to add at this time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
