basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751350,ca.proc.d.1954-02-22.40.11.3,1954-02-22,unmatched,,,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,INQUIRY AS TO APPOINTMENT OF RUSSIAN TRADE REPRESENTATIVES,,"Mr. Speaker, the officers of my department have been advised that the U.S.S.R. are sending trade representatives here. We have trade representatives from most countries in the world here in Ottawa and we are prepared to assume that this is a bona fide trade appointment. We have no reason to assume otherwise.

",,,Right Hon.  C. D. Kowe@Minister of Trade and Commerce,
1751351,ca.proc.d.1954-02-22.40.12,1954-02-22,,,,subtopic,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,PRAIRIE FARM ASSISTANCE ACT,,,,,,
1751352,ca.proc.d.1954-02-22.40.12.1.1.1,1954-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1751353,ca.proc.d.1954-02-22.40.12.1.2,1954-02-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplilny (Dauphin):,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS FOLLOWING REQUEST BY MANITOBA GOVERNMENT,"Mr. Speaker, I should like to ask the Minister of Agriculture if it is his intention to recommend to the house amendments to the Prairie Farm Assistance Act along the lines requested by the government of Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1751354,ca.proc.d.1954-02-22.40.12.1.3,1954-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS FOLLOWING REQUEST BY MANITOBA GOVERNMENT,"Mr. Speaker, I think the request made by the government of Manitoba was made last November. There have been considerable discussions since and it has been determined here that any decisions which could have been made under an amendment to the act with regard to applications made by the province of Manitoba have been made already to the satisfaction of most farmers, in so far as we could give satisfaction under the Prairie Farm Assistance Act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1751355,ca.proc.d.1954-02-22.40.12.1.4,1954-02-22,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplifny:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS FOLLOWING REQUEST BY MANITOBA GOVERNMENT,"May I ask a supplementary question. Were the changes referred to by the minister made in the regulations or were they made by order in council?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1751356,ca.proc.d.1954-02-22.40.12.1.5,1954-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS FOLLOWING REQUEST BY MANITOBA GOVERNMENT,"Mr. Speaker, no changes were made in the regulations. The administration of the regulations is under a committee of three which meets from time to time and considers any objections that are taken by farmers as to the treatment they receive under the act and regulations. In considering the objections that were taken by farmers in the Dauphin area the committee made decisions which I understand were as near to the satisfaction of the farmers in the area as anything that could be made under any amendments which could have been made without changing the principle of the act itself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1751357,ca.proc.d.1954-02-22.40.13,1954-02-22,,,,subtopic,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,DUMPING,,,,,,
1751358,ca.proc.d.1954-02-22.40.13.1.1.1,1954-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1751359,ca.proc.d.1954-02-22.40.13.1.2,1954-02-22,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,DUMPING,INQUIRY AS TO APPLICATION OF AMENDMENT TO ACT,"should like to direct a question to the Minister of National Revenue. The Toronto Daily Star of February 18 contains an article under the headline ""Ruling Bars U. S. Bargain Refrigerators."" This article refers to a ruling by the minister's department based on a recent amendment to the Customs Act. Would the minister please advise to what particular products this amendment to the Customs Act has so far been applied in order to reduce imports, either by the creation of a mass of red tape or by increasing the percentage rate of the import duty?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1751360,ca.proc.d.1954-02-22.40.13.1.3,1954-02-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,DUMPING,INQUIRY AS TO APPLICATION OF AMENDMENT TO ACT,"That is a rather detailed question and I shall take it as notice and give an answer later.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1751361,ca.proc.d.1954-02-22.40.14,1954-02-22,,,,subtopic,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,,,,,,
1751362,ca.proc.d.1954-02-22.40.14.1.1.1,1954-02-22,,,,stagedirection,,,,"The house resumed, from Friday, February 19, consideration of the motion of Mr. St. Laurent for the second reading of Bill No. 172, to amend the Salaries Act.",,,,
1751363,ca.proc.d.1954-02-22.40.14.1.2,1954-02-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Mr. Speaker, I wonder whether, in proposing this legislation, the members of the cabinet appreciate what their colleagues, the Minister of National Revenue (Mr. McCann) and the Minister of Finance (Mr. Abbott), are going to do to them as a result of this increase. It is apparent that the Acting Prime Minister (Mr. Howe) has not yet realized the position because, speaking on Friday last, he said, as reported at page 2250 of Hansard:
Assuming that a minister is a married man with two dependent children, which may be flattering to some of my colleagues, his tax deduction today would be $3,700.
That may have been correct a week ago, but it was not correct on Friday when the Acting Prime Minister spoke.
According to my calculations, a married man with two dependent children, with no other income, would be liable to a tax of $5,375. I hope the Acting Prime Minister will check his figures. I am sure he has no one from the Department of National Revenue or his own bureau of statistics working out his income tax return, because there is a considerable difference between $5,375 and the figure the Acting Prime Minister

gave on Friday of $3,700. There is a difference, in fact, of $1,675, and the tax on the new amount will be $2,250. I am not suggesting that these are not sizeable amounts, but I have paid some attention to instructions regarding relevancy since Friday, Mr. Speaker, and if one gives consideration to the relevant amount the' present position is this.
A member of the cabinet who has no other income receives a salary on the present basis of $20,000, less $5,375 tax, which would leave $14,625, plus a car allowance of $2,000, which is not taxable, and he would have a total amount of $16,625, or $1,385 per month.
In all seriousness I want to suggest that when one is in a position of obtaining $1,385 per month one should ask oneself whether it is worth it to meet the criticism one must meet in order to receive an extra $230 per month.
I will concede that I do not know a member of the cabinet who would not be in a better position today than he is now if he had never entered public life; but a number of years ago, I am sure for very good reasons, the members of this cabinet decided to enter public life and I for one cannot express a great deal of sympathy for those who have missed making a great fortune.
In fact, I believe some of the unhappiest people I have ever known during my lifetime have been people who made the mistake of trying to accumulate money, and with few exceptions, whether they made a lot or very little money, they missed a great deal in life.
Even if the members of the cabinet were able to save every cent of this increase for ten years it would amount to only $27,500. Again I am not suggesting that is not a considerable sum, but it is a very small amount compared with the fantastic fortunes that have been made by some people in Canadian history.
There was the case of the member of the other place who died recently. In one report I saw his estate valued at $1,750,000 and in another it was estimated at $1,200,000. It takes a long time to save that amount of money even if one saved the entire indemnity of a senator, previous to the last increase. If a senator did not spend one cent of that $6,000, it would take 200 years saving that amount per year to accumulate $1,200,000.
I therefore suggest it is too late now for the members of the cabinet to feel sorry for themselves and to wonder what their position might have been if they had stayed
Salaries Act
out of public life and devoted their time to practising law or pursuing a business career or doing anything else that might enable them to accumulate a sizeable fortune.
It has been demonstrated in Canadian history that a cabinet can so organize the affairs of the country that we can plan our production and consumption with unemployment and a low standard of living, or full employment and a high standard of living. If the cabinet will so organize our affairs that we can have a high level of employment and a rising standard of living, then they will have no need to worry about the future.
If, on the other hand, our economy cannot be organized so we can have full employment and a high standard of living, then I submit that for them to try to put themselves in a preferred position is folly. I suggest it must be very difficult to explain how one cannot get along on $1,385 per month but that an additional $230 or a total of $1,615 per month after payment of tax would be adequate.
I wish to add before I conclude that I have a very high personal regard for the members of the cabinet. I have never thought that, because I am in opposition, my constituents have suffered. I feel sure that in spite of these critical remarks the views I express will not be held against my constituents when I have occasion to consult members of the cabinet in connection with various problems.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1751364,ca.proc.d.1954-02-22.40.14.1.3,1954-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Mr. Speaker, I want to go on record, along with other hon. members, as opposing the bill now before the house for increasing by $5,000 a year the salaries of members of the cabinet. I also want to associate myself with those who have emphasized that their remarks were in no way directed against the persons who compose the present Canadian cabinet.
My opposition to this bill is based on my belief that this bill would not be in the best interests of the people of Canada if it were passed by parliament at this time. I believe hon. members should bear in mind, and I believe the cabinet should also remember this, that they are now assured of an increase in salary amounting to $4,000 a year because of the fact that they are members of parliament. Members of the cabinet will now receive a salary of $22,000 per year instead of $18,000 per year which prevailed when this parliament began.
I believe $22,000 a year is sufficient for a cabinet minister and in keeping with our concept of democracy and the present economic prospects for the rest of the people of this country. I can think of occasions when

Salaries Act
an increase in the salaries of cabinet ministers would be absolutely necessary. I believe such an increase would be necessary if we had gone through a period of violent inflation which had made the purchasing power of salaries so low that an increase became absolutely necessary. It is true that we have gone through a period of inflation. However, I believe the result of that inflation has been overcome, as far as the cabinet is concerned, to a considerable extent by the increase that has already been placed in effect. I would think, too, that it would be quite in order for the government to move an increase in cabinet ministers' salaries in keeping with general increases in the economic standard of living of the people of Canada. But it seems to me that at the present time the prospects for the average Canadian are perhaps for a lowering of the standard of living rather than for an increase in it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1751365,ca.proc.d.1954-02-22.40.14.1.4,1954-02-22,intervention,,,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"It has never been better.

",,,An hon. Member:,
1751366,ca.proc.d.1954-02-22.40.14.1.5,1954-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Certainly the most optimistic prediction I have heard from any minister of the government is that the rate of improvement in our standard of living is likely to be less in the future than it has been in the recent past. I say that if the vast majority of Canadians could look forward to a continuing increase in the standard of living over the next few years, then perhaps a move like this one might be justified.
Just previous to the present debate we had a debate on unemployment. The business for the house today is, first, the measure we are now discussing, to be followed by a debate on unemployment. I cannot see any consistency in the proposal now advanced to increase the salaries of members of the government and I cannot understand how their arguments for an increase can be justified if they are to be followed in a few moments perhaps by the very opposite arguments against doing something immediate about unemployment. In other words, when unemployed workers come to the House of Commons and to parliament they are met by ministers of the government saying to them, ""Your wages have gone up by a tremendous rate; you are helping to price yourselves out of the market; the best thing you can do is to change employment"", and then the next time saying, ""We need an increase in cabinet ministers' salaries"".

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1751367,ca.proc.d.1954-02-22.40.14.1.6,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Is the hon. member suggesting a change of employment on the opposite side of the house?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751368,ca.proc.d.1954-02-22.40.14.1.7,1954-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"That change might follow. I do not know. The public decided a year ago

that there should be no change in employment. Of course, I think the public came to their conclusion without the benefit of any advance knowledge of the bill now under discussion. Nevertheless, the country decided the political party that should form the government, and that political party will continue in office during this parliament. I do not know who is the author of the note that was just handed to me, but it says ""They will price themselves out of the market"". I do not know just what that means but at any rate it sounds like something I could support. To suggest an increase of $9,000 a year, made up of $4,000 increase as a member of parliament and $5,000 as a cabinet minister, is advancing a proposition that, at this stage in our economic development, is fantastic. People working in the farm implement industry have been told that their wages are too high in relation to the competitive position of the country. They have been told that $2.14 an hour for the members of that industry is a wage that has resulted in pricing themselves out of the market. A wage of $2.14 an hour in that industry means an income of $60 a week or $3,000 a year. This bill when enacted-if it is enacted-will result in a total increase of $9,000 a year; in other words, the amount of that increase is three times as much as the income of these individuals who were told, not so long ago, that their wages were at a point where they were pricing themselves out of the market.
I may not be the brightest student of economics but I cannot understand how one moment you can say to workers that $2.14 an hour is such a high wage that you are pricing yourselves out of the market and then come to parliament with a bill such as the one we have before us this afternoon.
The net income of farmers went down last year and the year before, 1952. The forecasts are that farm income in 1954 will go down. The forecasts are that the cost of living will level out or will go down. I for one believe that the present rate of pay, without this measure, to members of the government is sufficient. In a democracy such as ours I believe that members of the government-yes, members of parliament- should be paid an income in keeping with their responsibilities, if you like, one that will give them and their families, while they are carrying on in public life, an amount sufficient to remove severe financial worries. I imagine that it would be rather difficult to give your undivided attention to the needs of the country if you are compelled to consider your own economic situation and if you are faced with a good deal of worry

on that account. However, it seems to me that if this bill were turned down, the present state of affairs would give the cabinet ministers a reasonable remuneration.
I suppose that the personnel of the cabinet are like the personnel in the House of Commons, or in the C.C.F. group or that you may meet in any walk of life. You have the kind of people you have in a school class. You have good students, fair students and below average students. I suppose that in the cabinet there are cabinet ministers-I do not know which ones they are-who have not quite so much ability as have certain other cabinet ministers. But the cabinet ministers whom I see in the front row of the government benches this afternoon in this house could go out of parliament, I am sure, and earn far more than they will get even with the passage of this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1751369,ca.proc.d.1954-02-22.40.14.1.8,1954-02-22,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Not all of them.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1751370,ca.proc.d.1954-02-22.40.14.1.9,1954-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I said ""those in the front row"". I was being careful. I think I could perhaps even move into the second row and include the cabinet ministers that I .see in their seats there this afternoon. As I say, I do not know which ones you would put ahead of which other members of the cabinet, but I am sure that a great many of the cabinet ministers could in private life earn far more than they will get from the passage of this measure. So whether this bill is passed or not, it will not bring the same financial remuneration that they would have if they had not come into public service. I know that the Acting Prime Minister (Mr. Howe)-and this is well known-could have continued to make far more in his private business than he could representing the country. The Minister of Justice (Mr. Garson) came from a very responsible position, the premier of a province, into the cabinet. I believe that the members of the cabinet, yes members of parliament generally, come to parliament hoping that they will be able to render a public service by accepting such a position.
I do not really believe this increase will get better cabinet ministers. I do not believe it will result in getting cabinet ministers of any lesser ability than we now have. I do not believe people join a political party, run for office as members of parliament, and are accepted into the cabinet because of the pay that is involved. Rather, I think they accept those responsibilities in the hope that they will be rendering a service to their country. I feel that the remuneration now provided, without this measure, is in keeping with the responsibilities and the dignity of the position that they now have.
Salaries Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1751371,ca.proc.d.1954-02-22.40.14.1.10,1954-02-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"If the Acting Prime Minister (Mr. Howe) speaks now, he will close the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1751372,ca.proc.d.1954-02-22.40.14.1.11,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751373,ca.proc.d.1954-02-22.40.14.1.12,1954-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"May I ask the minister if he is not wrong in that statement? He said the Leader of the Opposition and the Prime Minister received the same salary.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1751374,ca.proc.d.1954-02-22.40.14.1.13,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"At the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751375,ca.proc.d.1954-02-22.40.14.1.14,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"But they do not receive the same perquisites.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751376,ca.proc.d.1954-02-22.40.14.1.15,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"They get a free house and free travel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751377,ca.proc.d.1954-02-22.40.14.1.16,1954-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"No, not from the taxpayers.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1751378,ca.proc.d.1954-02-22.40.14.1.17,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"What rent does the Leader of the Opposition pay?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751379,ca.proc.d.1954-02-22.40.14.1.18,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I know the Acting Prime Minister (Mr. Howe) would not want to leave a wrong impression in the country. The taxpayers do not provide the Leader of the Opposition with a house.

Salaries Act

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751380,ca.proc.d.1954-02-22.40.14.1.19,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"It is provided by friends of the Leader of the Opposition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751381,ca.proc.d.1954-02-22.40.14.1.20,1954-02-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"We are talking about taxpayers.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1751382,ca.proc.d.1954-02-22.40.14.1.21,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"They both get free houses, except that the Prime Minister chooses to pay $5,000 a year rent for his house. However, I am simply pointing out that I think the Leader of the Opposition would be the first to agree that the Prime Minister carries responsibilities in this country which do not fall upon the shoulders of the Leader of the Opposition. In the absence of the Leader of the Opposition I think I can say fairly that he would not be happy to have the present position maintained.
I see the Leader of the Opposition is now entering the chamber, so I shall repeat my statement and he can object if he wishes. I was pointing out the British scale of salaries, and I was saying that I did not think the Leader of the Opposition would be too happy if we adopted the pattern that is used there. I said also I did not think he would be too happy about the situation that obtains at the moment, when the salaries and the perquisites of the Prime Minister and Leader of the Opposition are exactly the same. I think I am correct in that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751383,ca.proc.d.1954-02-22.40.14.1.22,1954-02-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Perhaps since this has been directed to me I might point out that that is only an accident of circumstances. The reason the leader of the opposition is receiving the same as the Prime Minister is that it happens that the leader of the opposition in Westminster was prime minister and is receiving-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1751384,ca.proc.d.1954-02-22.40.14.1.23,1954-02-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"No, in Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
