basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1749189,ca.proc.d.1954-02-12.2.1.7,1954-02-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Order. If unanimous consent of the house is not given, the explanation,
no matter how succinct it may be, is not allowed. Is it the pleasure of the house to adopt the motion?
Motion agreed to and bill read the first time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1749190,ca.proc.d.1954-02-12.3,1954-02-12,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1749191,ca.proc.d.1954-02-12.3.1.1,1954-02-12,,,,stagedirection,,,,"Bill No. 253, for the relief of Gloria Alphonsine Timmins Ferguson.-Mr. Hunter.
Bill No. 254, for the relief of Adella Alice McNeil Slobosky.-Mr. Hunter.
Bill No. 255, for the relief of Vera Marguerite Hennigar Isenring.-Mr. Hunter.
Bill No. 256, for the relief of Sylvia Golbas Lann.-Mr. Hunter.
Bill No. 257, for the relief of Lucy Jane Cole Judd.-Mr. Hunter.
Bill No. 258, for the relief of Walter Hardy Willows.-Mr. Hunter.
Bill No. 259, for the relief of Elizabeth Temple Jamieson Grier.-Mr. Hunter.
Bill No. 260, for the relief of Herbert William Bateman-Cooke.-Mr. Hunter.
Bill No. 261, for the relief of Rita Ann Rennie Knight.-Mr. Hunter.
Bill No. 262, for the relief of Mavis Josephine Green Jackson.-Mr. Hunter.",,,,
1749192,ca.proc.d.1954-02-12.4,1954-02-12,,,,topic,CRIMINAL CODE,,,,,,,
1749193,ca.proc.d.1954-02-12.4.1,1954-02-12,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO COMMENCEMENT OF WORK OF SPECIAL COMMITTEE,,,,,,
1749194,ca.proc.d.1954-02-12.4.1.1.1,1954-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1749195,ca.proc.d.1954-02-12.4.1.2,1954-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CRIMINAL CODE,INQUIRY AS TO COMMENCEMENT OF WORK OF SPECIAL COMMITTEE,,"Can the
Minister of Justice say, now that the other house has approved the motion to set up this committee, when it is proposed to proceed with the committee on the criminal law?
Kon. Stuart S. Garson (Minister of Justice):
I believe, Mr. Speaker, we can proceed in the very near future, probably next week.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1749196,ca.proc.d.1954-02-12.4.1.3,1954-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,INQUIRY AS TO COMMENCEMENT OF WORK OF SPECIAL COMMITTEE,,"I would hope it would not be delayed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1749197,ca.proc.d.1954-02-12.5,1954-02-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1749198,ca.proc.d.1954-02-12.5.1,1954-02-12,,,,subtopic,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,,,,,
1749199,ca.proc.d.1954-02-12.5.1.1.1,1954-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1749200,ca.proc.d.1954-02-12.5.1.2,1954-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,"May I
ask the Minister of Finance a question, of which I gave him notice yesterday. Can the

Inquiries of the Ministry minister tell the house something of the various fiscal and monetary measures which the Minister of Labour told us were the means proposed to take care of unemployment?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1749201,ca.proc.d.1954-02-12.5.1.3,1954-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,"I listened to the hon. member's question yesterday, and I was not quite sure whether or not he expected me to elaborate upon it. However, I am very happy to do so.
The government does not believe that present conditions warrant the adoption of drastic or large-scale anti-deflationary measures. Economic activity in some lines is at present below the levels of a year ago, but industrial and economic activity as a whole in Canada is still at a very high level.
Strong inflationary pressures which were of so much concern to the government and to all hon. members a couple of years ago have subsided and, as they subsided, the government has withdrawn the various antiinflationary measures which were adopted in 1950 and 1951. For example, the government has withdrawn the various restrictions on the expansion of credit, both through the banks and in the field of consumer credit.
The policy of the Bank of Canada has been to keep the banks in a strong cash position, and one of the consequences of this policy has been some decline in both short and long term interest rates. The federal government's budget surplus has been virtually eliminated, and in planning our expenditures for the coming year we have followed a less restrictive policy in public works. The housing act which is presently under consideration will make possible a larger flow of funds into housing construction.
These are some of the measures which the government has taken to adapt government policy to current conditions. If economic activity declines, the government is in a position to take stronger action in these and other directions, but I should like to emphasize that as I and my colleagues view the present situation there is no justification for stronger action and I have a high degree of confidence that when our winter season of normally reduced activity is past, economic activity in Canada is likely to resume its upward trend at a satisfactory rate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1749202,ca.proc.d.1954-02-12.5.1.4,1954-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,"May I ask a supplementary question. Shall I assume that the report in the morning paper, the Gazette, is correct in saying the minister regards the winter unemployment picture as not alarming but only unpleasant?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1749203,ca.proc.d.1954-02-12.5.1.5,1954-02-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,"Blakely is seldom correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1749204,ca.proc.d.1954-02-12.5.1.6,1954-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,"Yes, that report is quite accurate. That is a Canadian Press report.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1749205,ca.proc.d.1954-02-12.5.1.7,1954-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,FISCAL AND MONETARY MEASURES TO TAKE CARE OF UNEMPLOYMENT,,"Does the minister's opinion as to the accuracy of the article depend on who writes it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1749206,ca.proc.d.1954-02-12.6,1954-02-12,,,,topic,SUBVENTIONS-REQUEST FOR STATEMENT ON WORK OF COMMITTEE,,,,,,,
1749207,ca.proc.d.1954-02-12.6.1.1,1954-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1749208,ca.proc.d.1954-02-12.6.2,1954-02-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,SUBVENTIONS-REQUEST FOR STATEMENT ON WORK OF COMMITTEE,,,"May I direct a question to the Minister of Mines and Technical Surveys, based on a report in the papers some weeks ago that a committee had been set up to study the adjustment of subventions for the movement of coal? My question is, would the minister be prepared to make a statement as to what progress is being made by the committee, and when we might expect an interim report?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1749209,ca.proc.d.1954-02-12.6.3,1954-02-12,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,SUBVENTIONS-REQUEST FOR STATEMENT ON WORK OF COMMITTEE,,,"The hon. member was good enough to give me notice of his intention to ask this question. The whole matter of freight subventions is receiving very careful study at the present time. I have no interim report to make, but I do expect to make a full statement when the estimates of the dominion coal board are before the house.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1749210,ca.proc.d.1954-02-12.7,1954-02-12,,,,topic,WATER POLLUTION,,,,,,,
1749211,ca.proc.d.1954-02-12.7.1,1954-02-12,,,,subtopic,WATER POLLUTION,FISHERIES ACT,,,,,,
1749212,ca.proc.d.1954-02-12.7.1.1.1.1,1954-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1749213,ca.proc.d.1954-02-12.7.1.1.2,1954-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"I
should like to direct a question to the Minister of National Health and Welfare. He of course will know what I have in mind. This is the 86th day for Prince Albert in its present position. Will the government consider at once introducing in the house an amendment to the Fisheries Act, if necessary, to redefine the word ""pollution"" so as to make it possible to punish those who today are dumping into the river chemical products which do not come within the meaning of ""pollution"" because they are not toxic, and also to have the penalties in the Fisheries Act increased so that industrial concerns may not pollute our streams? If the house will allow me to say so, the situation is terribly serious-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749214,ca.proc.d.1954-02-12.7.1.1.3,1954-02-12,intervention,,,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"No.

",,,Some hon. Members:,
1749215,ca.proc.d.1954-02-12.7.1.1.4,1954-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"My hon. friends say ""no"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749216,ca.proc.d.1954-02-12.7.1.1.5,1954-02-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"The hon. member knows that he cannot add to his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1749217,ca.proc.d.1954-02-12.7.1.1.6,1954-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"If they were living there they would know-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749218,ca.proc.d.1954-02-12.7.1.1.7,1954-02-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"Order. The hon. member may ask his question. He has done so. If he has not unanimous consent he cannot comment upon his question. The minister may answer it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1749219,ca.proc.d.1954-02-12.7.1.1.8,1954-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"I think the hon. gentleman will realize that he is not the only one in this house who is interested in seeing that this problem is solved.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1749220,ca.proc.d.1954-02-12.7.1.1.9,1954-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"Eighty-six days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749221,ca.proc.d.1954-02-12.7.1.1.10,1954-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"My hon. friend has said ""86 days"". He has acted properly in asking the government what it can do or what it proposes to do and what it is doing in co-operation with the provincial government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1749222,ca.proc.d.1954-02-12.7.1.1.11,1954-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"Is this just an answer or a speech?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1749223,ca.proc.d.1954-02-12.7.1.1.12,1954-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"But I must say that merely to say ""86 days"" is not contributing to the situation. I explained to the house last Monday that we had indicated to the minister of health of the province of Alberta our desire to continue the co-operative enterprise that we had already engaged in with respect to this particular matter, and with that end in view I had sent a telegram to the minister of health, the responsible authority under our constitution, asking for his reaction to the proposal that we had made.
I may say to my hon. friend that it is not clear at this moment who is responsible for this serious situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1749224,ca.proc.d.1954-02-12.7.1.1.13,1954-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"Oh!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749225,ca.proc.d.1954-02-12.7.1.1.14,1954-02-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"My hon. friend says ""Oh!"". That is the situation. The minister of health in Alberta has indicated to me that it is not clear at this moment who is the party responsible for the pollution. At one time it was thought that a particular corporation was the party, but the investigations which are now being carried on with the help of technical officers do not reveal at this moment which particular party is responsible for the pollution. The scientists, both federal and provincial, are doing their utmost to come up with an answer to this problem.
I would point out to my hon. friend that there is nothing to prevent anyone, for instance, in the city of Prince Albert from taking whatever legal steps he sees fit. There is no lack of present law to deal with this situation. What is important now is that the co-operative efforts which we are making to ascertain the cause of this thing be allowed to go on unhampered.
I am pleased to communicate to the house at this time the telegram I have received
Inquiries oj the Ministry from the minister of health in Alberta who, as I say, is the responsible officer. The telegram reads:
Thank you for the offer made in your telegram of February 8. Dr. Somerville has been in touch with Dr. Cameron and arrangements are being made for two of your industrial chemists to visit Edmonton in the very near future. Your co-operation is much appreciated.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1749226,ca.proc.d.1954-02-12.7.1.1.15,1954-02-12,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"I should like to ask a supplementary question. Is there a laboratory in Canada capable of analysing this water?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1749227,ca.proc.d.1954-02-12.7.1.1.16,1954-02-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,WATER POLLUTION,FISHERIES ACT,SUGGESTED AMENDMENT REDE- FINING POLLUTION,"The laboratory in Saskatchewan, as my hon. friend would agree, I am sure, is no mean one, and the laboratory in Alberta, together with our own laboratory facilities here and the facilities in Cincinnati, are all being utilized in the effort to solve this situation.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1749228,ca.proc.d.1954-02-12.8,1954-02-12,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1749229,ca.proc.d.1954-02-12.8.1,1954-02-12,,,,subtopic,ROYAL CANADIAN AIR FORCE,CHANGE IN ISSUING OF CIVILIAN PAY CHEQUES AT WINNIPEG STATION,,,,,,
1749230,ca.proc.d.1954-02-12.8.1.1.1,1954-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1749231,ca.proc.d.1954-02-12.8.1.2,1954-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ROYAL CANADIAN AIR FORCE,CHANGE IN ISSUING OF CIVILIAN PAY CHEQUES AT WINNIPEG STATION,,"Mr. Speaker, may I direct a question to the Associate Minister of National Defence. Is the minister aware of the fact that on Monday next, February 15, civilian employees on the R.C.A.F. station at Winnipeg will not receive their regular semi-monthly pay cheques? The minister knows that this is owing to a change in pay procedure that has come about suddenly. Is there not some way in which this change can be brought about gradually so that these employees will not have to go a whole month on a half month's pay?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1749232,ca.proc.d.1954-02-12.8.1.3,1954-02-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence):,Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,CHANGE IN ISSUING OF CIVILIAN PAY CHEQUES AT WINNIPEG STATION,,"I was not aware of the situation to which the hon. member referred. I shall look into it and ascertain the facts.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749233,ca.proc.d.1954-02-12.9,1954-02-12,,,,topic,IMMIGRATION,,,,,,,
1749234,ca.proc.d.1954-02-12.9.1,1954-02-12,,,,subtopic,IMMIGRATION,INQUIRY AS TO DEPORTATION OF MRS. JESSIE WILSON,,,,,,
1749235,ca.proc.d.1954-02-12.9.1.1.1,1954-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1749236,ca.proc.d.1954-02-12.9.1.2,1954-02-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,IMMIGRATION,INQUIRY AS TO DEPORTATION OF MRS. JESSIE WILSON,,"I should like to direct a question to the Minister of Citizenship and Immigration. It concerns a story carried in the Calgary Herald of February 10, a copy of which I have given the minister. It has to do with the case of an Australian woman, Mrs. Jessie Wilson, mother of an Australian air force veteran now residing in Calgary-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1749237,ca.proc.d.1954-02-12.9.1.3,1954-02-12,intervention,,,,IMMIGRATION,INQUIRY AS TO DEPORTATION OF MRS. JESSIE WILSON,,"Question.

",,,Some hon. Members:,
1749238,ca.proc.d.1954-02-12.9.1.4,1954-02-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,IMMIGRATION,INQUIRY AS TO DEPORTATION OF MRS. JESSIE WILSON,,"I should like to give a brief explanation.

Inquiries of the Ministry

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1749239,ca.proc.d.1954-02-12.9.1.5,1954-02-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,INQUIRY AS TO DEPORTATION OF MRS. JESSIE WILSON,,"Order. The hon. member must put his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
