basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1749875,ca.proc.d.1954-02-15.34,1954-02-15,,,,topic,PATENT ACT,,,,,,,
1749876,ca.proc.d.1954-02-15.34.1,1954-02-15,,,,subtopic,PATENT ACT,AUTHORIZATION FOR INCREASES IN STATUTORY FEES,,,,,,
1749877,ca.proc.d.1954-02-15.34.1.1,1954-02-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Slate) moved,Secretary of State of Canada,PATENT ACT,AUTHORIZATION FOR INCREASES IN STATUTORY FEES,,"the third reading of Bill No. 177, to amend the Patent Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1749878,ca.proc.d.1954-02-15.35,1954-02-15,,,,topic,CANADIAN FORCES ACT,,,,,,,
1749879,ca.proc.d.1954-02-15.35.1,1954-02-15,,,,subtopic,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,,,,,
1749880,ca.proc.d.1954-02-15.35.1.1,1954-02-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minister of National Defence) moved,Associate Minister of National Defence,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"the third reading of Bill No. 80, respecting the Canadian forces.
Motion agreed to and bill read the third time and passed.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1749881,ca.proc.d.1954-02-15.35.1.2,1954-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN FORCES ACT,"AMENDMENTS TO DEFENCE SERVICES PENSION ACT, NATIONAL DEFENCE ACT, CANADIAN FORCES ACT, ETC.",,"that the house go into committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1749882,ca.proc.d.1954-02-15.36,1954-02-15,,,,topic,UNEMPLOYMENT,,,,,,,
1749883,ca.proc.d.1954-02-15.36.1,1954-02-15,,,,subtopic,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,,,,,
1749884,ca.proc.d.1954-02-15.36.1.1,1954-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, this afternoon it is my intention to move, on behalf of the official opposition, an amendment having to do with the question of unemployment. This is the first opportunity afforded us, since the house reconvened after the Christmas recess, to have a discussion of this particular problem. We believe that the time has now come for parliament, as distinguished from the cabinet, to take a hand in giving consideration to this important question.
For many weeks now, from many of the constituencies represented in this house, there have been reports of unemployment. Then when the Labour Gazette for the month of December, 1953, appeared we found there, dealing with this question, a statement which gave some concern. It is under the heading ""Manpower Situation in Local Areas"" and reads as follows:
Further declines in industrial activity during November resulted in a considerable increase in the number of idle workers.
Then further in the article we find this paragraph:
A great deal of the increase in unemployment was the usual result of the oncoming winter; but comparison with last year indicates a marked nonseasonal element in this increase. It is evident, in fact, that employment expansion in manufacturing and other industries this fall has not been sufficient to absorb the additions to the labour force during the year.
Subsequently from time to time questions were asked in the house and on January 26 the Minister of Labour (Mr. Gregg) made quite a lengthy statement outlining the position of the government. That statement will be found commencing at page 1446 of Hansard for January 26. The minister pointed out that there are two sets of figures having to do with the extent of the unemployment problem. First of all, there are the figures kept by the national employment service showing the numbers of those who have applied for work. Then there are the figures issued by the bureau of statistics based on a survey of those without jobs and seeking work.
He gave some of the figures. For example, those without jobs and seeking work as of December 12-I think that was the date- amounted to 190,000. That figure was up from 132,000 the year previous; in other words, there was an increase from 2-5 per cent of the labour force to 3-6 per cent. He also gave the figures of those listed with the national employment service as looking for work. As of December 12, 1953, that figure was 338,000, up from December of 1952 when the figure was 237,000. In other words, there was an increase of over 100,000 in numbers and also an increase in the percentage, from 4-5 per cent to 6-4 per cent of the labour force.
The minister went on to explain that there was always a certain amount of seasonal unemployment in Canada; that is a fact which, of course, we all admit. But then

Proposed Committee on Unemployment he listed the types of industry in which unemployment was becoming a problem. For example, he said:
For some, import competition has become keener. This has been particularly true in the case of clothing, textiles and electrical appliances industries. Others, such as sawmilling, farm implements and certain base metal producers have found world markets becoming increasingly competitive. Forestry operations in eastern Canada are currently proceeding at the low levels of last winter, partly because of improved technology in forestry operations, and partly because of softer lumber and pulp markets.
He also said this:
Aside from the difficulties experienced by some industries, there has been a tightening up in many sections of the economy and, as has been the experience of other trading nations, we have gradually moved from a seller's to a buyer's market.
Then the Minister of Labour went on to deal with the action that could be taken by the government and he mentioned first the commencement of a public works program. That idea did not seem to appeal to him greatly because with regard to it he said:
At present, it seems to me that it would be unwise to embark upon a greatly expanded public works program.
He pointed out that the unemployment insurance fund was carrying the load or the burden of unemployment but he also referred to family allowances and old age pensions. Just what they had to do with it I never could quite see, but here is what the minister said:	[DOT]
Many unemployed workers are also being assisted by family allowance payments and by old age pensions. In addition, the provincial and municipal governments are making social welfare payments which benefit those in need.
By that I presume he meant that relief was being paid out to some of those Canadians who were unable to get work. He ended the statement with these words:
There is, however, a residual problem and the most effective way of solving it is through the joint efforts of the provincial and municipal governments and of the federal government.
That was on January 26. On February 9 the Canadian Congress of Labour met in my home city of Vancouver, and I believe similar action was taken in some of the other cities in this country. We find their meeting reported in the press as follows on February 10, under the heading of ""Rising Unemployment Creating Concern"":
The growing spectre of unemployment is causing increasing concern among Vancouver labour leaders.
A suggestion that the Union of Unemployed Workers-grim reminder of depression days-be re-activated was called for Tuesday night by the Greater Vancouver and Lower Mainland Labour Council (CCL).
""There were 100,000 more Canadians unemployed in December than the same month in 1952,"" said secretary-treasurer Vic Forster.

""Vancouver now has the second highest unemployment population in the country.""
Council recommended holding a joint meeting with the B.C. Trade Union Congress and the B.C. Federation of Labour on the subject.
On the following day, February 10, the Bank of Canada issued their report for the year 1953 and we find the governor of the bank referring to the seriousness of this unemployment problem. At page 4 of the report he has this to say:
Employment during 1953 averaged about 2 per cent above 1952. About one-half of the increase occurred in manufacturing industries and the remainder largely in trade and services. Unemployment for most of the year was slightly lower than in 1952.
Then here are the striking words in his report:
But in the latter part of 1953 employment did not keep pace with the annual increase in the labour force and in December the number of persons without jobs and seeking work was estimated at 190,000 as compared with 132,000 in December 1952.
The governor was obviously referring there to the figures issued by the bureau of statistics and not to the numbers who had applications for work on file with the national employment service. On the same day, February 10, a delegation met members of the cabinet, and we have a press report of what happened at that meeting which is really quite striking. The heading of the article is ""Warns labour pricing itself out of jobs"". The first paragraph reads:
Labour this morning was firmly lectured by Acting Prime Minister Howe to face the cold economic facts of life.
Apparently the Acting Prime Minister (Mr. Howe) wound up his lecture to these labour representatives with the following statement:
Flatly, he informed them he saw no immediate improvement in the prospects of their industry or their employment and that they had better hunt jobs in other than the farm implement plants.
That seems a rather dictatorial attitude for the Acting Prime Minister of this country to take. However, there you have the lecture which was delivered by the right hon. gentleman less than a week ago. The following day, February 11, a joint submission was made to the cabinet by the Trades and Labour Congress of Canada and the Canadian Congress of Labour. These organizations were represented by four very distinguished Canadians, the Trades and Labour Congress of Canada by Percy R. Bengough, president, and Gordon G. Cushing, general secretary-treasurer, and the Canadian Congress of Labour by A. R. Mosher, president, and Donald MacDonald, secretary-treasurer. These men are all well known from coast to coast for their sane and reasonable approach to public problems. I have known Mr. Bengough for many years. He came here from

Vancouver some years ago to head the Trades and Labour Congress of Canada, and the west coast has not had a finer citizen than Mr. Bengough. When he takes a stand he does so because he sincerely believes in the policy he is advocating and is looking toward the best interests of the nation.
In making this submission on unemployment these men represented about 955,000 Canadians. They spoke for nearly one million of our fellow Canadians. The very fact that the submission was a joint one indicates its importance, because these two great bodies have not made a joint submission for several years. I have their submission here and I propose to quote from the first part of it because I think it sets out the problem in a very clear way. It opens in this way:
The joint delegation appearing before you today represents the Trades and Labour Congress of Canada and the Canadian Congress of Labour. We do so to discuss with you the serious current unemployment situation and to place before you certain recommendations and suggestions which we believe will relieve it.
Then we have the first heading: ""How much unemployment is there?"" The submission continues:
At the middle of December, there were 338,066 unplaced applicants at N.E.S. offices.
That of course was the approximate figure given by the Minister of Labour (Mr. Gregg) in the house on January 26. The submission continues:
These figures are now nearly two months old. What has been happening since? Between mid-December, 1952, and mid-February, 1953, the number of unplaced applicants rose by over 69 per cent. If the same thing has happened this year-and worse may have happened-the number now must be over 550,000. This means that about one worker in every seven is unemployed.
Economists generally agree that, even under conditions of full employment, when there are enough jobs to go around, at any given moment there will be from 3 to 5 per cent of the workers unemployed because they have just left one job and not yet got another. This is what the economists call ""frictional"" unemployment.
I emphasize these words that follow:
Plainly, however, our present unemployment in Canada is far too big to be shrugged off as merely ""frictional"". Nor can it be merely ""seasonal"". The mid-December figure was 42-5 per cent above the year before.
Then the submission goes on to explain and point out where the unemployment is to be found, and it sums up the matter in this way:
For every region, the real percentage of workers unemployed is well above normal even for this time of year.
I was interested to note that they break down the situation into metropolitan areas, major industrial areas, major agricultural
83276-132*
Proposed Committee on Unemployment areas and minor areas. Here is what the report says with respect to the different areas:
Of the metropolitan areas, three, Vancouver-New Westminster, Quebec-Levis and St. John's, Newfoundland were in ""substantial surplus""-
The reference is to substantial surplus of labour.
-five, Montreal, Winnipeg, Hamilton. Calgary and Edmonton, in ""moderate surplus"", and only two, Toronto and Ottawa-Hull, in ""approximate balance"". For these areas, ""substantial surplus"" means over 9-9 per cent unemployed, and ""moderate surplus"" 5-9 to 9 9 per cent.
Of the major industrial areas, twelve, including Saint John, Moncton, Three Rivers, Lake St. John, Brantford, Cornwall and New Glasgow, were in ""substantial surplus"", and seventeen, including Halifax, Windsor, Oshawa, London, Sudbury, Sydney and the Niagara peninsula were in ""moderate surplus"". Only one, Guelph, was in ""approximate balance"". For these areas ""substantial surplus"" means over 11-9 per cent unemployed, and ""moderate surplus"" 6-9 to 11-9 per cent.
I would remind hon. members that these are not January or February figures but go back to December. I continue:
Of the major agricultural areas, two, Charlottetown and Riviere du Loup, were in ""substantial surplus"", over 13-9 per cent unemployed, seven were in ""moderate surplus"", 6-9 to 13-9 per cent unemployed, and five in ""approximate balance"".
Of the minor areas, twenty-one were in ""substantial surplus"", twenty-four in ""moderate surplus"", 6-9 to 13-9 per cent, and twelve in ""approximate balance"".
The submission indicates that this unemployment was not in a small group but in a wide variety of industries in Canada. Then the submission quotes from the Labour Gazette for January as follows:
During the last few months, the expansionary trend in output and employment in the Canadian economy has lost some of its momentum.
These labour leaders conclude the first part of their submission with these words:
But the number of workers hasn't. The growth of employment is not keeping pace with the growth of the labour force. The result, inevitably, is increasing unemployment. Present unemployment is far beyond ""frictional"" or ""seasonal"". It is neither localized in particular industries nor in particular geographical areas. Whatever the causes of this alarming situation, it is clear that something drastic is happening to the Canadian economy and that something must be done about it.
One would have thought that a submission of that kind made by these responsible Canadian leaders would have been taken very seriously. Mind you, some of the members of the cabinet may have treated it in that light, but we find again that even these leaders were given a lecture. This time the lecturer was not the Acting Prime Minister but the Minister of Finance (Mr. Abbott). He undertook to show these labour leaders where
2084	HOUSE OF
Proposed Committee on Unemployment they were off the rails. I have the press dispatch of February 11 appearing in the Montreal Gazette, as follows:
Jobless Increase Alarming-Labour.
Abbott Takes Sharp Issue With Unions' Figure of 580,000 Idle
And the dispatch goes on to say:
Spokesmen for the federal cabinet and for Canada's two largest labour congresses today came into sharp disagreement on the seriousness of the country's current unemployment.
A joint brief from the congresses described the situation as ""alarming"", but Finance Minister Abbott suggested the labour groups' jobless figures are wrong and said the winter unemployment picture is only ""unpleasant.""
Union officials claimed, in a submission to cabinet members, that unemployment now stands around 580,000, which would be a post-war peak.
Mr. Abbott held it was much lower, and he cautioned labour against taking a ""too gloomy"" outlook on the ground that this could slow down business expansion.
Apparently the highest post-war figure was
434,000	unemployed in 1949.
On the following day, February 12, these labour leaders issued a statement as a result of their interview with the cabinet. I received a copy and I presume every other member in the house was furnished with one. To my mind it is a most impressive document, and opens with these words:
Yesterday afternoon the enclosed joint submission on unemployment was presented to the Minister of Labour and other members of the cabinet.
It reviews the present unemployment situation in Canada as seen by the Trades and Labour Congress of Canada and the Canadian Congress of Labour and proposes certain remedies to relieve the present serious situation.
We regret the attitude of ministers in attendance was to regard the present high number of unemployed as not being a serious situation. It was suggested that as responsible labour leaders in Canada our organizations should not propagate an attitude of gloom which might have a retarding effect on plans for the coming year. Nevertheless we presented to the government the picture as we see it.
When reports start appearing in the daily press of soup kitchens being opened, bread lines being formed, unemployed workers rebelling at low unemployment insurance payments, families being evicted from their homes, all because of insecurity and unemployment, it is time to take this problem seriously.
On that same afternoon of Friday, February 12, the Minister of Finance was questioned in the house, and on that occasion he did not seem to take the situation any more seriously than he had done before. His statement, as reported at page 2026 of Hansard, is as follows:
These are some of the measures which the government has taken to adapt government policy to current conditions. If economic activity declines, the government is in a position to take stronger action in these and other directions, but I should
[Mr. Green.l

like to emphasize that as I and my colleagues view the present situation there is no justification for stronger action-
The following day a report was issued by the bureau of statistics showing that unemployment insurance benefits in December of 1953 totalled $16,882,000 as compared with $10,926,000 a year earlier and $10,172,000 for the month of November, 1953. It shows that compensation was paid for 5,413,000 days of idleness as against 3,586,000 in December of 1952 and that there were increases in December in the number of initial and renewal claims in all the provinces, as compared with the same time last year.
I have gone to some length in giving these figures and reading these statements because they lay the groundwork for the amendment I am going to move. We believe this problem of unemployment is important and that it is serious. We are not trying to frighten the Canadian people or to upset plans for the development of the country. But we are convinced that the unemployment question is now serious, and that it should be faced at this time, rather than weeks or months hence.
The submission of the labour leaders, in its closing paragraph, says this:
When unemployment reaches the proportions now being experienced in Canada, it has more than economic effects. It carries with it social problems and political potentials which cannot be ignored.
Unemployed workers and their families must be relieved of their hardship and suffering. But equally important, we must create and maintain a stable Canada, economically, socially and politically.
I believe there is great value in acting on this problem without delay. It is obvious that there are wide differences between the situation as portrayed by the labour leaders and the picture given by the Minister of Labour (Mr. Gregg), by the Minister of Finance and, presumably, by other members in the cabinet. Frankly, there is not very much hope in the statements of any of these ministers that this problem is going to be dealt with effectively or at an early date.
In any event we believe that parliament, as distinct from the cabinet, has a responsibility in this matter. The private member of parliament, attending here as a representative of thousands of his fellow Canadians, has a direct responsibility to do something about the question. Parliament must be supreme in this land. For too long now parliament has sat back and allowed the cabinet to do everything. Parliament has been brushed aside by the cabinet ever since war broke out in 1939. It is time that sort of thing stopped. Parliament must no longer be pushed into the background; and it is the

responsibility of private members of parliament to see that we have an accurate picture with regard to unemployment today, and that they have an opportunity to make recommendations as to what should be done to meet it.
There is only one way in which parliament can get at the problem, and that is by setting up a special committee-and setting it up at once. We believe there should be such a committee, and that its first job should be to examine the unemployment situation and find out just exactly what the figures are. Either side may be wrong: perhaps the labour leaders are too high; the cabinet is probably much too low. But let members of the House of Commons find out for themselves what the actual unemployment situation in Canada today is. And, having done this, let them recommend to the house and the government the steps which could be taken to meet the situation, both the short-term and the long-term problem. Let such a committee bring in worth-while recommendations which, I believe, would be of great help to the nation.
And so, Mr. Speaker, I move, seconded by the hon. member for Prince Albert (Mr. Diefenbaker):
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""whereas the facts respecting unemployment recently presented to the government by Canada's two largest labour organizations are widely at variance with the statements issued by the government,
Now, therefore, be it resolved that this house is of the opinion that a select committee should be appointed immediately for the purpose of examining into and reporting upon the actual unemployment situation throughout Canada and for the purpose of making recommendations to this house as to short-term and long-term methods for dealing effectively with this problem"".

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1749885,ca.proc.d.1954-02-15.36.1.2,1954-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I have listened attentively to the remarks of the hon. member for Van-couver-Quadra in moving his amendment. I do not propose to refer specifically to the amendment at this time because in the course of my own remarks there may be some that will have reference to it indirectly and I hope will answer some of the questions that are in the minds of hon. members.
My reason for entering the debate at this juncture is that I felt, before it had gone too far, it would be helpful to give to hon. members information we now have available from the last labour force survey and national employment service survey for January as to the numbers about which my hon. friend spoke. The information which I will give will be contained in the regular monthly press statement which will be released very
Proposed Committee on Unemployment shortly. My reason for jumping the gun on it and giving totals here is that I felt that if this debate came up today it would be much better to have up to date totals for discussion rather than discuss figures a month old. The press statement of course will contain fuller details. Incidentally, I should like to express my thanks to some of the hard-working officials of the dominion bureau of statistics, the unemployment insurance commission, and the Department of Labour, for sacrificing some of their week end to make this possible.
I will touch first upon the survey of the dominion bureau of statistics. The total number of people estimated to be in our Canadian civilian working force during the week ended January 23, 1954, was 5,242,000 persons. This represents an increase of some
32.000	persons over the estimate of approximately the same date one year ago. Out of that total labour force of 5,242,000 persons there were 4,465,000 persons working full time during the survey week ended January 23, 1954. For purposes of this discussion and this reckoning, full-time employment is defined as 35 hours or more of work per week-It is estimated that at January 23, 357,000 people worked fewer than 35 hours; another
139.000	had jobs but did no work during the survey week, owing to temporary lay-offs, illness, labour disputes, bad weather and a number of other miscellaneous reasons; while there were 280,000 persons who were, to quote the phrase of the dominion bureau of statistics, ""without jobs and seeking work"".

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1749886,ca.proc.d.1954-02-15.36.1.3,1954-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Are those figures on the same basis as the figure of 190,000 which the minister gave in his statement in January?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1749887,ca.proc.d.1954-02-15.36.1.4,1954-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"For the previous month, at the 12th of December, 1953, yes. A year earlier, in the month of January, 1953, the estimated number working 35 hours or more was 4,533,000; the number who worked fewer than 35 hours was 321,000 in January, 1953, and those with jobs but not at work numbered
169.000.	At the same time there were 187,000 persons ""without jobs and seeking work"".
I will now turn to the information available from the national employment service operations of the unemployment insurance commission. The number of applications for jobs listed with the national employment service offices across Canada-there are about 220 of them-on January 21,	1954, was
524.000.	This figure represents an increase of 140,000 over the total on the corresponding date of 1953; that is January, 1953. As I indicated to the house last month, these two sets of figures-which the hon. member for Vancouver-Quadra referred to-are the product of two quite different types of operations.
2086	HOUSE OF
Proposed Committee on Unemployment They do not contradict each other, and each is, I think, valuable for its own purposes, and one supplements the other. I know that hon. members will realize that there are many complications involved in trying to find the measure of those who are unemployed.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1749888,ca.proc.d.1954-02-15.36.1.5,1954-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Before the minister goes on will he tell me whether the figure of 524,000 who applied for work is on the same basis as the figure which he gave on January 26 of 338,000 in January?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1749889,ca.proc.d.1954-02-15.36.1.6,1954-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I have not that figure before me immediately, but the figure of 524,000 which I gave just now is the figure for those who applied for jobs and were listed by the national employment service on January 23, 1954. I think the figure my hon. friend has is the correct one for December 12, 1953.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1749890,ca.proc.d.1954-02-15.36.1.7,1954-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"In December, 1953, it was only
338,000.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1749891,ca.proc.d.1954-02-15.36.1.8,1954-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I think that is the correct figure.
One approach that may assist us to place the situation in better perspective is to try and break down those who are unemployed in two or three broad categories, and even those categories may overlap one upon the other. One group includes those workers who are idle owing to constantly occurring shifts of workers between jobs, or who are idle owing to temporary plant shut-down, resulting from break-downs or fires, labour management disputes and so on. A certain amount of this kind of unemployment is not only unavoidable but essential, since it is a necessary part of labour mobility in the kind of changing economy we have in Canada.
Now, this kind of unemployment is referred to by the economists as ""frictional"" unemployment, as it was referred to in the brief presented by the joint committee of the two labour congresses the other day.
The second kind of unemployment with which we are all familiar-I do not need to talk about it-is that which occurs regularly each year as a result of normal climate changes or other annual recurring changes affecting production and employment. This will be referred to as seasonal unemployment and it is usually met with during our very cold winters, with which everyone is familiar.
Frictional unemployment and seasonal unemployment make up by far the largest proportion of our current unemployment. The remainder results mainly from adjustments in production in response to such factors as shifts in consumer demand, high inventories or keener international competition. These broad distinctions of those unemployed help us to put the unemployment problem which faces Canada today into some kind


of perspective. It helps the public to consider more intelligently the kind of action needed.
My hon. friend referred to the statement which I made to the house last month. I think it is fair to say that it would be wasteful and ineffective to undertake a public works program to deal with unemployment that is frictional in nature or even largely seasonal. This is what I had in mind in my earlier statement to the house when I suggested that a special public works program would not be effective in dealing with our current unemployment problem this winter.
Of course, public works or national projects increase the sum total of employment, but I was thinking of the seasonal unemployment situation in 1954. In the case of what I have called frictional unemployment 220 local offices of the national employment service in all parts of Canada help people to make shifts between jobs as quickly and as easily as possible. During the month of December, that is two months ago, these offices made some 63,000 placements. That was made at a time when seasonal unemployment was closing in. This figure is actually not very much lower than the figure for December, 1952, during which some 73,000 placements were made.
In addition to these local placement activities our national employment service endeavours to bring workers and jobs together over great distances, either on an individual basis or through the organized movement of large numbers of workers. Some of these movements are regularly undertaken in co-operation with the provinces.
There is a minimum amount of this type of frictional unemployment always present in Canada. This is indicated by the fact that even during the high employment months of last summer, and they were high, the number of persons registered for jobs with the national employment service did not fall below 161,000. Seasonal unemployment in our Canadian economy is always high during the winter of course and it reaches a peak in the late months of the winter or during the early spring.
During the years of general manpower shortage during world war II the volume of seasonal unemployment was at a low level. During the post-war years, as economic pressures gradually eased, the volume of seasonal unemployment has increased year by year. The number employed in the country's seasonal industries has also grown year by year.
Another factor is that the woods industry which used to employ large numbers of persons in the winter months has through mechanization and an increase in its activities

during the summer reduced the number of additional workers taken on during the winter months and also has reduced the length of their period of employment.
In my statement to the house last month I pointed out that the industries which contributed most to seasonal unemployment during the winter are construction, the retail trade, fruit and vegetable preserving, water transportation, saw and planing mills, hotels and restaurants, meat and fish products and pulp and paper mills. The decline in employment on the average each winter in these industries amounts to around 300,000 persons. The total number affected by the reduction in employment in all industries reducing their activities during the winter months is a good deal higher than this total of 300,000, although many of those laid off withdraw temporarily from the labour force.
In many cases the most practical approach to reducing the extent of seasonal unemployment is constructive action taken by both management and organized labour. There are, however, in addition to what the workers and employers can do, some steps being taken by the government. In the case of the federal government the local employment offices have been encouraging both large and small employers in their areas to plan their work so that as many jobs as possible are done during the relatively slack winter months. I would like to pay a compliment in this connection to the representatives of both management and labour as well as to public-spirited citizens generally for the assistance they have given to the work of our local offices in this and other ways through the local, regional and national employment committees.
As I said earlier in the house, an inquiry is being made into seasonal unemployment by the national employment committee at the request of the national advisory council on manpower. In addition the Department of Labour has undertaken in its economics and research branch some basic studies of seasonal unemployment. These studies are directed at determining the pattern of seasonal swings in employment in each of the major seasonal industries and discovering practical ways in which seasonal variations in employment can be reduced. This work, it will be fully appreciated, cannot yield direct results overnight, but I am convinced that this type of fundamental research will in time produce, in co-operation with industry, some valuable suggestions for further action.
I might mention here that important technical developments have occurred in such industries as construction which are helping to extend employment throughout the winter months.
Proposed Committee on Unemployment
I have tried to deal with frictional and seasonal unemployment at some length. I know that the house will not want me to try to deal with each of these industries that have been discussed here, but I should like to say just a word with regard to the coal mining industry in both the maritimes and the west.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1749892,ca.proc.d.1954-02-15.36.1.9,1954-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Will the minister permit a question before he proceeds? Can he indicate to the house what proportion of the present unemployment is due to piled-up inventories and the like, to which he made reference, or to changes in requirements and production? What is the proportion estimated by his officials?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
