basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751769,ca.proc.d.1954-02-24.7.1.1,1954-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,BRITISH EMPIRE GAMES,BROADCASTING,,"1.	Has the Canadian Broadcasting Corporation entered into a contract to broadcast the British Empire games to be held in Vancouver this summer?
2.	If so, what'is the price to be paid?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1751770,ca.proc.d.1954-02-24.7.1.2,1954-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,BRITISH EMPIRE GAMES,BROADCASTING,,"1.	Yes. The franchise covers world rights for sound radio, television, and motion picture coverage.
2.	$50,000.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1751771,ca.proc.d.1954-02-24.8,1954-02-24,,,,topic,CANADIAN NAVY-&quot;WAR AT SEA&quot;,,,,,,,
1751772,ca.proc.d.1954-02-24.8.1,1954-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,CANADIAN NAVY-&quot;WAR AT SEA&quot;,,,"1.	Did the Department of National Defence expend any funds for the purpose of securing any coverage of the role played by the Royal Canadian Navy in world war II, in the Columbia Broadcasting System production ""War at Sea""?
2.	Did this production deal mainly with the role of the United States navy?
3.	How much was paid to secure mention of the role of the Royal Canadian Navy?
4.	Approximately what percentage of the total coverage of the production was devoted to the Royal Canadian Navy?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751773,ca.proc.d.1954-02-24.8.2,1954-02-24,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,CANADIAN NAVY-&quot;WAR AT SEA&quot;,,,"1.	No. In co-operation with the United States navy, the National Broadcasting Company produced a film, ""Victory at Sea"", dealing principally with the role of the United States navy. It is understood that 14 other nations, including Canada, were asked to contribute film records of the work of their navies. To meet this request in behalf of an allied power, selected film from the library of the national film board was made available and some of this was used. The cost of this film of $1,651.22 was paid by the Department of National Defence.
2.	Yes.
3.	Nothing.
4.	Approximately 2 per cent to 4 per cent.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1751774,ca.proc.d.1954-02-24.9,1954-02-24,,,,topic,CANADIAN BROADCASTING CORPORATION- EMPIRE GAMES,,,,,,,
1751775,ca.proc.d.1954-02-24.9.1,1954-02-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,CANADIAN BROADCASTING CORPORATION- EMPIRE GAMES,,,"1.	Did the Canadian Broadcasting Corporation enter a bid for exclusive rights to radio, television, motion picture and photographic coverage of the forthcoming British Empire games at Vancouver, or for any such rights?
[Mr. Harkness.l
2.	If so, was the bid wholly or partly successful?
3.	What are the particulars of the successful portion or portions, and the amounts involved?
4.	If a tender was entered as to motion picture or photographic rights, on what basis was it decided that the Canadian Broadcasting Corporation should interest itself in this field, and how is it proposed to handle these rights?
5.	If no bid was entered for motion picture or photographic rights as such, will the effect of such rights as have been granted be to exclude any other person or concern from obtaining the right to take motion pictures or photographs of the games for commercial use?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751776,ca.proc.d.1954-02-24.9.2,1954-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION- EMPIRE GAMES,,,"1.	The Canadian Broadcasting Corporation first entered a bid for the right to broadcast the British Empire games by sound and television. It later found that sale of inclusive world rights for radio, television and motion picture coverage in one unit was being considered, and it felt it should bid for this in competition with private advertising interests in order to assure good sound and television broadcasting coverage in Canada and other commonwealth countries. The latter bid for this at $50,000 was successful. The franchise of the corporation does not include rights for news coverage. It does include still photographs for use in conjunction with television and theatrical exhibition. Parties interested in motion picture coverage can apply to the corporation.
2,	3, 4 and 5. See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1751777,ca.proc.d.1954-02-24.10,1954-02-24,,,,topic,DOMINION BONDS PURCHASED BY U.S. CITIZENS,,,,,,,
1751778,ca.proc.d.1954-02-24.10.1,1954-02-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,DOMINION BONDS PURCHASED BY U.S. CITIZENS,,,"What is the amount of dominion bonds purchased by American citizens non-resident in Canada, in each of the years from 1946 to 1953?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1751779,ca.proc.d.1954-02-24.10.2,1954-02-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DOMINION BONDS PURCHASED BY U.S. CITIZENS,,,"Detailed information not available as requested but the annual changes in holdings by United States residents of government of Canada direct funded debt are estimated as follows:
(Millions of dollars)
1946		 + 19
1947		 - 36
1948		 +110
1949		 + 69
1950		 +165
1951		 -122
1952		 -140
1953		 -130
(preliminary)
These changes reflect international trading in outstanding issues, sales of new issues, and retirements, as well as estimated effects of migration, inheritances, etc.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1751780,ca.proc.d.1954-02-24.11,1954-02-24,,,,topic,"WHEAT PRICES, LIVERPOOL AND FORT WILLIAM",,,,,,,
1751781,ca.proc.d.1954-02-24.11.1,1954-02-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,"WHEAT PRICES, LIVERPOOL AND FORT WILLIAM",,,"1.	What was the date of the last sale of No. 1 northern wheat on the Liverpool grain exchange?
2.	What was the price per bushel of this wheat sale?
3.	On the same date, what price was the Canadian wheat board offering to sell No. 1 northern wheat f.o.b. Fort William?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1751782,ca.proc.d.1954-02-24.11.2,1954-02-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,"WHEAT PRICES, LIVERPOOL AND FORT WILLIAM",,,"1.	As the Canadian wheat board does not sell wheat on the Liverpool grain exchange, the government has no knowledge as to the date of the last sale of No. 1 northern wheat on the Liverpool grain exchange.
2.	See answer to No. 1.
3.	See answer to No. 1.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1751783,ca.proc.d.1954-02-24.12,1954-02-24,,,,topic,BRITISH EMPIRE GAMES,,,,,,,
1751784,ca.proc.d.1954-02-24.12.1,1954-02-24,,,,subtopic,BRITISH EMPIRE GAMES,BROADCASTING,,,,,,
1751785,ca.proc.d.1954-02-24.12.1.1,1954-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,BRITISH EMPIRE GAMES,BROADCASTING,,"1.	Will private radio broadcasting companies be permitted by the Canadian Broadcasting Corporation to broadcast from the British Empire games in Vancouver during the coming summer?
2.	If so, will actuality broadcasts or descriptions of the games recorded on tape require specific permission from the Canadian Broadcasting Corporation before the same can be put on the air?
3.	If live broadcasts by private radio are commercially sponsored, will payment be asked for by the Canadian Broadcasting Corporation?
4.	Has the Canadian Broadcasting Corporation any plans whereby it can recover or be reimbursed for the price paid, or obligated to be paid, by the Canadian Broadcasting Corporation to the British Empire games committee?
5.	If so, how much of the said contract price does the Canadian Broadcasting Corporation expect to recover, and by what means?
6.	To what extent will routine newspaper coverage of the games be restricted or affected by the terms of the contract between the British Empire games committee and the Canadian Broadcasting Corporation?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1751786,ca.proc.d.1954-02-24.12.1.2,1954-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,BRITISH EMPIRE GAMES,BROADCASTING,,"1.	Yes, on a sustaining basis subject to prior permission from the corporation in order to co-ordinate use of facilities.
2.	See answer to No. 1.
3.	Yes.
4.	Yes.
5.	The corporation expects to recover part of the contract price through payments from other broadcasting, film and commercial interests. The amount cannot yet be determined.
6.	Routine newspaper coverage will not be affected at all.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1751787,ca.proc.d.1954-02-24.13,1954-02-24,,,,topic,"WEST KILDONAN, MANITOBA, SUB-POST OFFICES",,,,,,,
1751788,ca.proc.d.1954-02-24.13.1,1954-02-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,"WEST KILDONAN, MANITOBA, SUB-POST OFFICES",,,"1.	Have any changes taken place this year in sub-post offices in West Kildonan?
2.	If so, what changes and who were the applicants for a sub-post office?
83276-152J
Questions
3.	Were petitions presented to the department advocating any particular location for a sub-post
office?
4.	If so, on whose behalf were such petitions signed?
5.	How many signatures were there on the petitions?
6.	Was the final decision made as to any changes, in Ottawa or Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1751789,ca.proc.d.1954-02-24.13.2,1954-02-24,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,,Parliamentary Assistant to the Postmaster General,"WEST KILDONAN, MANITOBA, SUB-POST OFFICES",,,"1.	Yes.
2.	Winnipeg-Kildonan West was moved to another site with a new sub-postmaster following the resignation of the previous incumbent.
The applicants were:
Myron Hunter (Hrankowski), 1785 Main St.; A. E. Beek, 1757 Main St.; W. R. Gunn, 1839 Main St.
3	and 4. Yes-favouring Beeks Pharmacy, 1757 Main St.
5.	109.
6.	Ottawa.

",Liberal,,Mr. Kirk (Shelburne-Yarmouth-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1751790,ca.proc.d.1954-02-24.14,1954-02-24,,,,topic,BUTTER PRODUCTION AND CONSUMPTION,,,,,,,
1751791,ca.proc.d.1954-02-24.14.1,1954-02-24,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,,,BUTTER PRODUCTION AND CONSUMPTION,,,"1.	What was the production of butter in Canada, by provinces, for the following years: 1950, 1951, 1952 and 1953?
2.	What was the consumption of butter per capita in Canada, during the same years?

",Liberal,,Mr. Boisvert:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1751792,ca.proc.d.1954-02-24.14.2,1954-02-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,BUTTER PRODUCTION AND CONSUMPTION,,,"1.
Creamery butter production
	1950	1951	1952	1953
		thousand pounds		
Canada. .	. 261,464	257,165	280,746	302,606P. E. I. .	. 4,626	5,012	4,886	5,727N. S. . . .	. 5,927	5,080	4,953	6,079N. B. . .	. 7,320	6,767	6,969	7,988Quebec. .	. 87,488	91,363	102,346	112,179Ontario .	. 68,699	67,137	78,915	82,622Manitoba.	. 22,522	22,277	23,549	24,992Sask. . .	. 28,972	27,903	27,811	27,660Alberta .	. 31,238	28,960	27,647	29,993B. C. . .	. 4,672	2,666	3,670	5,366
2.
Per capita consumption of creamery butter in Canada
Pounds
1950		 19-98
1951		 19-1T
1952		 19-05:
1953		 19-32*
* Preliminary

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1751793,ca.proc.d.1954-02-24.15,1954-02-24,,,,topic,"FEDERAL BUILDING, SMITHERS, B.C.",,,,,,,
1751794,ca.proc.d.1954-02-24.15.1,1954-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,"FEDERAL BUILDING, SMITHERS, B.C.",,,"1.	What price was paid for the property in Smithers, British Columbia, upon which a federal building has been erected?

Orders for Returns
2.	From whom was such property purchased?
3.	What was the date of purchase?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1751795,ca.proc.d.1954-02-24.15.2,1954-02-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Public Works,"FEDERAL BUILDING, SMITHERS, B.C.",,,"1. $2,000.
2.	Benevolent and protective order of elks.
3.	June 15, 1950.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1751796,ca.proc.d.1954-02-24.16,1954-02-24,,,,topic,"FISHERIES ADMINISTRATION, P.E.I.",,,,,,,
1751797,ca.proc.d.1954-02-24.16.1,1954-02-24,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,Mr. Kickham:,,"FISHERIES ADMINISTRATION, P.E.I.",,,"How much money was spent In the province of Prince Edward Island since 1946 in connection with all administration services of the federal Department of Fisheries?

",Liberal,,Thomas Joseph Kickham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
1751798,ca.proc.d.1954-02-24.16.2,1954-02-24,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,"FISHERIES ADMINISTRATION, P.E.I.",,,"Fiscal Year
1946-	47	
1947-	48	
1948-	49	
1949-	50	
1950-	51	
1951-	52	
1952-	53	
Expenditure $ 229,194.02 196,008.28 229,194.51 303,822.38 296,748.03 304,578.60 306,489.37
Grand Total	 $1,866,035.19

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1751799,ca.proc.d.1954-02-24.17,1954-02-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1751800,ca.proc.d.1954-02-24.17.1,1954-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BENEFITS TO THE BLIND,,,,,,
1751801,ca.proc.d.1954-02-24.17.1.1,1954-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,BENEFITS TO THE BLIND,,"1 How many persons, by provinces, are in receipt of pensions under the provisions of the Blind Persons Act?
2.	What is the average monthly payment, by provinces, being made under the provisions of the Blind Persons Act?
3.	Are any persons 70 years of age or over in receipt of pensions under the provisions of the Blind Persons Act?
4. How many blind persons are in receipt of pensions under the provisions of the Old Age Security Act?
5.	How many persons in receipt of pensions for blindness, under the provisions of the former old age pensions act, as at December 31, 1951, have been transferred to pensions under the provisions of the Old Age Security Act?
6.	Are any benefits or provisions accorded by federal legislation to blind persons under 70 years of age, other than the means test pension under the provisions of the Blind Persons Act?
7.	Are any benefits or provisions accorded by federal legislation to blind persons 70 years of age or over, other than the $40 pension under the provisions of the Old Age Security Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751802,ca.proc.d.1954-02-24.17.2,1954-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INSURANCE COMPANIES,,,,,,
1751803,ca.proc.d.1954-02-24.17.2.1,1954-02-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INSURANCE COMPANIES,,"1.	What is the total amount of the assets and Investments of the life insurance companies in Canada?
2.	To what extent did they co-operate with the Central Mortgage and Housing Corporation to provide loans for housing?
3.	What is the total amount of the assets and investments of the fire insurance companies in Canada?
[Mr. Green.l
4.	To what extent did they co-operate with the Central Mortgage and Housing Corporation to provide loans for housing?

",Liberal,,Mr. Poulioi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1751804,ca.proc.d.1954-02-24.17.3,1954-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXPERIMENTAL STATIONS, PRINCE EDWARD ISLAND",,,,,,
1751805,ca.proc.d.1954-02-24.17.3.1,1954-02-24,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,Mr. Kickham:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXPERIMENTAL STATIONS, PRINCE EDWARD ISLAND",,"How much money has been spent by the federal government in Prince Edward Island since 1946 in connection with the experimental station at Charlottetown and other illustrative stations in the province, including rentals and salaries of personnel?

",Liberal,,Thomas Joseph Kickham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
1751806,ca.proc.d.1954-02-24.17.4,1954-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLUORSPAR IMPORTS,,,,,,
1751807,ca.proc.d.1954-02-24.17.4.1,1954-02-24,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLUORSPAR IMPORTS,,"1.	From what countries does Canada import
fluorspar?
2.	What was the total amount (a) by tons; (b) by dollars, of fluorspar imported into Canada from each of these countries, during the years 1948 to 1953 inclusive?
3.	What was the rate of duty on fluorspar?

",Progressive Conservative,,Mr. While (Hasiings-Fronienac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1751808,ca.proc.d.1954-02-24.17.5,1954-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TALC IMPORTS,,,,,,
1751809,ca.proc.d.1954-02-24.17.5.1,1954-02-24,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TALC IMPORTS,,"1.	From what countries does Canada import talc?
2.	What was the total amount (a) by tons; (b) by dollars, of talc imported into Canada from each of these countries, during the years 1948 to 1953 inclusive?
3.	What was the rate of duty on talc?

",Progressive Conservative,,Mr. While (Hasiings-Fronienac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
