basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1748741,ca.proc.d.1954-02-10.6.1,1954-02-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,"UNEMPLOYED PERSONS, HULL, QUE.",,,"1.	How many persons were registered as unemployed on the lists of the unemployment insurance office at Hull, Quebec, on December 1, 1953, January 1, 1954 and February 1, 1954?
2.	Also on December 1, 1952, January 1, 1953 and February 1, 1953?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1748742,ca.proc.d.1954-02-10.6.2,1954-02-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"UNEMPLOYED PERSONS, HULL, QUE.",,,"I am answering the first parts of both these questions. If the hon. member will repeat his question with regard to February 1, I will provide the answers as soon as possible. The answer to the first question, as far as it can be given, is as follows:
1.	Applications for employment: December
3,	1953, 360; December 31, 1953, 784.
2.	Applications for employment: December
4,	1952, 177; December 31, 1952, 287.
The answer to the second question is as follows:
1.	Applications for employment: December
3,	1953, 1,873; December 31, 1953, 2,835.
2.	Applications for employment: December
4,	1952, 1,491; December 31, 1952, 2,108.
FARM LOAN BOARD COMMISSIONER Mr. Zaplitny:
1.	Who is the commissioner of the Canadian
farm loan board?	, .
2.	When was he appointed to this position?
3.	Were any farm organizations consulted by the government before the appointment was made? If so, what organizations?
4.	Did these organizations recommend or approve the appointment?
5.	What qualifications and/or past experience does the commissioner possess which would recommend him for this position?
6.	Has the commissioner ever been a candidate for public office?
7.	If so, when and which political party did he represent?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1748743,ca.proc.d.1954-02-10.6.3,1954-02-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,"UNEMPLOYED PERSONS, HULL, QUE.",,,"1.	Frank L. Chester.
2.	January 25, 1954.
3.	No.
4.	Answered by No. 3.
5.	Thirty years of business experience in the four western provinces.
6.	Yes.
7.	Winnipeg city council 1947-50.
Manitoba legislature 1949-Liberal Progressive.
Federal election 1953-Liberal.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1748744,ca.proc.d.1954-02-10.7,1954-02-10,,,,topic,MOTION FOR PAPERS,,,,,,,
1748745,ca.proc.d.1954-02-10.7.1,1954-02-10,,,,subtopic,MOTION FOR PAPERS,WATER POLLUTION,,,,,,
1748746,ca.proc.d.1954-02-10.7.1.1.1,1954-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTION FOR PAPERS,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,"For a copy of all letters and telegrams which have passed since the 12th of November 1953, between any department of the federal government and the
United Nations
provincial governments of each of the provinces of Saskatchewan, Alberta and Manitoba, together with reports made to the federal department of health by all officials, investigators or analysts of said department, relative to the pollution of waters of the North Saskatchewan river by the alleged dumping into the river at a point near Edmonton, Alberta.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1748747,ca.proc.d.1954-02-10.7.1.1.2,1954-02-10,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,MOTION FOR PAPERS,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,"As the hon. member has asked for copies of communications between this government and provincial governments it will of course be necessary to secure the permission of the provincial governments concerned, and steps have been taken accordingly. With respect to the reports made to the Department of National Health and Welfare by its officers, while these reports have always been considered privileged, in this instance we are pleased to bring these papers to the attention of the hon. member.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1748748,ca.proc.d.1954-02-10.7.1.1.3,1954-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTION FOR PAPERS,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,"I rise on a question of privilege. The parliamentary assistant to the minister said that it is necessary to get the permission of the provincial governments to table these documents. Is it not a matter of courtesy rather than an obligation to get permission? As I said the other day, the practice seems to have changed over the last few years, and I think it should be straightened out.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1748749,ca.proc.d.1954-02-10.7.1.1.4,1954-02-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MOTION FOR PAPERS,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,"It has always been the practice to get the consent of the provincial government before tabling documents transmitted from that government to the federal government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1748750,ca.proc.d.1954-02-10.7.1.1.5,1954-02-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,"Subject to the remarks made by the parliamentary assistant, this motion is carried.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1748751,ca.proc.d.1954-02-10.8,1954-02-10,,,,topic,UNITED NATIONS,,,,,,,
1748752,ca.proc.d.1954-02-10.8.1,1954-02-10,,,,subtopic,UNITED NATIONS,TECHNICAL ASSISTANCE ORGANIZATION FUND,,,,,,
1748753,ca.proc.d.1954-02-10.8.1.1.1,1954-02-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway) moved:,,UNITED NATIONS,TECHNICAL ASSISTANCE ORGANIZATION FUND,INCREASE IN CANADA'S CONTRIBUTION,"United Nations
period. I am afraid, too, there is a tendency to forget that the United Nations itself represents a new concept in international affairs. Briefly its purpose, as I see it, is to promote co-operation amongst its members, and along with that to encourage the wealthier nations to help the poorer ones.
I think the house will agree with me that is a relatively new concept in international affairs. The United Nations has created a number of agencies in order to accomplish the purposes I mentioned, among which is the technical assistance organization fund. It is really these agencies, and not the United Nations itself, that do the work for which the United Nations was brought into being. I consider the purpose of the technical assistance fund to be of the greatest importance. I believe the government of Canada should support the fund to the limit of our ability.
I should like to say a brief word about the history of the technical assistance program. It was approved by the general assembly in November, 1949, and was created to meet the great need of the underdeveloped nations for technical aid. It was intended to be a means of implementing economic and social cooperation, a fundamental task of the United Nations as set out in article 55 of the charter. Perhaps the progress made in this endeavour has not been as great as we would have liked. The program probably has not been assisted financially by a number of nations to the extent necessary, and perhaps this is a reason why Canada's aid has not been greater than it has. Whatever the reason may be, my purpose today is to urge that Canada give greater financial support than has been the case in the past.
The program got off to a rather poor start. The amount voted for its work in 1950 only amounted to $20 million. I can recall another $20 million that was voted for a certain purpose in this country. After the general election of 1930, when unemployment was the great issue in Canada, a special session was called to deal with that problem. A sum of $20 million, which at that time was considered to be a large sum of money, was voted to resolve the problems caused by unemployment. Needless to say, the $20 million proved to be totally inadequate for that purpose. When we think of such a sum in relation to the great problems that are facing what we are pleased to call the ""underdeveloped countries"", we must realize how paltry it is. This $20 million was to cover a period of 18 months, and Canada's contribution was $850,000. If my memory

serves me correctly, about 55 nations contributed, so that was considered to be not too bad a contribution by Canada.
For some reason our contribution in 1952 was reduced by $100,000 and was only $750,000. Probably the reason for that was that the total pledges of all countries was $19 million instead of $20 million. The economic and social council recommended a minimum of $25 million for 1953. Canada again promised to contribute $750,000, with an additional $100,000 on condition that the total of $25 million was contributed. I do not believe that the $25 million was raised, but in any case the Canadian government contributed another $50,000, bringing our total contribution for 1953 up to $800,000.
In my opinion, the expenditure under this heading should not be considered as a charitable handout. It should be considered as a part, and a very important part, of our defence program. I may refer to that again, but if there is one point I wish to get over to the house during the course of my remarks, it is that this contribution to the technical assistance fund should not be considered as a charitable handout, but what it is-that is if we make it of sufficient importance-a material factor in our program for peace. As a matter of fact, I believe government spokesmen at the United Nations agree with me in that contention. I am informed that the requests for economic and technical assistance from needy countries literally poured into United Nations headquarters in 1953, and that because of the lack of adequate financial means a large number of requests could not be met.
It seems strange to me that, although Canada's representative on the economic and social council in 1953 supported recommendations for a general increase in the United Nations budget for technical aid of approximately 31 per cent, Canada offered to increase her own share by only 13 per cent. To indicate how insignificant the total United Nations budget for technical assistance is-I have already made one comparison with the $20 million we voted for unemployment in 1930-I might state that in 1950 the city of New York spent nearly $57 million on garbage removal and street cleaning alone. The total appropriation for technical assistance during any year since the program was launched was considerably less than half of that amount.
In 1949 a committee of experts was set up by the economic and social council to investigate the problem of assisting backward countries. The report of the committee, a 108-page document, was issued in

May 1951. It dealt with the question of development in the underdeveloped countries. How unrealistic is the financial aspect of the United Nations technical program becomes clear as one reads the findings of this report.
The committee estimated that in order to increase by 2 per cent the per capita national incomes in the underdeveloped areas would require an annual capital import well in excess of $10 billion. This report is well worth reading, and if hon. members can get it I am sure they would be well repaid for the time taken to read it. I think copies are difficult to get. I know I borrowed one from the Department of External Affairs.
I shall quote briefly from this report at pages 84 and 86. At page 84 under the heading ""Intergovernmental Grants"" I find this:
The principle that the better off should help to pay for the education, the medical services and other public services received by the poorer classes of the community is now well established within every member nation of the United Nations. The idea that this principle should also be applied as between rich and poor countries is relatively new.
I emphasize this point, and I think it is something we must keep in mind. It is not only new for the countries that are trying to help, but it is also new for the countries that are being helped. Difficulties may arise there, in addition to the difficulty of finding enough funds from the countries that are helping. It continues:
It has however been put into practice on several occasions. The work of UNRRA is an outstanding example of United Nations collaboration in this sphere.
Then in the paragraph before that-and I read that one first because I felt it should be in that order-the committee of experts has this to say:
We therefore urge most strongly that some mechanism be created by transferring from the developed to the underdeveloped countries, by way of grants-in-aid, a sum of money which should increase rapidly, reaching eventually a level of about $3 billion a year. This would be equivalent to rather less than one per cent of the national incomes of western Europe, Australasia, the United States and Canada.
I imagine that the countries in this group are the ones that provide most of the funds for the purposes of the technical assistance organization. Then the committee goes on to say:
We do not suggest that aid should be given unconditionally to underdeveloped countries. This would not be wise. Each grant should be linked to a specific function, and there should be international verification that the funds are used only for the purpose for which they have been granted.
I think everyone will agree that that is an excellent recommendation.
United Nations
Then, here are some of the purposes for which the committee of experts indicated the fund could be used:
(a)	Research and education. This includes grants for agricultural extension services, technical schools, farm schools, local universities and for training technicians abroad, grants to departments of governments, research institutes or universities, wherever located, working on problems of underdeveloped countries:
(b)	Public health programs, emphasizing preventive medicine and nutrition rather than curative medicine;
(c)	Subsidization of medium- and short-term farm credit:
(d)	Improvement of rural public works. This includes grants for roads, rural water supplies, land reclamation, drainage, soil conservation, afforestation.
I am sure these are very practical purposes. There is nothing fancy, if I may use that term, in the purposes proposed by the committee of experts.
When the question of establishing a special United Nations fund for economic development was discussed by the economic and social council in October of last year, Canada's representative took the position that Canada was unable at the present time to consider contributing to a development fund, because of the heavy burden of our defence expenditures.
In discussing the proposal, Canada's representative, according to a report in the Montreal Star of October 28, 1953, made this statement:
When sufficient progress has been made in a world-wide scheme of disarmament the Canadian government will undertake to ask the Canadian people to devote any portion of the savings thus achieved to an international fund of the United Nations.
That is to me at least very heartening information. I hope the government means to carry out what its representative asserted on that occasion.
May I say at this point that when I first drafted the resolution to which I am now speaking, it contained another paragraph which I deleted before the resolution reached Votes and Proceedings. That paragraph was pretty much along the same lines as the assertion attributed to Canada's representative at the United Nations, according to the report in the Montreal Star of October 28, 1953.
I believe it was at the same meeting, that of October 28, 1953, the Canadian representative at the United Nations announced that the Canadian government, subject to parliamentary approval, was prepared to increase its contribution to the 1954 expanded program of technical assistance up to a maximum of $1,500,000 U.S. It was stated that this

United Nations
increased contribution would be made if the support for the 1954 program by other countries warranted such action, and if the total of the contributions was sufficient to make a reasonable and workable program.
This may not be an exact quotation, but I took it from the monthly bulletin of the Department of External Affairs for the month of November 1953, at page 323. I regret very much however-the minister may be able to give a reason for it when he speaks-that the item in the estimates for the year 1954 is only $850,000.
As I said, the suggestion made by Canada's representative at the United Nations of increasing the amount that we contribute to technical assistance as soon as the burden of military preparedness is lessened, because of the easing of world tension, is an excellent one, and I do hope, as I know we all do, that the lessening of world tension may enable the government to act on it without delay. I really believe that a start could be made at this session. Indeed I hope-and ""hope"" is not too strong a word-that the government is not going to renege on that intention.
I hold in my hand the text of a statement made on November 12 by the Canadian representative at the fourth technical assistance conference, and I wish to quote from it because it meets I think in its entirety with my complete approval. It reads:
I am sure that we all agree that the war on want Is the road to peace.
If war on want is the road to peace-and may I say that I agree; I have already indicated that in what I said-then we should consider any contribution under this head not as something to aid people over a difficult period but as something to raise the standard of living of people in less favoured countries than our own, and thus build the sort of atmosphere that makes for peace rather than war.
The statement continues:
The United Nations technical assistance program, by helping to improve standards of living and thus increasing the sense of security and brotherhood among the peoples of the world, is a considerable factor in the building of firm foundations for world peace. In another way, too, it helps in achieving this same purpose. We all know that changes in methods of production, in industrial technology and so on, are likely to hurt someone, even though in the long run the great majority may benefit from them. Our technical assistance program, by providing training and guidance where they may be most needed, can facilitate adjustment to the new ways and reduce to a minimum the temporarily harmful effects of too rapid industrial change. It is of course in the nature of a pilot plant-an experiment, but so far a successful one; . . .
[Mr. Maclnnis.j
May I interject here that this has been in my opinion so successful that we should not hesitate to increase our contribution to it. The statement goes on:
-successful not least because all countries can contribute something useful to others. In fact, and from a selfish point of view, though we do not expect to be the direct recipient of technical assistance ourselves, we are sure that we, like others, shall share in the benefits of the program as a whole.
I said I was reading this because it is an excellent statement which every hon. member can approve. Before this debate on the resolution concludes I hope we shall have an expression of opinion, if not by a vote, at least by word of mouth, from those who are supporting the resolution that we do believe in this approach to this very important problem.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
