basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1746512,ca.proc.d.1954-02-02.2.7,1954-02-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"Then it becomes the law of the land, and I will accept the $2,000-
Before the hon. member for Peace River made an allegation such as he made yesterday, and which is particularly strange coming from a man who asserts his Christianity every time he speaks in this house-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746513,ca.proc.d.1954-02-02.2.8,1954-02-02,intervention,,,,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"Order, order.

",,,Some hon. Members:,
1746514,ca.proc.d.1954-02-02.2.9,1954-02-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"-he should have consulted the record and ascertained exactly what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746515,ca.proc.d.1954-02-02.2.10,1954-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"The hon. member should not go beyond stating his question of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746516,ca.proc.d.1954-02-02.2.11,1954-02-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"Speaking to the question of privilege, may I say that it is correct that I made a correction in Hansard yesterday. When I was leaving this house in the afternoon one of the members of the C.C.F. party drew my attention to the fact that he gathered from what I said that the hon. member for Vancouver-Kingsway (Mr. Maclnnis) was reputed to have said he would refuse the $2,000 expense allowance in 1945. I told this gentleman that it was not my intention at all to impute to the hon. member anything that was wrong. I said that if upon examining the Hansard record I discovered that was the way it was worded I would certainly make a change, because that was not what I meant. Often, in speaking without notes in debates in this house, even the hon. member has made statements which he has later changed. I leave it to the hon. member himself to say whether he has made any changes. I made the change because I knew that was the correct thing and I would not, Mr. Speaker, impute to the hon. member for Vancouver-Kingsway anything that he did not say or did not do.

Privilege

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1746517,ca.proc.d.1954-02-02.2.12,1954-02-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"I must say that I am not finding fault with the member for making the correction in Hansard. We all do it. But if the hon. member for Peace River found out that he had made a mistake of that magnitude in this house, a mistake which went out to the press, then it was his duty to make the correction in the house before the evening was over.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746518,ca.proc.d.1954-02-02.2.13,1954-02-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,MR. MACINNIS  CHANGE IN REPORT BY MR. LOW,,,"Well, Mr. Speaker, I have not been given any chance whatever, so may I take this opportunity to say that yesterday in the debate I did make a statement which later, having found it was incorrect, I corrected in Hansard. I correct it now and say to the hon. member for Vancouver-Kingsway that I would not, under any circumstances, try to put on the record something about him that was not true.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1746519,ca.proc.d.1954-02-02.3,1954-02-02,,,,topic,BANKING AND COMMERCE,,,,,,,
1746520,ca.proc.d.1954-02-02.3.1,1954-02-02,,,,subtopic,BANKING AND COMMERCE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
1746521,ca.proc.d.1954-02-02.3.1.1.1,1954-02-02,,,,stagedirection,,,,"Mr. David A. Croll (Spadina) presented the first report of the standing committee on banking and commerce, and moved that the report be concurred in.
Motion agreed to.",,,,
1746522,ca.proc.d.1954-02-02.4,1954-02-02,,,,topic,PATENT ACT,,,,,,,
1746523,ca.proc.d.1954-02-02.4.1,1954-02-02,,,,subtopic,PATENT ACT,AUTHORIZATION FOR INCREASES IN STATUTORY FEES,,,,,,
1746524,ca.proc.d.1954-02-02.4.1.1,1954-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved,Secretary of State of Canada,PATENT ACT,AUTHORIZATION FOR INCREASES IN STATUTORY FEES,,"for leave to introduce Bill No. 177, to amend the Patent Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1746525,ca.proc.d.1954-02-02.4.1.2,1954-02-02,intervention,,,,PATENT ACT,AUTHORIZATION FOR INCREASES IN STATUTORY FEES,,"Explain.

",,,Some hon. Members:,
1746526,ca.proc.d.1954-02-02.4.1.3,1954-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PATENT ACT,AUTHORIZATION FOR INCREASES IN STATUTORY FEES,,"Mr. Speaker, the sole purpose of this bill is to authorize certain increases in statutory fees provided under the Patent Act, in accordance with the policy of the government to make sure that services of this character are paid for by those to whom they are rendered, and not by the taxpayers generally.
Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1746527,ca.proc.d.1954-02-02.5,1954-02-02,,,,topic,BRITISH-JAPANESE AGREEMENT  EFFECT ON,,,,,,,
1746528,ca.proc.d.1954-02-02.5.1.1,1954-02-02,,,,stagedirection,,,,CANADIAN INDUSTRY On the orders of the day:,,,,
1746529,ca.proc.d.1954-02-02.5.2,1954-02-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breion South):,,BRITISH-JAPANESE AGREEMENT  EFFECT ON,,,"Mr. Speaker, may I be permitted to ask a question of the Minister of Trade and Commerce. Has the minister's attention been drawn to a press dispatch on the question of the British-Japanese agreement to allow

Japanese goods into British and colonial markets? Can the minister tell the house what effect if any this might have upon Canadian industry, with particular reference to textiles?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1746530,ca.proc.d.1954-02-02.5.3,1954-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,BRITISH-JAPANESE AGREEMENT  EFFECT ON,,,"I read in this morning's paper an account of the debate in the British House of Commons. I would point out, however, that the agreement in question touches only the United Kingdom and its colonies. It would have no material effect on Canada that I know of.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1746531,ca.proc.d.1954-02-02.6,1954-02-02,,,,topic,INTERIM SPRING PAYMENT,,,,,,,
1746532,ca.proc.d.1954-02-02.6.1,1954-02-02,,,,subtopic,INTERIM SPRING PAYMENT,FINAL PAYMENT ON,,,,,,
1746533,ca.proc.d.1954-02-02.6.1.1.1,1954-02-02,,,,stagedirection,,,,"1952 WHEAT CROP
On the orders of the day:
Mr. Irvin Sluder (Swift Current-Maple
Creek): Mr. Speaker, I wish to submit a question to the Minister of Trade and Commerce. In view of the possibility that there may be no additional quotas on grain announced before the opening of the great lakes shipping season, would the minister be in a position to comment on the prospects of the producers receiving an interim spring payment on the 1953 crop, and has he any further comment to make regarding the final payment on the 1952 wheat crop?",,,,
1746534,ca.proc.d.1954-02-02.6.1.2,1954-02-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SPRING PAYMENT,FINAL PAYMENT ON,,"Mr. Speaker, I regret that I cannot give any definite information at this time. It is my intention, the week end after next, to visit Winnipeg and confer on these matters with the wheat board and with certain officials of my own department who will accompany me. When I return from there I hope to be able to make a statement in the house; but I can say in the meantime that a payment will be made, of some sort or from some source, before next seeding.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1746535,ca.proc.d.1954-02-02.7,1954-02-02,,,,topic,ESKIMOS,,,,,,,
1746536,ca.proc.d.1954-02-02.7.1,1954-02-02,,,,subtopic,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,,,,,
1746537,ca.proc.d.1954-02-02.7.1.1.1,1954-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1746538,ca.proc.d.1954-02-02.7.1.2,1954-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"Mr. Speaker, yesterday in the absence of the Minister of Northern Affairs and National Resources I sent him notice of a question. Perhaps he can answer it today. In view of the press reports that a Royal Canadian Air Force Dakota had been held up in its attempt to bring food to a number of starving Eskimos near Perry River, can the minister give the house any information as to whether that food has yet been delivered?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1746539,ca.proc.d.1954-02-02.7.1.3,1954-02-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"Mr. Speaker,
I wish to thank the hon. member for having

given me notice of his question. Perry River is an isolated community on the west of Queen Maud gulf. It is one of the more inaccessible parts of the Arctic area. It is on the mainland, but the closest R.C.M.P. post is at Cambridge Bay on Victoria island.
The report I received on Monday morning, January 25, stated that the caribou on which these people largely depend had moved out of that area during the winter, and that fish also had been comparatively scarce during the fall. The report further stated that some of the Eskimos had lost their dogs and had had to walk to the post in order to obtain food. The remaining dogs were in poor condition, and in order to save them dog feed was urgently required.
It will be noted from what I have just said that no Eskimos were starving, as the hon. member has just said in his question. Dogs, huskies, were starving. This was on Monday last, January 25, and it was the first intimation the department in Ottawa had about this situation.
The trading post at Perry River is operated by an Eskimo named Angulalik, who has a radio receiver but no transmitter. The area is patrolled twice a year by the R.C.M.P. detachment at Cambridge Bay, and it was while on his regular semi-annual patrol that Constable Ferguson became aware of this situation. Ordinarily he would have advised headquarters of ""G"" division of the R.C.M.P. here in Ottawa. However, in view of the urgency the constable apparently radioed the subdivision headquarters at Fort Smith. The inspector there immediately conferred with our district administrator at Fort Smith, and together they arranged with the R.C.A.F. command headquarters at Edmonton to make a plane available to take relief supplies immediately to Perry River. As a result, 2,400 pounds of buffalo meat from the buffalo slaughter at Wood Buffalo park have been sent.
As a matter of fact the R.C.A.F. plane tried to land at Perry River on Monday morning, the 25th, but could not locate the settlement. It will be realized that at this time of the year, with the exception of a few hours of twilight in the morning, it is pitch dark in the Arctic. A radio message was then broadcast on Monday last to Angulalik, asking him to light flares on the following morning. But then the plane was kept to the ground at Yellowknife because of bad weather. It was later on Tuesday that the plane could fly to Cambridge Bay, where it waited for the weather to clear, and landed later on the 27th, at Perry River, with supplies, which it unloaded.
Inquiries of the Ministry
I believe that one has to be very careful with sweeping conclusions with respect to starving Eskimos. I am informed that both the Royal Canadian Mounted Police and officers of the Department of Northern Affairs and National Resources are doing the very difficult job of patrolling these barren lands for thousands of miles. I am informed that there has been no Eskimo who has starved. A few huskies have starved, but the Eskimos went to the post of Angulalik and were fed; and as soon as we were made aware of the situation a plane was flown in with the necessary supplies for the huskies. It might be, of course, that the hon. member for Saskatoon (Mr. Knight) has got something from Farley Mowat's book. Maybe the sweeping conclusions in the book, based upon false information, are contagious.
And, by the way, I have looked into the matter of Farley Mowat's book, which was mentioned the other day by the hon. member.
I have looked at the book and I have had some of the affirmations of Mr. Mowat checked. I have no time to recount everything that is said in the book, but I think that one of the stories is worth mentioning here. Mr. Mowat says at one point that there was slaughter of caribou-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1746540,ca.proc.d.1954-02-02.7.1.4,1954-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"Is what the minister is now about to read directly connected with the question of the hon. member for Saskatoon? If it is not, I do not think he can proceed with that statement at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746541,ca.proc.d.1954-02-02.7.1.5,1954-02-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"I will not insist, but there is a relation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1746542,ca.proc.d.1954-02-02.7.1.6,1954-02-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"It is not in order at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746543,ca.proc.d.1954-02-02.7.1.7,1954-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"I have had a very full and lengthy answer, but I want to ask a supplementary question. Did the report which the minister received mention any cases of sickness or death in that particular tribe before or after the food was received? Secondly, was the food that was sent fit for human consumption as well as for dogs?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1746544,ca.proc.d.1954-02-02.7.1.8,1954-02-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"Both, Mr. Speaker, but there were no Eskimos starving. According to our information, there was no sickness and no deaths among the Eskimos themselves.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1746545,ca.proc.d.1954-02-02.7.1.9,1954-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"My supplementary question has not been answered. I asked whether the food that was sent in the particular cargo was fit for human consumption as well as for canine consumption.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1746546,ca.proc.d.1954-02-02.7.1.10,1954-02-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,ESKIMOS,DELIVERY OF FOOD TO PERRY RIVER,,"I have answered already, for both.
1680	HOUSE OF
Inquiries of the Ministry BUTTER

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1746547,ca.proc.d.1954-02-02.8,1954-02-02,,,,topic,MEASURES TO PROTECT DAIRY INDUSTRY AGAINST OVERPRODUCTION,,,,,,,
1746548,ca.proc.d.1954-02-02.8.1.1,1954-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1746549,ca.proc.d.1954-02-02.8.2,1954-02-02,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Maurice Breton (Jolielte-L'Assomplion-Montcalm):,,MEASURES TO PROTECT DAIRY INDUSTRY AGAINST OVERPRODUCTION,,,"I should like to direct a question to the Minister of Agriculture. Is he aware of representations made by the Quebec farmers' associations, and particularly by the dairy farmers' association of Canada, concerning the overproduction of butter this year? If so, are measures to be taken to protect the dairy industry?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1746550,ca.proc.d.1954-02-02.8.3,1954-02-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,MEASURES TO PROTECT DAIRY INDUSTRY AGAINST OVERPRODUCTION,,,"I wish to thank the hon. member for having given me a copy of his question yesterday, which gave me an opportunity of checking in the department with regard to the statements which are made.
The first part of the question asked whether I was aware of representations made by the Quebec farmers' associations. My answer to that, of course, would be yes. I have had some of these representations made to me directly, and particularly by the dairy farmers' association of Canada. I have read the discussions which took place in Hamilton, and those which took place in London recently with regard to the matter. The question then goes on and says, ""concerning the overproduction of butter this year"", and then asks whether some measures are to be taken to protect the dairy industry. In answer to that I would say that we took the actions that we thought were necessary six years ago when we set up the system under which butter is handled in Canada at the present time.
We had in mind at that time two objectives. The first was to maintain a reasonable return to producers in the summer months. Hon. members will recall that prior to that time there was a margin of 10 cents to 12 cents a pound on butter as between the price paid in the summertime and the price at which it was sold in the winter. Therefore we took the action we did six years ago in order to overcome that difficulty; and, in the second place, to assure a reasonable cost to consumers in the winter months.
The present position is that a story is being circulated that we shall have 43 million pounds of butter on May 1 next. Well, our records do not indicate that. Our records indicate that we may have around 30 million pounds, and that is not an amount which would give any difficulties to those who are handling butter in this country, the reason 

being there are about 1 million people more in the country now eating butter than there were a few years ago. Therefore the amount of butter which has to be in the pipe line in order to assure distribution is somewhat greater than it was at that time.
It was then rated at about 10 million pounds. It is now found that with the wider distribution of settlement it takes something over 12 million pounds in order to keep the pipe line supplied, so that even 30 million pounds of butter is not an amount which would create any great difficulty. The chief reason why it is up 5 million or 6 million pounds above last year is that we were not able to sell any dairy cows in the United States during 1952, and the fact that those dairy cows were still here in 1953 brought about a greater production of milk, and therefore a greater production of butter last year than we otherwise would have had. But at the present time not only are we again selling dairy cows in the United States, but in 1953 we sold 40,000. In the four years before 1952 we sold 47,000, so that last year we were only 7,000 below the four years preceding 1952.
That sale of 40,000 cows into the United States has been supplemented by a very large sale of female stock for slaughter in this country during recent months, so that from now down until the end of the year we do not expect that the production will be so great as to cause any great difficulty here. We require at least 25 million pounds of butter in this country on May 1 in order to make sure that the consumer in Canada is going to be served with butter at a price which is not out of line in the winter months. In order to assure hon. members that that is true this year, butter has sold all this winter at a cent a pound wholesale lower than it did last year. It is selling this year at 61 cents a pound; it sold last year at 62 cents. This is because we have enough butter to supply the trade adequately until May 1.
Therefore the objectives which we have in mind, one, of assuring the farmer a payment on the basis of 58 cents a pound throughout the whole year, and the other of assuring the consumer that in the costly months of the winter he does not have to pay on a basis higher than 61 cents, are being achieved, and we do not think there is any necessity for changing the policy at the present time in any way whatsoever. We think it is succeeding. It has succeeded in the interests of both the producer and the consumer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1746551,ca.proc.d.1954-02-02.9,1954-02-02,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1746552,ca.proc.d.1954-02-02.9.1,1954-02-02,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO CLOSING OF SAVINGS BANK,,,,,,
1746553,ca.proc.d.1954-02-02.9.1.1.1,1954-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1746554,ca.proc.d.1954-02-02.9.1.2,1954-02-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,POST OFFICE DEPARTMENT,INQUIRY AS TO CLOSING OF SAVINGS BANK,,"I wish to direct a question to the Postmaster General. Is the government contemplating closing the post office savings banks? My question is occasioned by a letter which I received from a correspondent who uses the facilities of the post office savings bank and has heard a rumour to that effect.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
