basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1746293,ca.proc.d.1954-02-01.2.1.1.2,1954-02-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,COMMONWEALTH FINANCE CONFERENCE,TABLING OP OFFICIAL COMMUNIQUE,STATEMENT BY MINISTER OF FINANCE,"May I ask the minister whether he could make the communique available by having it printed, perhaps as an annex to Hansard or in some other convenient manner?	[DOT]

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1746294,ca.proc.d.1954-02-01.2.1.1.3,1954-02-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COMMONWEALTH FINANCE CONFERENCE,TABLING OP OFFICIAL COMMUNIQUE,STATEMENT BY MINISTER OF FINANCE,"If the house were willing to agree, I am sure it would be entirely satisfactory to have the document printed as an annex to today's Hansard.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1746295,ca.proc.d.1954-02-01.2.1.1.4,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH FINANCE CONFERENCE,TABLING OP OFFICIAL COMMUNIQUE,STATEMENT BY MINISTER OF FINANCE,"Is it agreed that this document be printed as an addendum to Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746296,ca.proc.d.1954-02-01.2.1.1.5,1954-02-01,intervention,,,,COMMONWEALTH FINANCE CONFERENCE,TABLING OP OFFICIAL COMMUNIQUE,STATEMENT BY MINISTER OF FINANCE,"Agreed.
(For text of document see appendix, pages 1671-75.)

",,,Some hon. Members:,
1746297,ca.proc.d.1954-02-01.3,1954-02-01,,,,topic,NATIONAL FILM BOARD,,,,,,,
1746298,ca.proc.d.1954-02-01.3.1,1954-02-01,,,,subtopic,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,,,,,
1746299,ca.proc.d.1954-02-01.3.1.1,1954-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"On several occasions
recently, Mr. Speaker, the Leader of the Opposition (Mr. Drew) has addressed questions to the Prime Minister (Mr. St. Laurent) concerning the national film board, and the Prime Minister had answered, I think, on each occasion that the government was considering the awarding of a contract for the building of the headquarters and operational units. The house will recall that the Massey commission and the J. D. Woods and Gordon company, when they investigated the work of the board some years ago, both recommended that the board should be housed in one building rather than in the eight or nine places they now occupy, and in which they work under quite unsatisfactory conditions. These recommendations were passed upon by a committee of this house something less than two years ago.
In the meantime the government took steps to investigate the sites available, and a property was located in Ville St. Laurent and acquired at a price which, at the moment, has totalled about $256,000. It may cost up to $25,000 or perhaps $30,000 more to negotiate for the remaining pieces of property. At

this point invitations were extended by the Department of Public Works for tenders for the buildings, and several tenders were received, the lowest being $5,230,760. With the expenditure of that amount before it, the government has been considering this question to see if that expenditure is justified, having in mind the operations of the film board and as well the acknowledged fact that private industry in the film trade in Canada has been improving in the quality and quantity of its output. We did give serious consideration to this question, and came to the conclusion that the national film board was producing films of an educational and cultural nature which were providing real advantages to the Canadian people, and that if the film board did not produce these they could not be otherwise produced in Canada.
For that reason, we have decided that this advantage should be continued, and for the benefit of the Canadian people we have authorized the awarding of a contract to the lowest tender in the amount I have mentioned. May I say, sir, that I have only been responsible for the work of the film board in parliament for the past few months. In the study we have made during that time, we have been struck by the remarkably improved efficiency of the film board in the past few years and the much improved public relations which it seems to enjoy with the Canadian taxpayer. I cannot help but take this opportunity, sir, to say that in my opinion this is due not only to the good work of the employees and the present and former commissioners, but in particular to the supervisory and administrative skill of my predecessor, the present Minister of Public Works (Mr. Winters).

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746300,ca.proc.d.1954-02-01.3.1.2,1954-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"The statement made by the minister, Mr. Speaker, raises a point that goes far beyond the awarding of a contract. This subject has been under discussion before, and the answers that were given at that time are a matter of some importance in considering the extent to which parliament is, or should be, brought into the confidence of the government in regard to matters that are of very great public importance.
The minister has referred to the reports of the Massey commission and the J. D. Woods and Gordon company. I would remind the minister that if he will look at the report of the J. D. Woods and Gordon company-which I might say in this case was not regarded as a secret document in regard to some of its contents-it speaks of the bringing together in Ottawa-
National Film Board

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746301,ca.proc.d.1954-02-01.3.1.3,1954-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"No, it does not.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1746302,ca.proc.d.1954-02-01.3.1.4,1954-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"It speaks of the bringing together in Ottawa of the buildings of the film board. Now, I am not suggesting-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746303,ca.proc.d.1954-02-01.3.1.5,1954-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"On a question of privilege, Mr. Speaker-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1746304,ca.proc.d.1954-02-01.3.1.6,1954-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"I am not suggesting, Mr. Speaker, that the finding was a positive recommendation in regard to Ottawa or otherwise; but if the minister will look back at the J. D. Woods and Gordon report he will see a reference to the words ""in Ottawa"". The minister shakes his head, but I feel sure he will find it. The minister will recall that at the time the J. D. Woods and Gordon company were being called upon to make this investigation there was no suggestion then, so far as we were informed, other than of improved efficiency and integration of the activities of the board, and the bringing together of the functions of the board in a single unit. Now, so far as the recommendations are concerned, they did not place before the house any comparative advantages as between Ottawa and any other city. And I wish to make it abundantly clear that I am not presuming to express an opinion as to where the less desirable site would be. We simply have no information before us.
Attempts that were made by the hon. member for Peterborough (Mr. Fraser) to get information when this item came before the house last year, on April 9, 1953, indicate just how little was available. On that occasion the hon. member for Peterborough pressed the minister responsible for information as to what was contemplated. Let us take a couple of examples just to see how little this house knew about what was then taking place. In response to a question put at that time the minister said, as reported at page 3645 of Hansard:
I am not too sure we have completed purchase of the site.
If he was not, who would be? Then he went on to say:
I think somebody raised that question earlier in the session and I answered that we were negotiating with two or three parties who are the owners of the site.
This, mark you, was on the occasion when these main estimates were before the house for consideration, a time when, we have been told, the house made a decision in this matter.
Then, on another occasion, when the minister was asked what he thought it would cost, he said:
I am told that the whole project will cost approximately $5 million . . . We have not completed the purchase of the land and I would not like to give the figures I have here at this time.
1626	HOUSE OF
National Film Board
That is the last time there was any opportunity for members of this house to obtain positive information. The item passed in the absence of that information.
Then an announcement was subsequently made that a decision had been taken to move this to Ville St. Laurent. That may be an excellent decision or it may not, depending upon what the reasons are; and this house surely has a right to know what reasons motivated the government in coming to that decision.
We have tried on a number of occasions, as hon. members will recall, to obtain information. Hon. members will recall that in the debate on the speech from the throne, when I spoke in opening the debate, I pointed out the absence of information on something which not only involved an expenditure of money but had very important cultural features in connection with it as embraced in the Massey commission's report, to which reference has already been made. My request at that time was denied. No steps were taken to carry out my suggestion.
Then, on January 19 of this year, I directed the attention of the Prime Minister to a press report which had just appeared respecting the national film board, which said that the government was reconsidering its decision. I asked the Prime Minister whether there would be an opportunity to discuss the matter further. His reply, as reported at page 1235 of Hansard, is as follows:
There has been no decision reached in that matter. What is under consideration at the present time is the tenders that were submitted for the construction of a building in Montreal. They are all of a very substantial amount, and the matter that is now under consideration is as to whether or not the government will recommend the appropriations required for that large expenditure at this time.
I then asked:
Do I understand from what the Prime Minister has said that, having regard to the amount involved, the government may actually be reconsidering whether it will or will not move the national film board from Ottawa?
To that the Prime Minister replied:
No decision has been reached in that regard, but until the government comes to parliament with a definite recommendation for a definite amount to be expended for a building at a definite place there is always a possibility that changes in the recommendation may be made.
Now, there is both a question of propriety of procedure, and a question of the rights of parliament involved. The Prime Minister said at that time:
. . . until the government comes to parliament with a definite recommendation for a definite amount to be expended for a building at a definite place there is always a possibility that changes in the recommendation may be made.


Let us assume he thought that changes were not going to be made. It was said that the matter would be laid before parliament before changes were made.
Then, within a few days, in fact the very next day, I read a statement in the press by Mr. Gardiner-this was not the Minister of Agriculture but, I believe, an architect in the Department of Public Works.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746305,ca.proc.d.1954-02-01.3.1.7,1954-02-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"The chief architect.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1746306,ca.proc.d.1954-02-01.3.1.8,1954-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"The chief architect. He said that this matter was going to come before treasury board for recommendation. On that occasion I said:
In the late afternoon edition of the Ottawa Journal I read that the definite recommendation in regard to the adoption of a tender for the construction of the national film board building was definitely going to the treasury board. It seems to me that these statements are inconsistent. Having regard to the general principle involved and the assurance by the Prime Minister that we would have something before us before this move was definite, it seems to me that we should know what the situation is.
To that the Prime Minister replied:
I would hope that the house would take the statements made by the government in the house in preference to speculative reports by newspapers.
And hon. members in the house on that occasion will I am sure recall the firmness with which the Prime Minister made that statement and the hilarious applause with which his supporters in parliament greeted what was intended to be a rebuke made concerning even the very suggestion that anything contrary to what had been said on January 19 was contemplated.
I feel sure that the Prime Minister did not have the information before him when he made that statement. Then, today, we have the statement of the minister responsible for this, who blandly comes to the house and tells us this, in spite of the assurance by the Prime Minister that, ""until the government comes to parliament with a definite recommendation for a definite amount to be expended for a building at a definite place, there is always a possibility that changes in the recommendation may be made"".
I think this is a challenge to the rights of parliament concerning information in regard to the business of the people of Canada, and I say that a very real question of privilege arises in that members were misled-I am sure it was unintentional, because I feel sure the Prime Minister was sure that nothing had taken place at that time. But the fact is that now a statement is made by the minister in charge which confirms the announcement to which I referred earlier,

made by the chief architect in the Department of Public Works, that this was going to treasury board in any event.
I recall again the words of the Prime Minister, when that was pointed out to him:
I would hope that the house would take the statements made by the government In the house in preference to speculative reports by newspapers.
Unfortunately, those speculative reports, as they were called, turned out to be right. On the basis of the Prime Minister's statement, I submit that this house has a right to ask that the government reconsider this decision today. We do not pretend to be in a position to say where this building should go. We have been denied any information. The last time it was up for discussion we were told that the government did not have any plans, although they insisted on the item going through. We have no reasons before us why this should be done and I submit, Mr. Speaker, that both for the purpose of establishing the authority of parliament and for the purpose of doing the business of the people of Canada in an orderly manner, this should be reconsidered. It should be placed before the House of Commons, as was clearly implied by the Prime Minister in the statement on January 19.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746307,ca.proc.d.1954-02-01.3.1.9,1954-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"Mr. Speaker, I wish to say a word on this. I knew what I was talking about when I made that answer to the Leader of the Opposition here. Tenders always go to the treasury board, but the treasury board had been requested not to act upon this tender until council as a whole had reconsidered the matter. Council as a whole had not reconsidered the matter at that time. Council as a whole has since on two occasions very seriously reconsidered the matter, and the factors which led us to take the responsibility of deciding that we would come to parliament with a recommendation for the appropriation, and we will.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1746308,ca.proc.d.1954-02-01.3.1.10,1954-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"Then may I ask of the Prime Minister whether he will tell us what the factors are which have led to this decision?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746309,ca.proc.d.1954-02-01.3.1.11,1954-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"I think that all the declarations such as have been made at this time on this matter have gone just about as far as the rules and the practice of the house will allow. The recommendation to parliament will be in the estimates, and there will be a full opportunity to discuss the whole matter when that estimate is submitted to parliament for its approval or disapproval.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1746310,ca.proc.d.1954-02-01.3.1.12,1954-02-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"Mr. Speaker, may I say a word?
National Film Board

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746311,ca.proc.d.1954-02-01.3.1.13,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"Order. The hon. member is entitled to speak, since it is the practice of this house, when a minister makes a statement on the orders of the day, to allow one spokesman for each opposition party to make observations. That was the practice established by my predecessor. I should like to refer hon. members to a statement which I made on November 25, 1953, with respect to a ruling of my predecessor on June 4, 1951, where he said:
It is not customary to allow a debate on a statement made at this stage of the proceedings. I have allowed the Leader of the Opposition and the leaders of the other two groups to speak, but it is not customary to permit other hon. members to do so.
I have extended this privilege to a spokesman for each party because, as we know, sometimes an hon. member other than the leader of his party is a specialist on certain subjects. I therefore say it is fairer to establish the practice of having a spokesman for each party speak on the matter.
Later on in the same debate Mr. Speaker Macdonald had this to say:
Of course I cannot allow a debate on it at this time. We cannot generalize.
Since a statement has been made by the Minister of Citizenship and Immigration (Mr. Harris) and since the Leader of the Opposition has spoken on the matter I will now see a spokesman for the C.C.F. party and also a spokesman for the Social Credit party, if one wishes to speak, and I would imagine that the matter should rest there for the moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746312,ca.proc.d.1954-02-01.3.1.14,1954-02-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"I was not rising to speak on this subject, Mr. Speaker. I was rising to protest on a point of order, or on a question of privilege, whichever you would care to recognize, about this way of carrying on debate. If this question should be debated we should ask for a time to debate it so that all hon. members would have equal opportunity to express their views on it. This is not something that happened just today. It is almost a daily occurrence in this house. It often happens that the Leader of the Opposition and some minister of the crown talk across the floor on some question that should be debated by hon. members. Perhaps some of the fault today rests with the minister because of the time he chose to make his statement. I do not believe it should have been made on motions, in answer to a question. It should have been made after the questions were disposed of. If it was a question asked on the orders of the day, the answer should have been given then. But my chief contention is that no

National Film Board
provision is made in the rules of this house for such debates as have been continually carried on in this house in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1746313,ca.proc.d.1954-02-01.3.1.15,1954-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746314,ca.proc.d.1954-02-01.3.1.16,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD,STATEMENT ON AWARDING OF CONTRACTS FOR BUILDING,,"Order. If the hon. member for Vancouver-Kingsway rose not to speak to the statement but on a point of order, that is different. If there are other remarks strictly directed to the point of order, I shall listen to them.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
