basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1747506,ca.proc.d.1954-02-08.2.3.2,1954-02-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P., REGINA  BUTTER AND MARGARINE",,"The provisioning of messes in Regina and the selection of individual items of food is a joint responsibility of the mess committees, elected by dining members, and the dietitian. Food purchases are paid for from mess funds.
Administrative officers at Regina and headquarters, Ottawa, check the diet sheets and audit accounts to ensure that the nutrient value is kept at the proper level and that there is no extravagance or waste.
Based on the average cost of meals, a rate is struck from time to time and the mess funds are reimbursed from public funds. In turn, members taking meals in messes are charged a standard rate which applies generally throughout the country, and the amounts involved are stopped from pay and deposited as a refund to consolidated revenue.

Questions
Messes in Regina, operating under this system, purchased:
1953	(a) Butter (b) Margarine
January	
700	lbs.	345	lbs.February	
750	""	392	""March	
850	""	280	""April	
700	""	460	""May	
800	""	172	""June	
524	""	339	""July	
450	""	112	""August	
510	""	330	""September	
800	""	340	""October	
950	""	256	""November	
950	""	388	""December	
900	""	400	""

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1747507,ca.proc.d.1954-02-08.2.4,1954-02-08,,,,subtopic,QUESTIONS,OFFENSIVE LITERATURE,,,,,,
1747508,ca.proc.d.1954-02-08.2.4.1.1,1954-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,OFFENSIVE LITERATURE,PROSECUTIONS,"1.	In how many cases since 1949 have prosecutions been launched under section 207 of the Criminal Code in respect of (a) crime comics; (b) obscene literature; (c) other offensive matter as defined in the said section?
2.	In how many such cases respectively have convictions resulted?
3.	What was the punishment imposed in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1747509,ca.proc.d.1954-02-08.2.4.1.2,1954-02-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,OFFENSIVE LITERATURE,PROSECUTIONS,"1,	2 and 3.
Violations of section 207 of Criminal Code,
1950	1951	1952Prosecutions 	. 33	31	30Convictions	28	29Disposition- Option of fine	. 17	18	22Gaol 	7	5Suspended sentence.	. -	3	2
Note: No figures available by subsections of section 207 to show offences in respect of
(a)	crime comics; (b) obscene literature; (c) other, separately.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1747510,ca.proc.d.1954-02-08.2.5,1954-02-08,,,,subtopic,QUESTIONS,TRANS-CANADA AIR LINES-MOOSE JAW,,,,,,
1747511,ca.proc.d.1954-02-08.2.5.1,1954-02-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,TRANS-CANADA AIR LINES-MOOSE JAW,,"1.	Have representations been received by Trans-Canada Air Lines, asking for a daily flight into the city of Moose Jaw?
2.	If so, has Trans-Canada Air Lines considered these representations?
3.	Has the company decided to make such a daily flight?
4.	If not, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1747512,ca.proc.d.1954-02-08.2.5.2,1954-02-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,TRANS-CANADA AIR LINES-MOOSE JAW,,"1.	Yes.
2.	Yes, and even before the recent representations were received.
3.	No.
4.	T.C.A. under its existing route licences is not authorized to stop at Moose Jaw, and would not be justified in applying to the air
[Mr. Garson.1
transport board for the required amendment to its licence until deliveries of Viscount aircraft now on order, made available the additional DC-3 aircraft time which would be necessary for such a stop.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1747513,ca.proc.d.1954-02-08.2.6,1954-02-08,,,,subtopic,QUESTIONS,"ATLANTIC REGION, C.N.R.  LAY-OFFS",,,,,,
1747514,ca.proc.d.1954-02-08.2.6.1,1954-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,,,QUESTIONS,"ATLANTIC REGION, C.N.R.  LAY-OFFS",,"1.	In the recent countrywide lay-off by the Canadian National Railways, how many men were affected in the Atlantic region?
2.	How many men were laid off in the Canadian National Railways shops at Moncton and is this a temporary lay-off?
3.	What are the prospects of these men being taken into the railway employ at a future date?
4.	Does it depend on traffic conditions generally or dieselization in the Atlantic region?
5.	Are there more lay-offs to come and will they be of a permanent or temporary nature?
6.	Is diesel equipment being repaired at the Canadian National Railways shops in Moncton and. if not, will diesel repair shops be built in Moncton?

",Liberal,,Mr. Murphy (Westmorland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1747515,ca.proc.d.1954-02-08.2.6.2,1954-02-08,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"ATLANTIC REGION, C.N.R.  LAY-OFFS",,"The Canadian National Railways advise as follows:-
1.	Since October 1953, 312 employees in the mechanical department on the Atlantic region have been laid off.
2.	Of the above group, 240 were from Moncton main shops. The duration of the lay-off will be determined by business requirements.
3.	See answer to No. 2.
4.	Staff requirements are affected by traffic conditions.
5.	See answer to No. 4.
6.	All diesel equipment presently operating on the Atlantic region is repaired on that region, and most of the work is done at Moncton.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1747516,ca.proc.d.1954-02-08.2.7,1954-02-08,,,,subtopic,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,,,,,
1747517,ca.proc.d.1954-02-08.2.7.1,1954-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,"1.	What is the present position of negotiations between the federal government and the government of Saskatchewan regarding the South Saskatchewan river dam and irrigation project?
2.	Have representatives of the two governments met to discuss the matter? If so, who represented each government and how many meetings have been held?
3.	Has the government of Saskatchewan made any offer as to the amount that it is prepared to spend in connection with the development of (a) power; (b) irrigation? If so, what was the amount of such offer?
4.	Did the federal government suggest that this offer be withdrawn and, if so, for what reason?
5.	Have contractors been asked to make any estimates as to the cost of construction since the 10th of August, 1953? If so, what are the names of said contracting companies and the amounts of their respective estimates?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1747518,ca.proc.d.1954-02-08.2.7.2,1954-02-08,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,"1.	A committee of provincial experts under the chairmanship of the provincial minister of agriculture, Hon. I. C. Nollet, is meeting

a committee of federal experts under the chairmanship of the director of prairie farm rehabilitation, Dr. L. B. Thomson, to consider possible costs of construction if a dam is to be built on the South Saskatchewan river.
2.	Yes. The Minister of Agriculture met the premier of Saskatchewan on two occasions and following each meeting he and Dr. L. B. Thomson met the entire government of Saskatchewan in Regina.
3.	The Saskatchewan government offered to pay $20,000,000 on the cost of the dam on account of power and agreed with the P.F.R.A. estimate that their expenditure on irrigation would be at least $25,000,000.
4.	The federal government through the Minister of Agriculture suggested it would be better to have the actual cost of power written into any agreement which might be made. The provincial government agreed.
5.	No. It would not be possible to get bids if we were going to publish the amounts and thus put other contractors in possession of such bids.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1747519,ca.proc.d.1954-02-08.2.8,1954-02-08,,,,subtopic,QUESTIONS,JOHNSTON-WESTERN CANADA PROJECT   IRRIGATION,,,,,,
1747520,ca.proc.d.1954-02-08.2.8.1,1954-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,JOHNSTON-WESTERN CANADA PROJECT   IRRIGATION,,"1.	Has treasury board approved a recommendation for the sum of $46,000 as an item, or part of an item, for inclusion in the estimates of 1954-55, for payment of the cost of irrigation works on the Johnston-Western Canada V.L.A. project near Kamloops, British Columbia?
2.	If so, when, and what is the number of the treasury board minute or order?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1747521,ca.proc.d.1954-02-08.2.9,1954-02-08,,,,subtopic,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,,,,,
1747522,ca.proc.d.1954-02-08.2.9.1,1954-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,"1.	Has treasury board approved a recommendation for the sum of $6,000 as an item or part of an item, for inclusion in the estimates of 1954-55, for payment for fish screens installed in the Nicola, British Columbia, district?
2.	If so, when, and what is the number of the treasury board minute or order?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1747523,ca.proc.d.1954-02-08.2.9.2,1954-02-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,"Mr. Speaker, perhaps I might answer these two questions orally. Both were placed on the order paper by the hon. member for Kamloops (Mr. Fulton) before the tabling of the estimates. They relate to items for irrigation work in British Columbia.
The answer to both questions is that there are items in the estimates, as tabled, regarding the cost of irrigation work in British Columbia, but the treasury board does not issue a special order with respect to individual items and therefore it would be impossible to answer the second part of my hon. friend's question in both cases.
Questions

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747524,ca.proc.d.1954-02-08.2.10,1954-02-08,,,,subtopic,QUESTIONS,"FRUITS AND JUICES, IMPORTS",,,,,,
1747525,ca.proc.d.1954-02-08.2.10.1,1954-02-08,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,,,QUESTIONS,"FRUITS AND JUICES, IMPORTS",,"1.	What quantity of (a) canned fruits; (b) canned fruit juices; (c) frozen fruit juices; (d) frozen canned fruits, was imported into Canada, during the year 1953?
2.	From what countries and what quantity from each?

",Liberal,,Mr. Ross:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1747526,ca.proc.d.1954-02-08.2.10.2,1954-02-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,"FRUITS AND JUICES, IMPORTS",,"1 and 2. Figures for the complete calendar year 1953 are not yet available. Imports during the period January 1 to October 31 1953, are as follows:-
(a) Canned fruits:
Country	Pounds
United Kingdom	 146,401
Union of South Africa	 938,811
India	 5,597
Malaya	 627,274
Jamaica	 155,860
Hong Kong	 6,116
Australia	 3,635,284
Belgium	 1,143
Cuba	 152,812
Japan	 740,667
Mexico	 5,373,412
Netherlands	 369,358
Hawaii	 17,930,482
Taiwan	 408,773
United States	 31,804,450
Total	 62,296,440
(b)	Canned fruit juices:
Country	Gallons
United Kingdom	 22,584
Jamaica	 48,704
Trinidad	 751,105
Australia	 7,216
Mexico	 91,465
Netherlands	 265
Hawaii	 1,586,602
United States	 8,738,363
Total	 11,246,304
(c)	Frozen fruit juices. United States: 898,756 gallons.
(d)	Frozen canned fruits. Information not available. Not separately classified in trade statistics.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1747527,ca.proc.d.1954-02-08.2.11,1954-02-08,,,,subtopic,QUESTIONS,JOHNSTON-WESTERN CANADA PROJECT   IRRIGATION,,,,,,
1747528,ca.proc.d.1954-02-08.2.11.1,1954-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,JOHNSTON-WESTERN CANADA PROJECT   IRRIGATION,,"With respect to the fact that the sum of $46,420 was approved by treasury board as part of an item included in the estimates of 1954-55 for payment of the cost of irrigation works on the Johnston-Western Canada V.L.A. project near Kamloops, British Columbia: 1. Did treasury board approve or

Orders for Returns
authorize the release of this information for general publication prior to the tabling of the estimates in the house?
2.	If so, when, and who was authorized to release it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1747529,ca.proc.d.1954-02-08.2.12,1954-02-08,,,,subtopic,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,,,,,
1747530,ca.proc.d.1954-02-08.2.12.1,1954-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,"With respect to the fact that the sum of $6,000 was approved by treasury board as part of an item included in the estimates of 1954-55 for payment of the cost of fish screens installed in the Nicola, British Columbia, district: 1. Did treasury board approve or authorize the release of this information for general publication prior to the tabling of the estimates in the house?
2. If so, when, and who was authorized to release it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1747531,ca.proc.d.1954-02-08.2.12.2,1954-02-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbolf:,Minister of Finance and Receiver General,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,"Here again, Mr. Speaker, perhaps I might answer these questions verbally. My hon. friend asks with respect to certain items in the estimates concerning irrigation works in British Columbia, whether treasury board approved or otherwise the release of this information for general publication prior to the tabling of the estimates in the house.
In reply I would say that the treasury board performs many useful functions, but the approval or authorization of information is not among those functions. Hence the answer to these questions must be in the negative.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747532,ca.proc.d.1954-02-08.2.12.3,1954-02-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"FISH SCREENS, NICOLA, B.C.",,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747533,ca.proc.d.1954-02-08.3,1954-02-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1747534,ca.proc.d.1954-02-08.3.1,1954-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FERTILIZER,,,,,,
1747535,ca.proc.d.1954-02-08.3.1.1,1954-02-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FERTILIZER,,"1.	What has been the total production of chemical fertilizer in Canada for each year since 1945?
2.	What firms in Canada are engaged in the production of chemical fertilizer, and what is the production figure for each firm each year since 1945?
3.	How much Canadian fertilizer has been exported to the United States of America, and at what price per ton each year since 1945? What are the exporting companies?
4.	How much fertilizer has been imported into Canada from the United States of America, and at what price per ton each year since 1945?
5.	What has been the spring price of chemical fertilizer in Canada each year since 1945?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1747536,ca.proc.d.1954-02-08.3.1.2,1954-02-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,FERTILIZER,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1747537,ca.proc.d.1954-02-08.3.2,1954-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROWN ASSETS DISPOSAL CORPORATION- BOOTS AND SHOES,,,,,,
1747538,ca.proc.d.1954-02-08.3.2.1,1954-02-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROWN ASSETS DISPOSAL CORPORATION- BOOTS AND SHOES,,"1.	How many boots and shoes were sold by Crown Assets Disposal Corporation during the last fiscal year?
2.	How many of these were new and how many were used?
3.	What was the original price paid for these boots and shoes?
4.	For what reasons were they declared surplus?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1747539,ca.proc.d.1954-02-08.3.3,1954-02-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROWN ASSETS DISPOSAL CORPORATION- BLANKETS,,,,,,
1747540,ca.proc.d.1954-02-08.3.3.1,1954-02-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CROWN ASSETS DISPOSAL CORPORATION- BLANKETS,,"1.	How many blankets were sold by Crown Assets Disposal Corporation during the last fiscal year?
2.	How many of these were new and how many used?
3.	What was the original price paid for these blankets?
4.	For what reasons were they declared surplus?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1747541,ca.proc.d.1954-02-08.4,1954-02-08,,,,topic,CROWN ASSETS DISPOSAL CORPORATION,,,,,,,
1747542,ca.proc.d.1954-02-08.4.1,1954-02-08,,,,subtopic,CROWN ASSETS DISPOSAL CORPORATION,JACKETS,,,,,,
1747543,ca.proc.d.1954-02-08.4.1.1,1954-02-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,CROWN ASSETS DISPOSAL CORPORATION,JACKETS,,"1.	Were the 150,012 jackets which were sold for $111,723.44, according to page 23 of the ninth annual report of the Crown Assets Disposal Corporation, new or used?
2.	What was the original price paid by the government for these jackets?
3.	For what reasons were they declared surplus?
4.	To how many companies were invitations for offers sent, in connection with the sale of these assets?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1747544,ca.proc.d.1954-02-08.5,1954-02-08,,,,topic,CROWN ASSETS DISPOSAL CORPORATION-WATCHES,,,,,,,
1747545,ca.proc.d.1954-02-08.5.1,1954-02-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,CROWN ASSETS DISPOSAL CORPORATION-WATCHES,,,"1.	Were the 7,460 watches which were sold for $6,714, according to page 23 of the ninth annual report of the Crown Assets Disposal Corporation, new or used?
2.	What was the original price paid by the government for these watches?
3.	For what reasons were they declared surplus?
4.	To how many companies were invitations for offers sent, in connection with the sale of these assets?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1747546,ca.proc.d.1954-02-08.6,1954-02-08,,,,topic,UNITED STATES CITIZENS-EMPLOYMENT IN CANADA,,,,,,,
1747547,ca.proc.d.1954-02-08.6.1,1954-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,UNITED STATES CITIZENS-EMPLOYMENT IN CANADA,,,"1.	For how long a period can a citizen of the United States of America, who is not a citizen of Canada, remain in civilian employment in this country?
2.	What are the provisions covering this situation?
3.	Are there any provisions ensuring that priority in employment on projects in Canada shall be given to Canadians? If so, what are the details of such provisions?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1747548,ca.proc.d.1954-02-08.6.2,1954-02-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,UNITED STATES CITIZENS-EMPLOYMENT IN CANADA,,,"1.	Was any pork exported to Germany in 1953? If so, how many pounds?
2.	Was any canned pork exported to Germany in 1953? If so, what quantity and at what price?
3.	What amount of canned pork, if any, is presently stored by the federal government?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1747549,ca.proc.d.1954-02-08.7,1954-02-08,,,,topic,IMMIGRATION EXPENDITURES,,,,,,,
