basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750410,ca.proc.d.1954-02-18.6.2,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"I shall be glad to do so, if
it is the wish of the house. I thought there might be a question asked with respect to the matter, and that I would then make a statement.
The new prices that have been issued do not really represent a lowering of the prices. We have three marketing points. One is Vancouver, another is Fort William-Port Arthur and the third is Churchill. It has been our policy to price our wheat for export the same at all three points. In other words, the price at Vancouver is also the price at which grain is sold at Fort William and at Churchill. Owing to higher rail rates within Canada and lower ocean freight rates outside of Canada, the effect of that policy has been that the comparative Vancouver rate has been very much lower than the Fort William rate. While the port of Vancouver has been working to full capacity-in fact we have even exceeded the record of this time last year in shipments from Vancouver-we have

Wheat
lost business in the east owing to the fact that our selling prices on the east coast were out of line with world markets.
There has been no change in the selling price at Vancouver; there has been a slight increase in the selling price at Churchill, and there has been a reduction in the selling price at Fort William.
I can give the relative figures. These sales are based on United States funds. The Vancouver price today, in United States funds, is $1.92$; at Churchill the new price is $1.94$; and the new price at Fort William is $1.85$. I have here the prices of the various grades. If the hon. members wish me to do so I can put the table on Hansard. I am satisfied that the new pricing is realistic and will allow grain to move in the normal way.
The effect in the country was that while producers in Alberta are being enabled to fill their five-bushel quota, the same privilege has not been afforded to producers in Manitoba and in eastern Saskatchewan. If the
old pricing had been continued, that would have been the effect for a considerable period.
The board has perhaps been a little slow in moving in a situation that was becoming more and more difficult all the time.
Britain has been buying nearly all her wheat basis Vancouver, bringing it through the canal and enjoying a price reduction in London by doing so. This will permit Britain to buy basis Vancouver, Montreal or Halifax and get the same delivered price in the United Kingdom no matter from which port they wish to buy.
I might point out that these prices are the prices of this day. The prices I have given were issued by the board as being good until noon today. Tomorrow's price lists may be different, and if the demand strengthens there is a distinct possibility that prices may be increased. But to have a price at Fort William that is not effective because no wheat is being sold at Fort William is hardly a situation that any member of the house, I think, would wish to have continued. The list of prices is as follows:
Canadian Wheat Board Prices February 17, 1954 (until 1:15 Winnipeg time Feb. 18/54)
I.W.A. - Domestic - Class II Based in Store
Grades-	Fort William/Port Arthur Vancouver	Churchill
U.S. Can. U.S. Can. U.S. Can.
No. 1 Northern	
1.85 S/8	1.79	1.99 5/8	1.86	1.94 5/8	1.88No. 2 Northern	
1.81 1/4	1.75	1.88 S/8	1.82	1.90 1/2	1.84No. 3 Northern	
1.77	1.71	1.8S 1/4	1.77	1.86 S/8	1.S0No.4 Northern	
1.70 7/8	1.65	1.77	1.71	1.80 1/8	1.74No. 5	
1.67S/4	1.62	1.67 8/4	1.62No. 6	
1.66S/4	1.61	1.66S/4	1.61Feed	
1.62 1/2	1.57	1.62 1/2	1.57
Note: These are the second day's prices under the new pricing arrangement. The changes from the previous day are as follows:-
(a) All prices up 1/8 cent, except
(f>) Spread widened 1 cent on No. 3 and 4 Northern basis Vancouver only.
Conversions made at . 96 19/32.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750411,ca.proc.d.1954-02-18.6.3,1954-02-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"Then the new policy, and it is a new policy, is mainly directed toward encouraging the shipping of wheat east from Fort William instead of letting the preponderance of shipments go by Vancouver, as has been the case in recent months. As I understand it, up to January 27, 65 million bushels were shipped from Vancouver and 49 million bushels from the eastern seaboard. This is not so much a question of commercial pricing as a question of seeking to redirect the movement of wheat by the price. Is that not the case?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750412,ca.proc.d.1954-02-18.6.4,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"I would hardly say the purpose is to redirect wheat. It is to equalize the various outlets, to set the prices at these ports in a way that will give the buyer the option of buying from the port which he usually uses, without a price penalty. That is the real situation. I think it will have no effect on the Vancouver movement. In fact the port of Vancouver is booked well through March at the present time. But we are losing business to other countries that the port of Vancouver is incapable of handling, and I think this correction of the price

differential will correct that situation and result in the sale of more Canadian wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750413,ca.proc.d.1954-02-18.6.5,1954-02-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"Will this have the effect of bringing about a different price to the producer in the eastern part of the western provinces compared with the producer in the western part of the western provinces?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750414,ca.proc.d.1954-02-18.6.6,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750415,ca.proc.d.1954-02-18.6.7,1954-02-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"The price will remain the same?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750416,ca.proc.d.1954-02-18.6.8,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750417,ca.proc.d.1954-02-18.6.9,1954-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"I should like to ask the minister a question. Will the effect of the announced change not be to reduce by 7 cents a bushel, in respect of the quantity of wheat that would otherwise have gone through Port Arthur and Fort William, the funds going to the wheat board, and consequently bring a reduction in the return to the producer not of 7 cents a bushel but of part of the 7 cents?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1750418,ca.proc.d.1954-02-18.6.10,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"There is no grain through Fort William and Port Arthur. You cannot decrease nothing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750419,ca.proc.d.1954-02-18.6.11,1954-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"There were 45 million bushels this crop year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1750420,ca.proc.d.1954-02-18.6.12,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"That was last summer, when the freight rate situation was somewhat different.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750421,ca.proc.d.1954-02-18.6.13,1954-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"You cannot get through on account of the ice?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1750422,ca.proc.d.1954-02-18.6.14,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"No, the wheat goes down by rail. When water movement is free a new look will be taken at the situation. These differentials are not fixed. Today grain has to be moved either from Fort William and Port Arthur or from the Georgian bay by rail to Halifax and Saint John, and the change in pricing is realistic in view of that situation.
(""Later;]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750423,ca.proc.d.1954-02-18.6.15,1954-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"I should like to ask a supplementary question of the Minister of Trade and Commerce in connection with his statement. Is there in contemplation any increase in facilities for the handling of grain at the port of Vancouver?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1750424,ca.proc.d.1954-02-18.6.16,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"NEW SELLING PRICES AT VANCOUVER, FORT WILLIAM AND CHURCHILL",,,"I have had no information of any contemplated increase in facilities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750425,ca.proc.d.1954-02-18.7,1954-02-18,,,,topic,VITAMIN PREPARATIONS,,,,,,,
1750426,ca.proc.d.1954-02-18.7.1,1954-02-18,,,,subtopic,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,,,,,
1750427,ca.proc.d.1954-02-18.7.1.1,1954-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,,Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750428,ca.proc.d.1954-02-18.7.1.2,1954-02-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"I think this question is of considerable importance, and if the answer is not too long I would ask the minister to put it on Hansard.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1750429,ca.proc.d.1954-02-18.7.1.3,1954-02-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Let us stick to the rules.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1750430,ca.proc.d.1954-02-18.7.1.4,1954-02-18,intervention,,,,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Let him read the answer.

",,,An hon. Member:,
1750431,ca.proc.d.1954-02-18.7.1.5,1954-02-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"We did that a moment ago with the Minister of Trade and Commerce.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1750432,ca.proc.d.1954-02-18.7.1.6,1954-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"I think it could be put on
Hansard if I table it. If I table it, it would go on Hansard with unanimous consent.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750433,ca.proc.d.1954-02-18.7.1.7,1954-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Tabling does not put it on Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1750434,ca.proc.d.1954-02-18.7.1.8,1954-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"It will go on if we agree.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750435,ca.proc.d.1954-02-18.7.1.9,1954-02-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Is the answer tabled or is it. to be printed in Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750436,ca.proc.d.1954-02-18.7.1.10,1954-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Tabled, and it will be printed in Hansard. I think that was the request of the hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750437,ca.proc.d.1954-02-18.7.1.11,1954-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"They are two different things.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1750438,ca.proc.d.1954-02-18.7.1.12,1954-02-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Tabling is one thing and having a document printed in Hansard is another. If it is to be printed in Hansard I will have to ask hon. members if they will give their consent. Is it agreed that it be printed in Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750439,ca.proc.d.1954-02-18.7.1.13,1954-02-18,intervention,,,,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"Agreed.

",,,Some hon. Members:,
1750440,ca.proc.d.1954-02-18.7.1.14,1954-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,VITAMIN PREPARATIONS,INQUIRY AS TO STRENGTH,,"The answer is as follows:
A comprehensive survey by the food and drug divisions of the Department of National Health and Welfare of over 250 manufacturers representing practically the entire trade has shown that those companies supplying the bulk of pharmaceutical vitamins now have products which meet their label claims. Products of manufacturers with inadequate controls were not as satisfactory but these-have been checked and considerable improvement has been shown.
The food and drug divisions analyse samples taken from the market and those not meeting, the strength declared on the labels are withdrawn from sale. Checks are also made by the department of the labels and advertising, of these products to make certain that they are honestly presented to the public.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750441,ca.proc.d.1954-02-18.8,1954-02-18,,,,topic,QUESTIONS,,,,,,,
1750442,ca.proc.d.1954-02-18.8.1,1954-02-18,,,,subtopic,QUESTIONS,CANADIAN MARITIME COMMISSION ESCROW FUND,,,,,,
1750443,ca.proc.d.1954-02-18.8.1.1,1954-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,CANADIAN MARITIME COMMISSION ESCROW FUND,,"1.	What is the nature of the escrow fund under the replacement plan administered by the Canadian maritime commission?
2.	How many ships have been sold under this replacement plan?
3.	What is the amount of the total deposits now in. this escrow fund and to whom does this money belong?

Questions
4.	In what manner have funds drawn from this escrow fund been used?
5.	How much is now available in the fund for acquisition of new tonnage?
6.	Were funds permitted to be used for building other than ocean-going replacements for the vessels sold?
7.	Have any ocean-going dry cargo ships been acquired under the plan to date?
8.	If not, what is the reason?
9.	Have any proposals for acquisition of more modern dry cargo tonnage been made to the Canadian maritime commission since the inception of the replacement plan?
10.	If so, what were the proposals and when were they made?
11.	Have any such proposals been accepted?
12.	If not, why were they not accepted?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1750444,ca.proc.d.1954-02-18.8.1.2,1954-02-18,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,QUESTIONS,CANADIAN MARITIME COMMISSION ESCROW FUND,,"1.	Owners of ships subject to the covenant restricting such ships to Canadian registry xnay obtain relief from such covenant in order to sell to foreign registry if the proceeds [DOT]of sale are deposited in escrow, in the name of the ship owner, for replacement purposes. These deposits constitute the escrow fund.
2.	85.
3.	(a) $7,723,686.50; (b) to the depositor.
4.	(a) For the cost of the construction and acquisition of ocean-going ships; (b) for the cost of the modernization and improvement of existing units of our ocean-going fleet; (c) for a part of the cost of the construction

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1750445,ca.proc.d.1954-02-18.8.1.3,1954-02-18,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,CANADIAN MARITIME COMMISSION ESCROW FUND,,"Family Allowances	
1946-47 	
$ 2,192,044	001947-48 	
2,256,477	001948-49 	
2,295,286	001949-50 	
2,411,291	001950-51 	
2,467,257	001951-52 	
2,495,987	001952-53 	
2,522,830	001953-54 (to Jan. 31)	
2,130,160	00$18,771,332	00Grand total	
$29,719,253	14
* Old age assistance payments.
of modernization of tonnage for use in our domestic trades such as the canals and great lakes.
5.	See answer (a) to No. 3.
6.	Yes; see answers (b) and (c) to No. 4.
7.	Yes.
8.	Answered by No. 7.
9.	Yes.
10.	Many and varied proposals were made from 1948 onwards for: (a) the building of tonnage in Canadian shipyards; (b) the building of tonnage abroad; (c) the acquisition of existing tonnage; (d) the acquisition of tonnage for Canadian registry; (e) the acquisition of tonnage for registry other than Canadian.
11.	Yes.
12.	Answered by No. 11.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1750446,ca.proc.d.1954-02-18.9,1954-02-18,,,,topic,"SOCIAL SECURITY PAYMENTS, PRINCE EDWARD ISLAND",,,,,,,
