basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1749989,ca.proc.d.1954-02-16.6.1.1.5,1954-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,INQUIRY AS TO ACTION BY FEDERAL GOVERNMENT,"We had an analysis of the water from the city of Prince Albert at least two weeks ago, but my hon. friend would not expect me to give a technical answer. I can say, however, that the odour from the water is not what one normally would expect or hope for.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1749990,ca.proc.d.1954-02-16.6.1.1.6,1954-02-16,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Battlefords):,,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,INQUIRY AS TO ACTION BY FEDERAL GOVERNMENT,"Mr. Speaker, may I ask a supplementary question? Has it been determined which plant in Edmonton is responsible for the pollution, because I have word today that one plant in particular is responsible?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1749991,ca.proc.d.1954-02-16.6.1.1.7,1954-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WATER POLLUTION,NORTH SASKATCHEWAN RIVER,INQUIRY AS TO ACTION BY FEDERAL GOVERNMENT,"I can only say what I said a moment ago, that that has not been determined.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1749992,ca.proc.d.1954-02-16.7,1954-02-16,,,,topic,FEDERAL PURCHASES OF CHEMICALS FROM EDMONTON COMPANIES,,,,,,,
1749993,ca.proc.d.1954-02-16.7.1.1,1954-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1749994,ca.proc.d.1954-02-16.7.2,1954-02-16,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Battlefords):,,FEDERAL PURCHASES OF CHEMICALS FROM EDMONTON COMPANIES,,,"Mr. Speaker, may I ask the Acting Prime Minister a question? Is the federal government purchasing chemicals for jet fuel, or chemicals for any purpose, from any company in Edmonton, Alberta? If so, will the minister find out whether such government purchases are being made from any company which may be polluting the North Saskatchewan river?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1749995,ca.proc.d.1954-02-16.7.3,1954-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,FEDERAL PURCHASES OF CHEMICALS FROM EDMONTON COMPANIES,,,"Mr. Speaker, I can report only for the department for which I am responsible, namely the Department of Defence Production. The answer to the hon. member's question is that we buy jet fuel but we do not buy any chemicals from the plants in question. In other words, fuels are bought as a complete store or product. Regarding chemicals for any other purpose, the general purchasing division of my department has not bought any in the Edmonton area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1749996,ca.proc.d.1954-02-16.8,1954-02-16,,,,topic,NATURAL GAS,,,,,,,
1749997,ca.proc.d.1954-02-16.8.1,1954-02-16,,,,subtopic,NATURAL GAS,PROPOSED PIPE LINE TO SERVE TORONTO AREA,,,,,,
1749998,ca.proc.d.1954-02-16.8.1.1.1,1954-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1749999,ca.proc.d.1954-02-16.8.1.2,1954-02-16,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,NATURAL GAS,PROPOSED PIPE LINE TO SERVE TORONTO AREA,,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister relative to an advertisement which appeared in today's issue of the Toronto Globe and Mail and which was inserted by the Consumers' Gas Company. In view of the fact that Toronto cannot be served with natural gas from Alberta in less than three years, contrasted with service from-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1750000,ca.proc.d.1954-02-16.8.1.3,1954-02-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,PROPOSED PIPE LINE TO SERVE TORONTO AREA,,"Order. The hon. member will kindly put his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750001,ca.proc.d.1954-02-16.8.1.4,1954-02-16,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,PROPOSED PIPE LINE TO SERVE TORONTO AREA,,"This advertisement states-

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1750002,ca.proc.d.1954-02-16.8.1.5,1954-02-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,PROPOSED PIPE LINE TO SERVE TORONTO AREA,,"Order. Will the hon. member put his question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750003,ca.proc.d.1954-02-16.8.1.6,1954-02-16,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NATURAL GAS,PROPOSED PIPE LINE TO SERVE TORONTO AREA,,"Will the minister advise us of his government's views on the Niagara gas transmission project, and how soon the Niagara bill may be considered by parliament?
Right Hon. C. D. Howe (Acting Prime
Minister): Mr. Speaker, the government has no views on the subject. As far as the bill by the applicant is concerned, it is now before parliament going through the normal parliamentary procedure. I have heard nothing about it since it was introduced in the other place. However, I presume it will come here in due course, and I suggest that my hon. friend can do his own digging as to when that will be.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1750004,ca.proc.d.1954-02-16.9,1954-02-16,,,,topic,HEALTH INSURANCE,,,,,,,
1750005,ca.proc.d.1954-02-16.9.1,1954-02-16,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,,,,,
1750006,ca.proc.d.1954-02-16.9.1.1.1,1954-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
