basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750804,ca.proc.d.1954-02-19.4,1954-02-19,,,,topic,CRIMINAL CODE,,,,,,,
1750805,ca.proc.d.1954-02-19.4.1,1954-02-19,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,,,,,
1750806,ca.proc.d.1954-02-19.4.1.1,1954-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Yesterday, Mr. Speaker, the hon. member for Ottawa East (Mr. Richard) asked me a question to which I replied as follows: Replying to the hon. member's question I would say that the present Bill No. 7, which is now before the house, does not specifically make it a crime to sell infants or children.
Later the hon. member for Rosetown-Biggar (Mr. Coldwell) made what I thought was a very good suggestion, that perhaps this rather bald reply should be amplified for the purpose of being read outside of Canada. I would, therefore, like to amplify it.
Under Bill No. 7, an act respecting the criminal law, which is now under consideration by this house, all common law offences will be abolished. Under Canada's present Criminal Code, however, Canadian crown prosecutors may lay charges for offences which are defined by the code and may also prosecute offences under the common law and statute law of Great Britain, which laws were in effect in the British North American colonies at the time of confederation and were continued in effect in the new Dominion of Canada by the British North America Act.
Since the sale of babies is not defined as a crime in the present Canadian Criminal Code, naturally the answer to the question as to whether that sale is an offence under the present Canadian law may be sought in an examination of the British common and statute law still in effect in Canada. There might be, although I am not suggesting there is, an old anti-slavery statute which prohibited the sale of human beings into slavery and which prohibited the sale and traffic in human slaves. The hon. member for Ottawa East, with whom I have spoken since, tells me that this is not the crime he had in mind yesterday when he asked me this question. He is concerned not with the sale of human beings into slavery but the traffic in unlawful adoption of babies born in Canada and the taking unlawfully of such babies to other countries for adoption there.
This being so, there is not any purpose in our legal staff making any minute examination, and it would have to be minute, of the common law of England for the purpose of seeking an answer to my hon. friend's question. As is well known, there has never been the slightest trace of human slavery practised in Canada at any time since long before confederation. Hon. members need not

be reminded of that, but it may be, as the hon. member for Rosetown-Biggar suggested, that people from other countries do need to be reminded of it. In any case, the law relating to the lawful or unlawful adoption of babies which contains, or should contain, the answer to my hon. friend's question, is available in modern Canadian statutes. The laws relating to the means whereby the natural parents of children may lawfully relinquish their parental rights and responsibilities in favour of new parents by adoption are set out in the adoption statutes passed by, and clearly within the powers of, the various provincial legislatures of Canada. Indeed, no subject matter of legislation enactment is more peculiarly within provincial jurisdiction than the relationship between parents and children.
Where steps taken by the natural parents or others for the relinquishment by the natural parents of their parental rights and responsibilities in favour of new parents by adoption are contrary to the relevant provincial adoption statutes, these steps may constitute an offence under these provincial statutes and may make the purported adoption itself invalid. It would seem that the law relating to adoption should remain within provincial jurisdiction and should not be overridden in any way by federal legislation defining, as a crime, actions now unlawful under, or offences created by, provincial adoption statutes, unless it can be shown that abuses under the provincial laws have arisen which cannot be cured by amendments to the relevant provincial statutes, and these abuses are so great as to warrant the passage by the federal parliament of a criminal law dealing with this subject.
The most careful consideration, therefore, would have to be given to any proposal that the federal parliament should interfere with the operations of the provincial adoption statutes by defining as a crime those things which they prohibit or should prohibit. The criminal law, I suggest, is rather a blunt and harsh instrument with which to deal with the relationship between parents and children, which is now regulated by provincial statutes drafted in each province to meet what are considered by the legislatures of each province to be the needs of each province.
I may say, Mr. Speaker, that some time before this matter was raised in the house yesterday by the hon. member for Ottawa East we in the Department of Justice had been keeping the proceedings in Montreal under observation. Of course, while they are under consideration by the courts, it is
Criminal Code
improper for us to discuss them here except in the most general terms in which I am referring to them today. We can continue our discussion of the matter, I think, to much greater advantage after these court proceedings are completed, when it will not only be proper to discuss them but when we shall have all the facts and be able to clearly see the legislative problems for the provincial legislatures or for this parliament which those facts present.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1750807,ca.proc.d.1954-02-19.4.1.2,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"The Minister of Justice has gone to some length, Mr. Speaker, to explain why the impression that was conveyed yesterday is not consistent with the one he seeks to.leave with us today. I am, however, under the impression that many members will still wonder what his opinion is today. The situation that was obviously behind the question that was asked is a simple one. Is it or is it not to be made a criminal offence to traffic in children or other human beings? That is the question, and the answer, in effect, still is that it is not the intention of the government to introduce into the Criminal Code any provision that would make this an offence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750808,ca.proc.d.1954-02-19.4.1.3,1954-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Quite apart from the question of whether or not the hon. member is in order in making his present contribution to the debate, might I ask him to recall a statement which I made less than two minutes ago to the effect, not that we would refuse to consider the legislation which he says we are refusing to consider, but that we should delay consideration of it until we have before us those facts upon which we could base an intelligent consideration of it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1750809,ca.proc.d.1954-02-19.4.1.4,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"I am rising at this moment to say that the question which was asked yesterday by the hon. member for Ottawa East, had it not been so short and had the Minister of Justice (Mr. Garson) not replied so quickly and had I thought more rapidly, would have been ruled out of order. It is not in order in this house to ask the Minister of Justice for legal opinions. Before the orders of the day are called we may ask questions for information on facts or policy. It looks as if the question now put by the hon. member for Ottawa East has caused the Minister of Jifstice, at the request of the hon. member for Rosetown-Biggar, to make a statement on the order for motions.
The statement has been made, and I do not think we ought to introduce a debate upon the matter or go beyond the statement. Hon. members must keep in mind that this afternoon we will be studying in committee sections of the Criminal Code. I would imagine

Criminal Code
that if any amendments are to be introduced, and suggestions as to what should be included, that would be the proper time-but not now.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750810,ca.proc.d.1954-02-19.4.1.5,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"With deference, Mr. Speaker, I would point out that the Minister of Justice was as well aware as anyone in the house that the Criminal Code will be before the house. He has chosen this occasion to make a speech, and-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750811,ca.proc.d.1954-02-19.4.1.6,1954-02-19,intervention,,,,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Order.

",,,Some hon. Members:,
1750812,ca.proc.d.1954-02-19.4.1.7,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Mr. Speaker, may I-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750813,ca.proc.d.1954-02-19.4.1.8,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Perhaps if I might interrupt, the statement made by the Minister of Justice under the order for motions does not preclude discussion of the matter in committee of the whole, when the appropriate section is reached.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750814,ca.proc.d.1954-02-19.4.1.9,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Mr. Speaker, I trust that you will-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750815,ca.proc.d.1954-02-19.4.1.10,1954-02-19,intervention,,,,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Order.

",,,Some hon. Members:,
1750816,ca.proc.d.1954-02-19.4.1.11,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"And may I also express the hope that you will indicate that there is only one Speaker in the house, because, with all deference, I propose to permit neither the Minister of Finance nor the Minister of Justice to assume the responsibilities of the role of Speaker.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750817,ca.proc.d.1954-02-19.4.1.12,1954-02-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Or the Leader of the Opposition.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1750818,ca.proc.d.1954-02-19.4.1.13,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"And, Mr. Speaker, I would submit for your consideration the fact that-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750819,ca.proc.d.1954-02-19.4.1.14,1954-02-19,intervention,,,,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Order.

",,,Some hon. Members:,
1750820,ca.proc.d.1954-02-19.4.1.15,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Mr. Speaker, I am perfectly comfortable standing here,-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750821,ca.proc.d.1954-02-19.4.1.16,1954-02-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"You look wonderful, too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1750822,ca.proc.d.1954-02-19.4.1.17,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"-until you can hear what I have to say.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750823,ca.proc.d.1954-02-19.4.1.18,1954-02-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Why shouldn't you?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1750824,ca.proc.d.1954-02-19.4.1.19,1954-02-19,intervention,,,,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"You are losing ground.

",,,An hon. Member:,
1750825,ca.proc.d.1954-02-19.4.1.20,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Mr. Speaker, I would point out that the Minister of Justice, following a practice that has been long established, has made a statement. There has been an understanding that where a statement has been made, it is appropriate to make comments upon that statement, not for the purpose of entering into any debate, but for the purpose of presenting at least a balanced position in regard to the statement which has been made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750826,ca.proc.d.1954-02-19.4.1.21,1954-02-19,intervention,,,,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Oh, oh.

",,,Some hon. Members:,
1750827,ca.proc.d.1954-02-19.4.1.22,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"And it was not in any way with the intention of entering into a debate, but rather of making certain brief observations which I believe should be made, and which I believe would be helpful in proceeding to consider the matter when it comes up. On

those grounds I would ask your consent simply to make the observations that I had proposed to make.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750828,ca.proc.d.1954-02-19.4.1.23,1954-02-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1750829,ca.proc.d.1954-02-19.4.1.24,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"I took it that once the minister had spoken, the Leader of the Opposition had stood up and made his comment-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750830,ca.proc.d.1954-02-19.4.1.25,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750831,ca.proc.d.1954-02-19.4.1.26,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"-when he said, ""I take it that it is not the intention of the government to bring about the necessary legislation to prevent what has happened, in the matter of children."" Perhaps he was not asking a question; perhaps it was just a form of speech, but when he resumed his seat at that time I thought he was through with his comments.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750832,ca.proc.d.1954-02-19.4.1.27,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750833,ca.proc.d.1954-02-19.4.1.28,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Then, if that is not so, I will listen to him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750834,ca.proc.d.1954-02-19.4.1.29,1954-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"Just so that the record may be clear, I was extending a courtesy to the Minister of Justice who had risen and asked to make a statement. It was for that reason; I had not even terminated the sentence I was speaking at the time. I had indicated that since this was the view I would point out that we are not dealing in this instance with a particular case in Montreal, so that there is no problem which arises as to the subject being sub judice. There is the simple problem before us as to whether there shall or shall not be provisions in the Criminal Code dealing with trafficking in children or in human beings.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750835,ca.proc.d.1954-02-19.4.1.30,1954-02-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"On a point of order, may I be informed, Mr. Speaker, under what article in Beauchesne we are proceeding with the present debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1750836,ca.proc.d.1954-02-19.4.1.31,1954-02-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CRIMINAL CODE,INQUIRY AS TO PROHIBITION OF THE SALE OF INFANTS OR CHILDREN,,"The practice was set.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
