basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
453259,ca.proc.d.1916-05-04.3.1.5,1916-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
453260,ca.proc.d.1916-05-04.3.1.6,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"The routine proceedings have been completed.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453261,ca.proc.d.1916-05-04.3.1.7,1916-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"We have not
yet come to the Orders of the Day. Subsections 3 and 4 of the rule are as follows:
(3) The member desiring to make such a motion rises in his place, asks leave to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, and states the matter.
(4) He then hands a written statement. of the matter proposed to be discussed to the Speaker, who, if he thinks it in order, reads it out and asks whether the member has the leave of the House. If objection is taken the Speaker requests those members who support the motion to rise in their places, and, if more than twenty members rise accordingly, the Speaker calls upon the member who has asked for leave.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
453262,ca.proc.d.1916-05-04.3.1.8,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"I do not wish to ask you to make a ruling at all-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453263,ca.proc.d.1916-05-04.3.1.9,1916-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"Order. (Reading) : "" The hon. member for Carleton desires the leave of the House to move the adjournment of the House to discuss a matter of urgent public importance, namely, the enlargement of the scope of the Mere-dith-Duff inquiry."" I suppose the hon. gentleman refers to the Royal Commission.
'Mr. CARVELL: Yes, That was written in a great hurry.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
453264,ca.proc.d.1916-05-04.3.1.10,1916-05-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"I can only repeat wha/t I said a moment ago, that, in view of the fact that the House would not be in possession of the facts of the case and the actual statements made by the commission giving their reasons for the refusal, whatever they may have been, I think my hon. friend from Carleton will appreciate that he should not press the motion until tomorrow, when, I assure him, everything will be done to facilitate the bringing of it before the House with a view to having the discussion he desires.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
453265,ca.proc.d.1916-05-04.3.1.11,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"Of course I could not refuse the request of my hon. friend the Minister of Public Works, put in such a pleasant tone as he has put it to me; but I would like to impress upon the House the importance of having this matter decided very early. We can quite see that the whole investigation, or at least a very large part of the conduct of the investigation is held up, pending the decision of that question. For instance, the witness under crossexamination was Sir Alexander Bertram, whose examination was delayed or postponed until this matter should be decided. The same question will arise, I think I am safe in saying, in the case of two-thirds or three-quarters of the witnesses that may be called. 'Therefore, if it is to be decided at all, it must be decided quickly. However, if the minister thinks it cannot be discussed to-day, I want to be reasonable, and I comply with his Tequest. I would make this suggestion, however, that possibly an arrangement might be made by which it could be discussed after eight o'clock this evening.



Mr. MEI'GHEN: May I ask the hon. member a. question? Does he intimate to the House that the commission themselves expressed the desire that their powers should be enlarged?
Mr. 'OARVBLL:	I would not go that
far. The commission made the suggestion that the application be made to Parliament.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453266,ca.proc.d.1916-05-04.3.1.12,1916-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"Of their own motion they counselled that application be made to Parliament?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
453267,ca.proc.d.1916-05-04.3.1.13,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"The commission themselves made the suggestion of their own motion that if-I want to use the words as nearly as I can,-if Mr. Johnston desired to go into these matters it would be proper to apply to Parliament.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453268,ca.proc.d.1916-05-04.3.1.14,1916-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"That is very different.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
453269,ca.proc.d.1916-05-04.3.1.15,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"I want to tell the hon. gentleman that I am not trying to deceive the House, and I do not think it necessary to have any nasty insinuations thrown across the floor. We may as well understand that from the beginning.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453270,ca.proc.d.1916-05-04.3.1.16,1916-05-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"In view of the fact that provision has been made for the printing of the evidence taken by the commission day by day, I think we should not go on with this matter until to-morrow. We shall then have the printed evidence and hon. members will then have before them the exact statement of the commission, and there will be no question between this side of the House and hon. gentlemen opposite as to the facts. T do not think it would be in the interests of the recommendation made by my hon. friend to undertake the discussion to-day.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
453271,ca.proc.d.1916-05-04.3.1.17,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"Do I understand from the minister that to-morrow the matter can be discussed?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453272,ca.proc.d.1916-05-04.3.1.18,1916-05-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
453273,ca.proc.d.1916-05-04.3.1.19,1916-05-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,"ROYAL, COMMISSION OF INVESTIGATION.",,"That is quite satisfactory.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453274,ca.proc.d.1916-05-04.4,1916-05-04,,,,topic,QUESTIONS.,,,,,,,
453275,ca.proc.d.1916-05-04.4.1.1,1916-05-04,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
453276,ca.proc.d.1916-05-04.4.2,1916-05-04,,,,subtopic,QUESTIONS.,WAR SUPPLIES IN PRINCE EDWARD ISLAND.,,,,,,
453277,ca.proc.d.1916-05-04.4.2.1,1916-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,WAR SUPPLIES IN PRINCE EDWARD ISLAND.,,"1.	From whom is the Government purchasing supplies for the troops located at Charlottetown, Summerside and Souris, P.E.I.?
2.	From how many persons or firms did the Government receive offers for these supplies?
3.	What prices is the Government paying

for the supplies they are purchasing at each of the above mentioned places?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
453278,ca.proc.d.1916-05-04.4.2.2,1916-05-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,WAR SUPPLIES IN PRINCE EDWARD ISLAND.,,,Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
453279,ca.proc.d.1916-05-04.4.2.3,1916-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,WAR SUPPLIES IN PRINCE EDWARD ISLAND.,,"It has not been the practice to answer questions of law. Section 1, however of An Act to enable Canadian Soldiers on Active Military Service during the present war to exercise their electoral franchise, provides:
1.	Every male British subject of twenty-one years of age or upwards serving in the military forces of Canada in the present war (hereinafter called volunteer), who, within six months immediately preceding the date when he was appointed to or enlisted in such forces, had been resident in any electoral district in Canada for a period of not less than thirty days, shall be entitled to vote in the electoral district in which he was last so resident in the manner hereinafter set out, notwithstanding his absence from such electoral district or from Canada:	Provided that if any person
was, at the time he was so appointed or enlisted, qualified to vote in any other electoral district in Canada he shall vote in such other district only.
-and makes no exception of Indians.
215i

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
453280,ca.proc.d.1916-05-04.4.3,1916-05-04,,,,subtopic,QUESTIONS.,"WAR SUPPLIES AT WINDSOR, N.S.",,,,,,
453281,ca.proc.d.1916-05-04.4.3.1,1916-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,"WAR SUPPLIES AT WINDSOR, N.S.",,"1.	From whom is the department purchasing supplies for the Canadian Expeditionary Forces located at Windsor, Nova Scotia?
2.	Were tenders asked for the same? If so, in what manner were they published or made public, and on or about what date?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
453282,ca.proc.d.1916-05-04.4.3.2,1916-05-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,"WAR SUPPLIES AT WINDSOR, N.S.",,"'
1.	From the following: Dominion Can-ners, Ltd., T. Upton Co., Ltd., Walter F. Card, Geo. W. DeWolf, Wentworth Stores, Wentzells, Ltd., Great London & China Tea Co., Wm. Neilson, Ltd., and Canadian Milk Products Co.
2.	Yes; tenders for meat were invited by circular letter, dated December 15, 1915, from 6 firms; 2 tenders were received. Also for jam from 15 firms; 6 tenders received. On December 30, the G.O.C., iM.D. 'No. 6, was directed to obtain tenders for bread and groceries. On January 6 he forwarded 7 tenders for bread, groceries and straw. On March 2, 1916, tenders for tea and coffee were invited by circular letter from 18 firms; 8 tenders received. On March 22, 1916, tenders for bacon, lard, butter and groceries were invited from 17 firms; 1 tender received.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
453283,ca.proc.d.1916-05-04.4.4,1916-05-04,,,,subtopic,QUESTIONS.,FARNHAM EXPERIMENTAL FARM.,,,,,,
453284,ca.proc.d.1916-05-04.4.4.1,1916-05-04,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,FARNHAM EXPERIMENTAL FARM.,,"1.	Who has charge of the Government Experimental Farm at Farnham, Quebec?
2.	What are the names of the persons employed by him upon the said farm since the first of January, 1914?
3.	What salary has each of the said employees received?
4.	What balance, if any, is due to the said employees for work and labour performed prior to January 1, 1916?
5.	Why has said balance not yet been paid? Mr. HAZEN:
1.	Mr. Omer Victor Chevalier.
2	and 3. Amounts paid from January 1 1914, to March 31, 1916: H. Gariapy, $17.25-
D.	Marchesseault, $19.50; G. ArohambauIL $19.50; W. Gariepy, $36; G. Tetreault, $935.90; I. Clouatre, $863.90.; L. Georges, $19.50; A. Savarais, $24; L. E. Lorquet, $1,662.50; Y. Lorquet, $17.50; L. Tetreault, $78.40; A. Fournier, $21.30; J. Morris, $1.50; Alphonse Benoit, $15.80; H. Messier, $45.60; V. Tetreault, $182.40; J. Forgues, $6.40; J. Thurston, $9.60; E. Perreault, $14.80;
E.	Brouillette, $150; J. Lamarche, $59.75; E. Blaine, $14.40; P. Lapierre, $70.35; A. Champagne, $42.60; C. Thurston, $107.44;
A.	Tetreault, $203.20; A. Dandelin, $30.40;
B.	Lamarche, $38.40; C. A. Rainville, $3; R. Portelance, $231.30; H. Ruelle, $15.19;

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
453285,ca.proc.d.1916-05-04.4.5,1916-05-04,,,,subtopic,QUESTIONS.,MOSES MITCHELL.,,,,,,
453286,ca.proc.d.1916-05-04.4.5.1,1916-05-04,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,MOSES MITCHELL.,,"1.	Was Moses Mitchell appointed a valuator in reference to land expropriated by the Dominion Government for the Valley Railway at Fredericton, N.B. ?
2.	If	so,	what amount was	paid by the
Government to Mr. Mitchell for his services in this connection as a valuator or otherwise?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
453287,ca.proc.d.1916-05-04.4.5.2,1916-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,MOSES MITCHELL.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453288,ca.proc.d.1916-05-04.4.6,1916-05-04,,,,subtopic,QUESTIONS.,J. J. BEHAN.,,,,,,
453289,ca.proc.d.1916-05-04.4.6.1,1916-05-04,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,,,QUESTIONS.,J. J. BEHAN.,,"1.	Is J. J. Behan, of Kingston, Ont., employed in any department of the Government? If so, in what capacity, and what is his salary?
2.	How long has he been so employed?

",Liberal,,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
453290,ca.proc.d.1916-05-04.4.6.2,1916-05-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,J. J. BEHAN.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
453291,ca.proc.d.1916-05-04.4.7,1916-05-04,,,,subtopic,QUESTIONS.,PAYMENTS TO A. C. ST. AMOUR.,,,,,,
453292,ca.proc.d.1916-05-04.4.7.1,1916-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Leader of the Official Opposition,QUESTIONS.,PAYMENTS TO A. C. ST. AMOUR.,,"1.	What is the salary paid to Mr. St. Amour, Superintendent of the Soulanges canal?
2.	What additional sums, month by month, have been paid to him by the Government since his appointment?

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
453293,ca.proc.d.1916-05-04.4.7.2,1916-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,PAYMENTS TO A. C. ST. AMOUR.,,"1.	$1,700 per annum.
2.	Statement showing amounts paid monthly to A. C. St. Amour in addition to his salary from date of his appointment, 25th November, 1911, to 1st Aptil, 1916:
Travelling expenses:
1911.	1912.	1913.	1914.	1915.	1916.$ c.	$ c.	$ c.	$ c.	$ c.	$ c.Jan.. .	39.65	34.40	42.40	42.90	41.40Feb.. .	53.20	16.40	39.25	51.95	49.85March	53.20	41.80	43.30	60.80	59.25April.	68.45	40.15	50.75 22.76	49.25	May..	66.05	52.45	53.45	55.00	June..	93.20	49.05	60.05	65.25	July..	17.10	50.15	55.80	87.30 10.50	Aug. .	86.00 4.50	50.80	93.50 6.00	62.70 26.50	Sept..	68.80	61.30	68.40	66.30 22.50	Oct.. .	61.30	51.60	75.10 12.03	46.30 41.00	Nov. .	46.45	50.30	66.50	54.00 15.00	Dec.. .	27.75	49.90	57.05	58.90	51.90 9.50	
MAY 4, lyi6
Disbursements:
1911.	1912.	1913.	1914.	1915.	1916.$ c.	$ c.	* c.	$ c.	$ c.	$ c.Jan...	22.45	6.70	5.00 2.00	21.70	11.19Feb...	42.49	17.66	13.67	16.39	21.16March	51.24	9.50	18.18	57.20	46.06April.	21.43	26.57	8.97	37.41 33.41	May..	17.25	9.25	9.70	10.20	June..	14.40	10.99	12.55	7.80	July..	15.13	7.30	10.48	7.60	Aug..	29.20 13.00	5.00	10.55	5.25	Sept..	14.06	6.85	9.47	7.25 2.35	Oct.. .	17.45	8.75	6.00	6.25	Nov..	8.30	8.70	7.35	11.10 12.80	Dee...	3.50	24.00	8.15	13.79	14.00	
Disbursements cover moneys advanced by the superintendent to meet express charges, cleaning of office, etc., for which he was reimbursed.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453294,ca.proc.d.1916-05-04.4.8,1916-05-04,,,,subtopic,QUESTIONS.,SATURDAY SITTINGS.,,,,,,
453295,ca.proc.d.1916-05-04.4.8.1,1916-05-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS:,Minister of Public Works,QUESTIONS.,SATURDAY SITTINGS.,,"I beg to move, seconded by Mr. Doherty, the motion standing in .the name of the Prime Minister (Sir Robert Borden), as follows:
That on and after Saturday next, the sixth instant, and on Saturdays until the end of the present Session, the House shall meet at two o'clock in the afternoon; and the order of precedence on Saturdays shall be the same as on Thursdays.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
453296,ca.proc.d.1916-05-04.4.8.2,1916-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,SATURDAY SITTINGS.,,"I would suggest to the hon. gentleman leading the Government, that he do not propose this motion to cover next Saturday. The reason ie that a great many members, believing that this would be the last free Saturday they would have, have made arrangements to go home and fix up business to stay here' through next week, at least until the session is concluded. In addition to that, there is a good deal of correspondence in connection with the two railway propositions which hon. members wish to digest, and for this they have no time but Saturday. I would suggest that the motion be changed to refer to a week from Saturday.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
