basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
454174,ca.proc.d.1916-05-06.2.2.12,1916-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Perhaps the
Minister of Justice has something to say upon the subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
454175,ca.proc.d.1916-05-06.2.2.13,1916-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I do not know that I can say much more than has been said by the Prime Minister. I first approached the question rather with the idea of applying in each province to our employees the Compensation Act of that province; but as the Prime Minister has pointed out, we found that that would produce the result that, as our employees are scattered throughout the Dominion and as the accidents that might happen to them resulting in death or in injury, would happen under very similar circumstances, if a man happened to be in one province, we would be paying him less than if he happened to be in another province. What calls for some consideration is whether we should select the system used in some one province and make it for our purposes generally applicable, or whether we should make something of a compromise of the different rules laid down in the various provinces and make that apply generally to our employees who may suffer injury or death in the performance of their duties, so that they will find themselves in the same position towards the Government as that in which an ordinary employee finds himself towards his employer under a General Compensation Act. I think the proper course would be for us to adopt a system of our own, selecting the most commendable features of 
the different Acts, and then we would be in a position to treat all our employees in all parts of the Dominion upon the same basis.
Sir WILFRID ^LAURIER: I repeat that the matter should be dealt with systematically, and the system ought to be that any servant of the Government who meets injury or death in the performance of his duty is entitled to compensation. The rate of compensation should be according to his salary. That is the Tule adopted generally, and, I think, if adopted by the Government, it would meet the requirements of the case. We must have a system of our ora, and the Minister of Justice, by comparing the different systems, can come to some decision. Instead of these different payments being placed in the Supplementary Estimates, if they are to be made at all, they ought to be made under a well understood system.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
454176,ca.proc.d.1916-05-06.2.2.14,1916-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I have something to
say about other gratuities, but I shall wait until we xeach the Supplementary Estimates.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
454177,ca.proc.d.1916-05-06.2.2.15,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"It is true that the different provinces have Compensation Acts by which they allot to those who are injured varying amounts according to degree of injury. Inasmuch as this is a matter within the control of the provinces, I think the proper course would be to deal with each case under the Compensation Act of the province in which the accident occurred. It is true that you have the anomaly that a man who suffered injury or death would secure more for himself in case of injury and for his wife and children in case of death if he happened to be in one province than in another, but such things are bound to occur. The railways operate in the different provinces and they settle the claims that arise in each province according to the rules laid down by the legislature of that province, and I do not think any one considers that to be an anomaly or that that system should be done away with. Inasmuch as the matter is one of provincial concern, and a matter in which the province settles the quantum in respect of all the circumstances in the province in which the injured party lives, it may be right that the system should be a varying one. Perhaps in British Columbia a larger sum might be art equitable and just settlement that in one of the eastern provinces where living is much cheaper. I do not

think he blanket rate would be the best one. The Minister of Trade and Commerce can bear me out that some months ago I presented this view to him in a friendly way, in the same way as I am making these remarks now, and he has been good enough 1 to give the matter consideration, although no decision has yet been arrived at. The matter concerned the employees, in our government grain elevators, in which men in my own town have been injured; and one at least killed. If they are working for the Canadian Pacific Railway Company, or the Ogilvie Elevator Company, or any of the other elevator companies, they get compensation under the Workmen's Compensation Act. Surely, none of us who are voting the public money would wish our employees to be treated less generously than the employees of those companies, and it seems that the most simple and just way would be to extend the Exchequer Court Act to give the judge of that court power to deal with the matter, and if he thinks fit, to take cognizance of the Workmen's Compensation Act of the province in which the matter arises. Whether or not the Exchequer Court Act would have to be amended would be for the Minister of Justice to decide. If a province has not a Compensation Act, that is its own business, because it has its provincial rights and is supreme in that sphere. Just as the Canadian Pacific Railway Company is a business concern and conducts its business throughout the various provinces, complying with the legislation in the respective provinces as such legislation affects its business, so this Dominion Government should act, and I would be pleased if some such arrangement could be arrived at in the near future.
Militia and Defence-Dominion arsenal, $100,000.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454178,ca.proc.d.1916-05-06.2.2.16,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"The hon. member for Moosejaw (Mr. Knowles) made inquiry as to punishment administered to certain privates of the 128th overseas, battalion. As the hon. member was not here yesterday, I might repeat what I said with regard to the administration of field punishment No. 1:
Although there is nothing in our Canadian regulations dealing with the subject matter, the British regulations entitled "" Manual of Military Daw"" page 721, deals with field punishment. Sub-paragraph (d) of paragraph (a) reads:	''When in irons a soldier may be
attached for a period or periods not exceeding two hours of any one day to a fixed object, but he must not be so attached during more
than three of any four consecutive days, nor during more than twenty-one days in all.""
The memorandum which I have before me continues:
Our officers commanding have applied this regulation notwithstanding the fact that it is no more applied in the British army. They have done it through ignorance and over zeal. The Adjutant General has given instructions that all kinds of field punishment, excepting detention, are not to be applied for the future.
It is therefore hoped that there will be no further recurrence of incidents of this kind. So far as the particular case is concerned, the Teport that .we have, after investigation by the Provost-Marshal, is as follows. It comes from the District Officer commanding military district No. 1:
Reference Adjutant-General's wire 27th instant and further reference my reply same date are field punishment being administered by O.C. 128th Overseas Battalion. Case has been investigated by Provost-Marshall who reports that Privates Anderson and Graham whilst undergoing detention were given field punishment No. 1 for a period of approximately fifty minutes at the expiration of which time medical officer reported no bad effects. The Provost-Marshall's investigation also brought out the fact that Rieut.-Colonel Hawlett has administered on different occasions field punishment in a mild form. Full explanation was however made to him with reference to this form of punishment and instructions given him that it was to be discontinued at once and that in future he was to award detention instead. From the Provost-Marshall's investigation it would seem that aggravated cases only were dealt with in this manner. Please advise me if you wish any further action in this connection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454179,ca.proc.d.1916-05-06.2.2.17,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I am very thankful to the Prime Minister for having had thie matter looked into. I am quite sure he would be even more opposed to cruelty to any soldier than I would.. We have had the matter cleared up so that there will be no shadow over the regiment on thie account, and this form of punishment will be stopped. Therefore the purpose of the inquiry has been attained. The Prime Minister spoke of only two soldiers, but the names of three were given. I suppose that is not worth bothering very much about.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454180,ca.proc.d.1916-05-06.2.2.18,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Only two are mentioned, but as other cases are alluded to I imagine that all have been considered.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454181,ca.proc.d.1916-05-06.2.2.19,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I assume so. I should like to know where these boys are now. I am told that pending this investigation two of them were taken out of Moosejaw and put into the Regina 68th, then on the eve of departure, and that they are now across the ocean. If that is correct, of course their evidence could not have been taken.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454182,ca.proc.d.1916-05-06.2.2.20,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I really have * no information on that point, hut I will make inquiry.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454183,ca.proc.d.1916-05-06.2.2.21,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I do not ask for that. I trust the regiment in Mooeejaw will be even more successful than it has been and that the bringing of this matter before Parliament in this way will .have a good effect. I understand that these are the only cases in Canada in which an officer has administered this punishment.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454184,ca.proc.d.1916-05-06.2.2.22,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"No. I explained that there was a case in Trenton, N.S., where the same punishment was administered. An investigation was held, and the same direction was given to the commanding officer. Indeed, .the directions have been made general to all commanding officers in Canada, that this form of punishment shall not be administered in the future. I entirely agree with the Adjutant General that these instructions should be issued. It will be the duty of the proper officer of the Militia Department to see that these instructions are carried out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454185,ca.proc.d.1916-05-06.2.2.23,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"In this field punishment No. 1, are the arms suspended above the head?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454186,ca.proc.d.1916-05-06.2.2.24,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"It is expressed in general terms in what I read a moment ago:	_
When in irons a soldier may be attached for a period or periods not exceeding two hours of any one day to a fixed object, but he must not be so attached during more than three of any four consecutive days, nor during more than twenty-one days In all.
My hon. friend will find in Hansard of yesterday an account of the punishment administered to a soldier in Trenton. His feet rested on the ground but his hands were attached to an object above his head. He remained in that position for an hour. There were no ill physical effects except that, as he stated himself, his arms felt quite tired. There is no particular description in the report of the officer commanding military district No. 10, but only the general reference to field punishment which I have read.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454187,ca.proc.d.1916-05-06.2.2.25,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"The rumour which I reported to the Prime Minister to the effect that the man had fainted 'is neither confirmed nor denied?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454188,ca.proc.d.1916-05-06.2.2.26,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"That rumour would hardly be consistent with the report of the officer, to the effect that these soldiers were given this punishment for

a period of approximately fifty minutes, at the end of which time the medical officer reported no bad effects.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454189,ca.proc.d.1916-05-06.2.2.27,1916-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Are any other punishments provided for offences on the part of Canadian soldiers?
Sir ROBtERT BORDEN: The order given out is that they shall be punished by detention, but not in any other way.
I desire to make answer to a question asked of me by the hon. member for Regina <Mr. W. M. Martin) with reference to the case of Private Darrach of the 68th overseas battalion, who was in the hospital and who died, and the members of whose family were not present in time to see him before his death. The report which I have from the AdjutantjGeneral, which is addressed to the deputy minister, is as follows:
With reference to your minute of the 2nd 'instant, attached herewith, it is pointed out that a report was called for some time ago regarding this matter.
On April 4, the Officer Commanding Military District No. 10 forwarded a copy of a letter from the Grey Nuns' Hospital, Regina, which states in part:
"" X must admit that there was a complaint from the parents of Private Darrach. But when the .patient arrived at the hospital hiis condition was that of an ordinary influenza case, his temperature being 101 degrees raising to 104 degrees, and again coming down to the same point, with no other complications. The next morning his condition changed for the worse, shortly before his death, hardly giving us time to notify the doctor and the family, these taking a whole hour before reaching the hospital. In this case we understand that the parents must have felt very much grieved, and this excited them to lay the said complaint; but any one who saw the patient and ourselves were just as astonished at the sudden turn, which could not have been prevented.""
The description of this man's illness and death as taken from the official medical board, held on January 29 last, at Regina, substantiates the report from the hospital as to the fact that this man's death was very sudden, and that up to the hour before his death he was not considered to be seriously ill. The report is as follows:
"" That he was taken sick on January 24, 1916, and was given usual treatment for La Grippe.
That condition did not improve and he was admitted to barracks hospital at 4 p.m. Tuesday, January 25, 1916, and was seen by Captain Morrison about 6.30 p.m., when he was detained in hospital and treatment continued.
That on January 26, 1916, at the hour of 9.30 he was examined by Captain Coles and treatment continued; temperature, a.m., 101-5.
Temperature p.m., 102-6. As his condition remained unimproved on this evening he was removed to Grey Nuns' Hospital at 7 p.m. After being placed in bed it was found that his temperature was 101-4.

That he was examined by Doctor Wallace at 11 a.m., January 2T,	1916, when it was
found that influenza was present, but gradually becoming worse. Temperature, 7 a.m., 104-2; pulse, 100 ; respiration, 24.
The disease pursued the usual course until 11 a.m., January 28, 1916, when heart failed. He became cyanosed. Pulse became imperceptible and he died at 12 a.m. same date in spite of temperature 100-4, pulse 90, respiration 30.""
(Sgd.) W. E. Hodgins,
Major-General,
Adjutant-General.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
454190,ca.proc.d.1916-05-06.2.2.28,1916-05-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"It seems to me that when his temperature was ranging up to 104 there was great carelessness on the part of the Militia authorities or of the doctors in charge that this man's people were not notified. I wonder what degree of temperature would be necessary before they would notify the relatives? The report that the temperature went up to 104 degrees carries condemnation on its face. Any one who knows anything about fevers or about temperatures knows that his relatives should have been notified when he was in that condition.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
454191,ca.proc.d.1916-05-06.2.2.29,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"The temperature does seem to have been very high.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454192,ca.proc.d.1916-05-06.2.2.30,1916-05-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"There is absolutely no excuse for a thing like that.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
454193,ca.proc.d.1916-05-06.2.2.31,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"In reference to the punishments inflicted, no doubt the committee highly approves the decision of the Government not to permit such punishment in future. May I ask whether any consideration has been given to the officers who inflicted these punishments?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454194,ca.proc.d.1916-05-06.2.2.32,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I have not con suited the Adjutant General with regard to that; there has not been an opportunity of doing so. The punishments were authorized under the British War Office regulations, which are applicable to our force. It is not usual to administer such punishments in Great Britain, and they will not be administered here in the future. 'The punishments do not seem to have been attended with any ill effects to the physique of the young men, and I do not know under the circumstances whether the Adjutant General would recommend any disciplining of the officers or not. I shall, however, consult him as to that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454195,ca.proc.d.1916-05-06.2.2.33,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I take the opportunity of expressing the opinion that while the officers had the authority of the regulations enabling them to inflict this punishment, the fact that the regulation had become obsolete in Great Britain was evidence of
a change in conditions and opinions that . an officer properly appreciating. his position and responsibilities would surely have taken notice of. In Canada, where conditions are so far removed from those that prevail in military circles in England, an officer who would exercise the authority given by the regulations to that extent would seem to have shown that he was not the man for the position; that there was error in judgment in placing him in that position, or that, at any rate, after his having committed that error in judgment it would be a mistake to continue him in the position. It is not possible to lay down rules and regulations for the conduct of officers, especially commanding officers under all circumstances. If an officer does not show that he has judgment over and above what is laid down in the regulations, it seems to me that he demonstrates that he is not the man for the position. The Government would be well advised to take that into consideration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454196,ca.proc.d.1916-05-06.2.2.34,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"It is stated in the report which has been made, and which I read to-day as well as yesterday, that these incidents doubtless occurred through ignorance of the officer that the particular form of punishment administered was no longer used in Great Britain. It appeared in the regulations, and on the strength of the regulations they felt entitled to administer that punishment. Further than that, so far as the present case is concerned, and also, apparently, so far as the cases in the West are concerned, there had been very grave breaches of discipline. I do not know as to the particulars of the western cases.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454197,ca.proc.d.1916-05-06.2.2.35,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"It is not very clear that there were any grave breaches of discipline in the western cases.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454198,ca.proc.d.1916-05-06.2.2.36,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I am merely referring to the report, which 3ays that the breach of discipline was flagrant, or something of that kind. From the Provost Marshall's investigation it seemed that aggravated cases only were dealt with in this way. In the Nova Scotia case, a man while under detention escaped, remained away from his regiment for about two weeks and then returned. He had been guilty of six distinct offences within a period of four weeks previous to that. It was, therefore, regarded as a very* aggravated case, and the commanding officer administered this punishment.
\

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454199,ca.proc.d.1916-05-06.2.2.37,1916-05-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"In the case of an investigation of this kind, is it the officer complained of who investigates and makes the report?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
454200,ca.proc.d.1916-05-06.2.2.38,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"The Provost Marshal made the investigation, not the officer in command. The investigation is made under the direction of the officer commanding the military district.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454201,ca.proc.d.1916-05-06.2.2.39,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The Prime Minister has
not so far been good enough to say whether the Government has any intention of going into this question of the fitness of these officers for their positions or the propriety of administering some form of punishment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454202,ca.proc.d.1916-05-06.2.2.40,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Perhaps my
hon. friend did not understand what I said with regard to that. I stated that I would consult the proper officer of the department, who in this case is the Adjutant General. I would ask the opinion also of the Chief of the General Staff, General Gwatkin, who is an officer of long experience and sound judgment, as is, indeed, the Adjutant General himself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454203,ca.proc.d.1916-05-06.2.2.41,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The matter is very far
reaching. In our present condition, when we are attempting to enlist the active service and therefore the sympathy of most of our people in military affairs, such circumstances as these, which are very foreign to our ideas of right and justice, and so very foreign to custom, have a very prejudicial effect. Their tendency would be to prejudice the public mind very greatly against military service. Cases having occurred, it would seem to me that something should be done to demonstrate to the public that such conduct is absolutely contrary to the policy of the country, in military as well as in civil affairs.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454204,ca.proc.d.1916-05-06.2.2.42,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"We have not yet the full report of this investigation, but only a summary by wire. It is possible that some recommendations may be made by the officer who is charged with the duty of investigation. My hon. friends will remember what was said by the hon. member for North Simcoe (Mr. Currie) last night, that while 99 per cent, or 999 out of 1,000, may be the very best men you can find, you do occasionally find in a regiment a man who habitually offends against discipline and whose example to the other men in the regiment is very detrimental indeed. Notwithstanding that, instructions 
have been given that this particular form of punishment, which at one time prevailed, but which has now become obsolete in Great Britain, shall not be administered in the future in Canada. I really cannot say anything more about the officers than what I have stated. A consultation will be had with the proper officers of the department, and their view of the conduct of those who are responsible for the administration of punishment on these occasions will be ascertained. Considering that we have- enlisted 320,000 men, who have been trained in Canada during the past eighteen or twenty months, there have been very few instances of anything like this. At the moment I cannot recall anything other than the few cases in the West and a case in Nova Scotia. So in that respect I think, perhaps, we are entitled to congratulate ourselves that so few incidents of a regrettable character have occurred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454205,ca.proc.d.1916-05-06.2.2.43,1916-05-06,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"While it is true that there may be 99 per cent of the men good and 1 per cent bad, it is also possible that there may be a certain percentage of our officers who are not the highest type of officers. As to this punishment being set out in the field regulations, I do not think there are many officers who would hide behind that. I have no doubt that the same field regulations say that if a man deserts he should be shot. If you are going to say that you should go by the letter of the bond, it would be as much a justification for shooting boys who desert-and some of them, nice boys, do desert-and it w'ould be preposterous to say that the field regulations were in force to that extent, I should think that the very woTd "" field "" regulations would be enough to convince any man that, in a city like Moosejaw, it is not necessary to adopt such regulations as you would at the salient at Ypres. I should think that the field regulations were made for the firing line. No mention is made in the report, of the young man named O'Brien. I know that the Prime Minister has only a telegraphic report at present and it may be that this case may have been overlooked in the telegram. I see by the press that a meeting of the (battalion, or something of that kind, was held, and a vote was taken to the effect that they would stay by the Colonel, which to my mind is not a good sign. You will always get men who will vote for their colonel, especially that kind of a colonel. There are not many who would desire to have a taste of the cast-iron wheel to. which the men were

tied, and naturally they would think that, all things considered, they had hetteT vote for the colonel as long as he was colonel. The commanding officer, whose name I have never mentioned, may be an honourable officer. He said in a public address in the city of Moosejaw that he has been stabbed from behind. I am not going to enter into any controversy with him, but I will say that I am more convinced now than I was when I first mentioned it that I was discharging my duty when I brought this matter to the attention of the House, and I have no reason to doubt that the address he is reported to have made in Moosejaw last Sunday night referred to my remarks. It was not an utterance an officer should have made. I have my duty to perform, and he has his. So far as I have had any personal relations with him, they have been of unalloyed friendship. I know him very slightly, because he is a stranger in our city. When will the-full report likely be received in Ottawa?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
454206,ca.proc.d.1916-05-06.2.2.44,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"We expect it
some time in the early part of next week.
Mr. CfLIVER: Last night the Prime Minister referred to an investigation in regard to the Ross rifle. Is that report available?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454207,ca.proc.d.1916-05-06.2.2.45,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"' I think the report could not be brought down; it is of a confidential character.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
