basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457540,ca.proc.d.1916-05-18.6.1.21,1916-05-18,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL (South Toronto):,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"Mr. Speaker, just a word in addition to what has been said so ably upon both sides of the House. As a member of the Pension Committee, I beg to approve so far as I can, the language of the hon. member for Rouville and the hon. member for Pictou (Mr. Macdonald) in regard to the harmony that prevailed in the committee and the diligence with which they devoted themselves to their work. I do not know anything that was omitted; in fact, I think that every possible effort was made to get from all classes and sections of the public their different opinions upon this question. Every opportunity was given to all and sundry who were interested, to come to the committee, and the hon. member for Kingston (Mr. Nickle) has very ably summarized what has been done. The best efforts that the committee could put forth has produced this report. We cannot hope that it is perfect, but we believe that if it is given a proper trial, it will be found to work out very well. In a word, the bones of the question are put together by the committee, but the filling of it out and the growth of it will have to depend upon the manner in which the commission works it out as the needs require.
One point mentioned by the hon. member for Edmonton (Mr. Oliver) was very fully considered. I would like to point out the effort that we have made to bring up to a living scale the pension to be given to the private soldier. Under the old pension scale, the married private soldier received $396 a year; under the scale we have recommended he will get $480 a year. There is a very considerable advance in the case of the single man amongst the rank and file; under the old scale he received $264 a year; under the new scale he will get $480 a year. The reasons for giving both the unmarried

man and the married man the same rate of pension were the reasons given by the hon. member for Kingston a few minutes ago, and there was the further reason that in the majority of case's where a single man returned to Canada he might wish to establish a home, and it was felt that he should be given an opportunity of doing so. It was felt that if he were left without any other means of support than the pension under the old scale, he could not marry and settle down and make his home in this country.
The committee thought that every inducement should be held out to him to lead the same life as his married neighbour, and that the pension recommended was not any more than fairly adequate to meet his requirements in that condition. The pension for the married man was increased by about $100 iso that we have' added considerably to his pension; we have added still more to the pension of the single man in order that he may marry if he so desires, and, as the hon. member for Kingston has pointed out, many men have married since enlistment.
I conclude by saying that the labours of this committee have been faithful. We have done our best, and, if inequalities are found in the working out of this scheme, they can be remedied either by the Pension Board or by subsequent legislation.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
457541,ca.proc.d.1916-05-18.6.1.22,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"Mr. Speaker, the 'committee is to be congratulated that its deliberations have been so earnest, so indefatigable, and so harmonious, and that, with the exception of the point which has been alluded to by the hon. member for Edmonton (Mr. Oliver) there was really no difference of opinion amongst them as to what should be done. The proposals, when carried into effect, will, of course, entail a very considerable increase in the public charges, but I do not believe there is anyone in the Dominion who would not be willing cheerfully to bear his share of the increased burden.
My hon. friend the member for Pictou (Mr. Macdonald) expressed his regret that legislation was not being enacted this session for the purpose of carrying these proposals into effect. I am not inclined to agree with my ihon. friend in that regard. It will be the duty of the Government in the immediate future to create a Pension Board, and I am inclined to the opinion that, after the proposals of the committee have been tested in actual practice by that

board, there will be a better opportunity for this House to come to a conclusion as to legislation than there would be if we hurried it through at this stage of the session.
If I had been a member of the committee it is possible I might have entertained a different view on some points from that which has been put forward, hut nevertheless the report of the committee embodying their recommendations must be considered with all respect, and I see' no reason at the moment why they should not be carried into effect in their entirety.
With regard to the point raised by my hon. friend from Edmonton, I am not sure that I would have adopted either the view which he has put forward, or the view which commended itself to the majority of the committee.
There is certainly some force in the view which the hon. member for Edmonton has presented to the House. There is force also in the view with which the majority of the committee were impressed. It does seem to me that the reasons advanced by the majority of the committee would rather have pointed to this conclusion: that there should be a difference between the pension allowed to the single man and the pension allowed to the married man, but that the pension to the single man should be increased upon his marriage. In my judgment this would have been a more logical conclusion from the reasons put forward by the majority of the committee than that which in the end did commend itself to their judgment. I say that not by way of criticism, but merely by way of expressing a view which has impressed itself upon my own mind, without having had the opportunity of considering the whole matter which the menibers of the committee enjoyed for many weeks.
The hon. member for Kingston (Mr. Nickle) has alluded to the possibility of political influence or political pressure under present conditions-at least, I so understood ''him. I know something about the operation otf the pension law as it is at present. I have known something about it during the past year or 18 months,, and I desire to affirm to this House, lest there should be any impression of that kind throughout the country, that on no single occasion have I ever heard even the suggestion of political influence or political pressure from any man within this House or from any man without this House with regard to pensions. On no single occasion

have I ever heard even the breath of a suspicion that any such thing had taken place or was possible. I may tell the House, in case any hon. member or any man outside the House may be under the impression that political influence or political pressure is exerted in such cases, just how the matter is dealt with. During the past four or five weeks I myself have been dealing with this matter, and I know precisely how it is done. These matters go before the Pension Board. The Pension Board have reports prepared, make their inquiries and put everything into documentary form. They append their recommendation with these documents attached, and the recommendation comes for signature before the min-.ister or the acting Minister of Militia and Defence. I sign as many as 40 or 50 of them in one day, and the demands upon my time are such that I do not even know the name of the man who is recommended in any one of these. I am not able in the time at my disposal even, to read the papers; I pass them on as a matter of course, after they have been considered by the permanent officers of the Pension Board, to the permanent officers of the Treasury Board. How any one can reasonably suppose that political influence or political pressure comes into the matter under these conditions is entirely beyond my comprehension. I desire to affirm that during the year or eighteen months that I have had to do with these pensions, particularly during the past four or five weeks in which I have been responsible for signing these documents and sending them forward to the proper officers of the Treasury Board, there has never come to my knowledge even the breath of a suspicion that any man inside or outside of the House has exerted political pressure or political influence. If there is anything of that kind to the knowledge of hon. gentlemen in this House, I should be glad to know of it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457542,ca.proc.d.1916-05-18.6.1.23,1916-05-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"What I intended to say
was that a non-partisan board would obviate the possibility of political intrigue or unpopularity.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
457543,ca.proc.d.1916-05-18.6.1.24,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"It has been
suggested, I think, on previous occasions in this House that something of this kind had taken place. I understood my hon. friend to suggest that; if he did not, I desire to withdr'aw any comments I made upon it. I say this merely for the purpose of indicating so far as my knowledge
goes and so far as my experience is of any value, that nothing of the kind has ever taken place. We will give to the recommendations of the committee the most careful and respectful consideration and attention. As I have said already, I see no reason why they should not be carried* out in their entirety. There were some matters as to which I asked for information this afternoon which may demand a little consideration when the recommendations of the committee are to be put in the form of regulations. I hope that in the immediate future everything will be put in train. I realize also that the Pension Board as constituted must be one which will command the respect and confidence of the people of Canada as a thoroughly representative and independent commission.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457544,ca.proc.d.1916-05-18.6.1.25,1916-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"When this question of a commission was discussed in the committee, it was suggested that the appointment should be of a non-partisan character and that the right hon. gentleman should, perhaps, consult the leader of the Opposition as regards the appointees.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457545,ca.proc.d.1916-05-18.6.1.26,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"I shall, of course, be pleased to take that into consideration. We may be assured that the board as constituted will be one which, according to the view of the Government, will command the approval and confidence of the Canadian people. In conclusion, I think that the thanks of all the members of the House and of the country as a whole are due tc the committee for the splendid work which they have done, and especially to the hon. member for Kingston, who, as I understand, has assumed a very large burden in connection with the work and whose presence and assistance on that committee have been invaluable throughout their deliberations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457546,ca.proc.d.1916-05-18.6.1.27,1916-05-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"I would not wish the Prime Minister to think that any such suggestion in regard to political influence was in the mind of the committee at any stage of the proceedings. It is true that we did discuss from time to time the possibility of political influence being exercised in the future with regard to pensions, having re*-gard to the conditions in the United States. I beg to assure him that, so far as my knowledge goes, there was no suggestion that political influence had played any part in the matter of dealing with pensions at the present time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457547,ca.proc.d.1916-05-18.6.1.28,1916-05-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"What I intended to say- I am not sure whether I succeeded or not

:-was that the committee recommended the appointment of a non-partisan board to avoid the possibility of political intrigue and political unpopularity. I had no reference to the present or past administration of pensions.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
457548,ca.proc.d.1916-05-18.6.1.29.1,1916-05-18,,,,stagedirection,,,,"Motion agreed to.
appointment of accountant.
Mr. SPEAKER informed the House that a message had been received from the Senate to acquaint this House that the Senate doth concur in the nomination of Mr. A. M. W. Carter as accountant in the library of Parliament.
THE 163rd BATTALION.",,,,
457549,ca.proc.d.1916-05-18.6.1.30,1916-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"With the consent of the House, I beg to say that I took some interest in the formation of the 163rd Battalion in Montreal, known as the Asselin Battalion, and I would like to have a statement from my right hon. friend the hon. Acting Minister of Militia and Defence <Sir Robert Borden) of the reason why the battalion has been ordered to Bermuda. This battalion has been organized in practically three months' time, and is an excellent battalion. I suppose that the regiment has been sent to Bermuda for training purposes, and that it will ultimately go to England and France. Possibly I am giving the answer myself, but I have been asked by some people who are interested in the corps to put the question to the Minister of Militia and Defence.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457550,ca.proc.d.1916-05-18.6.1.31,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"If my hon. friend ihad given me notice that he was going to ask for this information I might have procured it for him if it were available. As a matter of fact, I cannot answer the question, because I did not know that the regiment had been ordered to Bermuda.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457551,ca.proc.d.1916-05-18.6.1.32,1916-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"Yes, I received a telegram from Major Asselin saying how proud he was to inform me that he had been ordered to go to Bermuda. I suppose it is for training purposes, as other battalions have been sent to Bermuda, and that ultimately it will go to France. It is very anxious to go to the front.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457552,ca.proc.d.1916-05-18.6.1.33,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"It is very probable that my hon. friend's conjecture is correct. He will see how impossible it is for me to answer him; I did not even know that the regiment had been ordered to Bermuda.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457553,ca.proc.d.1916-05-18.7,1916-05-18,,,,topic,PUBLIC PRINTING.,,,,,,,
457554,ca.proc.d.1916-05-18.7.1,1916-05-18,,,,subtopic,PUBLIC PRINTING.,PROPOSED REDUCTION IN COST.,,,,,,
457555,ca.proc.d.1916-05-18.7.1.1,1916-05-18,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. HUGH CLARK (North Bruce) moved:,,PUBLIC PRINTING.,PROPOSED REDUCTION IN COST.,,"That the third report cf the Joint Comm't-tee of both Houses on Printing ba commended to the attentive consideration of the Government with the recommendation that the attention of each department of Government be directed thereto with a view of having the recommendations contained in the said report carried into effect so far as may be practicable and with the view to effecting all possible economy in the matter of public printing, and that a report be prepared by each department of the Government for presentation to this House at the next session in which shall be set forth the extent to which such recommendations have been carried into effect and the reasons, if any, which render it impossible or undesirable to carry into effect such recommendations in any particular department.
He said: There were three committees to report this afternoon, but the Pensions Committee has very generously and unselfishly left twenty-five minutes for the other two committees. However, I may make a few remarks, because my hon. friend from Digby (Mr. Jameson) has told me that 'he will not go on with the third inasmuch as the first report has left so- little time for the rest. The Committee on Printing have had in view all along that the Government's recommendation of production and thrift should be the slogan, particularly during war time, and they have been endeavouring to produce thrift by reducing production-reduction in the amount of printing that is done for the Government. We have had in mind the increasing cost and the increasing scarcity of paper, and we have been advised as well by my hon. friend the Minister of Trade and Commerce (Sir George Foster) that, in view of the shortage in the supply of white paper, the public should be asked to conserve paper as much as possible, I do not know of any place where that conservation could be carried into effect rncfre than in these Parliament and Government buildings. We have entirely too many Government publications. They are altogether too large, and the cost has gone up so tremendously that something has to be done in order to reduce it. The cost has more than quadrupled within the last fifteen or sixteen years. Something _has already been done by the present King's Printer, Mr. Tache, and by his assistant, Mr. Cook. They have started out in a proper manner, and if you will look over some- of the reports you will see how well the work has

been done. Take, for instance, the blue-book of "" Unclaimed Balances,"" and the blue-book containing a list of the shareholders'1 of banks, and you will see that by an arrangement of the forms and of the type they have put the same material in half the space, the size of the volumes has been greatly decreased and a considerable saving has been effected in that way alone. A great many publications are sent out all over the country that are not in demand at all, that are not being used, and that are simply burned up as soon as the supply becomes too large. The Department of Agriculture was sending out 110,000 copies of a certain periodical when they sent out return post cards to ascertain how many people really wanted this publication. The result was that only 25,000 people wanted it. The balance is still there and is waste paper. The committee have recommended that the post card system be used in connection with every department and that post cards be sent out annually. We found that a great many blue-books and sessional papers were being sent out, for instance, to Mechanics' Institutes that had been out of existence for a great many years, to public libraries, to members of Parliament and to others who did not require them. The lists of the Canada Gazette, until recently, had not been revised since 1892. Other lists have not been revised for twenty or twenty-five years. In this report we have recommended that copy sent to the King's Printer be typewritten. We recommend the creation of a board of editorial management, consisting of men already in the service, who will revise the copy that is sent, and blue-pencil it to some extent, so that the volume will not be so large. If ministers would tell their officers that in the preparation of copy of this sort, brevity would be considered a virtue, it might have a good effect in the meantime.
We have recommended that this editorial board should revise all ,the copy and say-whether or not certain copy should be published. There is a great deal of waste material in many of the publications, I was looking over one of them in which there are four pages of dedications. The chief engineer dedicates the report to the superintendent, the superintendent has a page dedicating it to the deputy, the deputy has a page dedicating it to the minister, and the minister has a page dedicating it to His Royal Highness. That may not seem to be a great deal, but when you are
printing ten or twenty thousand copies it involves a considerable additional expense.
Then, there is the matter of the Agricultural Gazette. The reason this is commended to the attention of the minister i6 that, since the report was published, representations have been made to us on behalf o.f the publishers of agricultural magazines and newspapers to the effect that if this Agricultural Gazette were sent free as recommended to farmers, it would practically put them out of (business. It would certainly seriously interfere with such publications as the Farmers -Advocate, a farm newspaper published in London, Ontario. When this publication was started by the department, I understood, and I still understand, that it was merely for the purpose of disseminating information among the different branches of the Agricultural Department, those engaged in connection with the experimental farms and the various 'provincial agricultural services. It was not the intention to interfere with or to compete in any way with farm publications. It is not supposed to be distributed generally. In fact, I read in it ju6t now that it is not to be distributed generally, but that any person desiring it may procure a copy for a dollar a year. The recommendation of the Printing Committee was that it should be distributed free to all who might apply for it. The reason for the amendment is that, in view of these representations' and of several other things, we prefer to have the Government consider whether or not it is advisable to adopt this suggestion. As to having the copy typewritten and having a board of I editors to look over it, the cost last year on account of typographical corrections of copy was something like $48,000, and at that it was $5,000 les3 than the year before. A tremendous saving can be made in that way alone.

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
457556,ca.proc.d.1916-05-18.7.1.2,1916-05-18,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,PUBLIC PRINTING.,PROPOSED REDUCTION IN COST.,,"I regret that we have not more time at our disposal for the discussion of this report. I wish to protest, on behalf of the Debates Com4 p.m. mittee, against that part of the report which refers to the Debates of the House. I am in sympathy with the economy that is suggested in connection with the printing of this House and of the departments generally. The statement of the hon. member for North Simcoe (Mr. Currie), who introduced this motion the other day, that the mailing lists of these different reports were not properly revised, does not apply to the Debates of

this House. The list of recipients of the Debates is revised every year. My hon. friend who introduced the motion said that sometimes these publications were being mailed to the homes of men who had been dead for 15 years. The Debates Committee look after their mailing lists very carefully. The lists are revised absolutely every year with the very closest attention.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
457557,ca.proc.d.1916-05-18.7.1.3,1916-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PUBLIC PRINTING.,PROPOSED REDUCTION IN COST.,,"I wish to record my
agreement with the Temarks which have just been made by the hon. member for Souris (Mr. Schaffner). The work of the Debates Committee is, I believe, well managed, and the members are living up to what should be expected from, them by their colleagues in the House of Commons in the work of publishing our little portion of the official literature. For that they are certainly not deserving the opprobrium which naturally falls' on other departments of the Government. The officials who are working in co-operation with the members of the Debates Committee have taken scrupulous precautions to see that the Debates are circulated only to people who should receive them, and who do receive them. The list is scanned every year and blue-pencilled-T hope it is red-pencilled sometimes. There is no reason why this little investigation should extend to the work of the Debates Committee. I stand for the autonomy of our committee, and I agree perfectly with what has been stated by the hon. member for Souris.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457558,ca.proc.d.1916-05-18.7.1.4,1916-05-18,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,PUBLIC PRINTING.,PROPOSED REDUCTION IN COST.,,"Mr. Speaker, I have not been guilty of trespassing very much on the time of the House this session, and I do not intend to do so now. One word in answer to my hon. friend who has just spoken on behalf of the Printing Committee.
I say that, in spite of whatever faults may obtain in the service or in the departments generally in regard to this matter, we owe a debt of gratitude to the Printing Committee for analysing the whole subject and putting the resolution in the way they have, that is, asking the departments to thoroughly examine into the methods adopted, with a view to simplification and economy. I do not know to what publication of our own department my hon. friend referred when he said that 25 per cent of the people who received it did not want it. We have endeavoured to increase very largely the publications of the department, believing that the educational work of the department was of great value to the country generally. In regard to the Agricultural

Gazette, I may say that it was not my intention, when we founded that Gazette, nor has it been since, that it should be a journal that would be of special use to, or that would be specially desired by, the average farmer; the idea was rather that it should reflect the official work of all agricultural departments in the country, and have a special reference to the Agricultural Instruction Act, in connection with which we are expending a large amount of money. It has therefore been distributed to all agricultural educational bodies, as well as to the press. I am not at all sure that it would be advisable to extend1 the free circulation of that particular magazine, nor do I think that it is the business of the department to endeavour in any way to interfere with or detract from the useful work now being done by the agricultural press of the country. I appreciate the work the committee has done; and, in so far as my own department is concerned, I myself and all the officials will he only too glad to give the recommendations of the committee the fullest consideration, and if we cannot carry them out, to give reasons for not doing so.
Perhaps I may be permitted, by the courtesy of the House, to express to the members on both sides of the House my appreciation of the kind way in which they have shown their sympathy for me during my unfortunate -illness occasioned by the fire in the Parliament buildings. It has been my misfortune, and not my fault, that I have not attended the House for so long a time.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
457559,ca.proc.d.1916-05-18.7.1.5.1,1916-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
457560,ca.proc.d.1916-05-18.8,1916-05-18,,,,topic,PROROGATION OF PARLIAMENT.,,,,,,,
457561,ca.proc.d.1916-05-18.8.1.1,1916-05-18,,,,stagedirection,,,,"Mr. SPEAKER read a communication from the Governor General's Secretary, announcing that His Royal Highness would proceed to the Senate chamber this afternoon at 4.30, for the purpose of proroguing the present session of Parliament.
At that hour a message was delivered by Lieutenant Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Chief Justice of Canada, acting as Deputy of His Royal Highness the Governor General, desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, Mr. Speaker, with the House, went to the Senate chamber.
In the Senate chamber His Honour the Deputy of His Royal Highness the Gover-

nor General was pleased to give, in His Majesty's name, the Royal Assent to the following Bills:	.
An Act relating to the Superior Courts o£ Saskatchewan and to amend the Judges' Act.
An Act respecting Colonial Bank (Canada).
An Act respecting British Trust Company.
An Act respecting The High River,' Saskatchewan and Hudson Bay Railway Company.
An Act respecting The Toronto, Hamilton and Buffalo Railway Company.
An Act to amend The Dominion Forest Reserves and Parks Act.
An Act to amend The Bank Act.
An Act for the relief of Christopher Sinclair.
An Act for the relief of Hope Fothergill Baily.
An Act for the relief of Robert Charles Vondrau.
An Act for the relief of Percy Lynn Woods.
An Act respecting certain patents of The Pedlar People. Limited.
An Act to incorporate The Fire Insurance Company of Canada.
An Act respecting The Governing Council of The Salvation Army in Canada and to change the name thereof to "" The Governing Council of The Salvation Army, Canada East.""
An Act to incorporate The Governing Council of The Salvation Army, Canada West.
An Act respecting the investments of Life Insurance Companies.
An Act to authorize certain School and Dominion Lands to he included in the Taber Irrigation District in the Province of Alberta.
An Act to amend the Prisons and Reformatories Act.
An Act to incorporate The Manitoba and Saskatchewan Bible Society.
An Act respecting Rentals Payable to the Mount Royal Tunnel and Terminal Company, Limited.
An Act to levy a tax on Business Profits.
An Act to amend the Canada Shipping Act.
An Act for the relief of David Whimster Rhodes.
An Act to provide for the payment of Bounties on Zinc produced from Zinc Ores mined in Canada.
An Act to incorporate The Eastern Canadian Union Conference Corporation of Seventh-Day Adventists.
An Act to amend the Canada Temperance Act.
An Act to aid in the construction of certain lines of railway of the Saint John and Quebec Railway Company and to confirm an agreement between the Company and the Governments of Canada and New Brunswick.
An Act to amend The Exchequer Court Act.
An Act for the relief of Martha Isabella Kenny.
An Act for the relief of William Thomas Craig.
An Act respecting The Niagara, St. Catharines and Toronto Railway Company.
An Act respecting The Toronto, Niagara and Western Railway Company.
An Act to amend The Government Railways Small Claims Act.
An Act relating to the St. Peters Indian Reserve.
An Act to authorize the acquisition of lines of railway between the City of Quebec and Nairn Falls and between Lyster and St. Jean des Chaillons.
An Act in aid of Provincial Legislation prohibiting or restricting the sale or use of Intoxicating Liquors.

An Act to amend the Canada Shipping Act.
An Act for granting to His Majesty aid for Military and Naval Defence.
An Act for granting to His Majesty certain sums of money for the public service of the financial years ending respectively the 31st March, 19.16, and the 31st March, 1917.
To these Bills the Royal Assent was pronounced by the Clerk of the Senate in the following words:
In His Majesty's name, His Honour the Deputy of His Royal Highness the Governor General doth assent to these Bills.
Then the hon. the Speaker of the House of Commons addressed His Honour the Deputy of His Royal Highness the Governor General, as follows:
May it please Your Honour:
The Commons of Canada have voted Supplies required to enable the Government to defray the expenses of the Public Service.
In the name of the Commons I present to Your Honour the following Bills :
"" An Act for Granting to His Majesty certain sums of money for the Public Service for the financial years ending respectively the 31st March, 1916, and the 31st March, 1917.""
"" An Act for granting to His Majesty aid for Military and Naval Defence.""
To which Bills I humbly request Your Honour's assent.
To these Bills the Clerk of the Senate, by command of His Honour the Deputy of His Royal Highness the Governor General, did thereupon say:
In His Majesty's name, His Honour the Deputy of His Royal Highness the Governor General thanks His Loyal Subjects, accepts their benevolence, and assents to these Bills.
After which His Honour the Deputy of His Royal Highness the Governor General was pleased to close the Sixth Session of the Twelfth Parliament of the Dominion with the following Speech:
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
In this crisis of our national life your attention has been directed to affairs of supreme importance ; and it is with gratitude that I recall the care and devotion with which you have considered and approved all necessary measures for effective prosecution of the war. Our Empire, with unexampled singleness of purpose, is defending not only its own integrity and institutions, but also the rights of mankind. It is my sincere conviction that your efforts will materially aid in the achievement of that unquestioned victory for which we shall not cease to strive until it is attained.
The struggle still proceeding in many widespread theatres, has recently become more intense on the western front, where, for more than a year the Dominion troops have been engaged."" The Canadian Army Corps has been entrusted with an important position, and the people of the Dominion Justly cherish a calm confidence that it will fully maintain the hon-",,,,
457562,ca.proc.d.1916-05-18.8.1.2,1916-05-18,,,,stagedirection,,,,"ourable and distinguished record already established by the First Division.
Throughout our country the response to the urgency of the Empire's need has been unfailing, and unaccustomed burdens have been accepted with an unfaltering spirit. Nearly 170,000 troops have gone overseas and more than 140,000 are undergoing training in Canada. To supply the needed reinforcements, men have offered themselves in even greater numbers during the first four months of this year than in any similar period during the war.
I am convinced that the important measures which you have taken for the economic wellbeing of the Dominion will meet the needs of the situation and will be attended with marked advantage to the public interest.
The magnificent crops harvested during the past season have materially assisted in maintaining the stability of our national fabric. You will rejoice to learn that the vastly increased volume of Canada's exports is still maintained, and that the general prosperity of the country has not been perceptibly diminished by the war.
In dealing with national problems of railway development you have made provision by which present needs will be met. Steps will be taken by my advisers without delay to Insure an effective inquiry into the conditions by which those problems are surrounded and the most efficient methods by which they can be solved.
The provision for supplementing, with such

aid as is required from the federal power, the operation of provincial legislation restricting the sale or use of intoxicating liquors, is in accordance with the marked advance of public opinion to which the provincial enactments are due.
I deplore with you the partial destruction of the historic building in which the deliberations of Parliament have been held since the founding of this Dominion. It is anticipated that in its restoration the distinctive features of its architecture will be preserved while, at the same time more spacious and convenient accommoda-tio will be provided.
Gentlemen of the I louse of Commons:
I thank you on behalf of His Majesty for the liberal provision which you have made for the public needs and for the increasing demands of the war.
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons:
It is my privilege now to relieve you for the present from your arduous labours; and I do so with an ever-growing confidence that, notwithstanding any temporary reverse, victory will crown our high cause; with a fervent prayer also and an humble faith that out of this time of trial and suffering our country will assuredly advance to a greater and nobler future.",,,,
