basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455446,ca.proc.d.1916-05-11.1.3.28,1916-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"It will behoove my hon. friend and other members of this House to occupy their time in getting people in the city of Ottawa to try out this regulation ' rather than encourage them by .speeches in their defiance of the laws of the province of Ontario. 'Give the regulation a trial. What right have I, what right has any member of this House, to say that the members of the Ontario Legislature passed that regulation without giving it their serious consideration? There were members -there of both parties, of the French race as well as of the English race, and when this regulation was introduced as a resolution it passed without one dis-sentinent voice and went on record as the unanimous voice of the people of Ontario through .their representatives in Parliament. Yet you ask me, because two or three fanatics and hare-brained senators over there-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
455447,ca.proc.d.1916-05-11.1.3.29,1916-05-11,intervention,,,,QUESTIONS.,THE BILINGUAL QUESTION.,,"Order.

",,,Some hon. MEMBERS:,
455448,ca.proc.d.1916-05-11.1.3.30,1916-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE BILINGUAL QUESTION.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
455449,ca.proc.d.1916-05-11.1.3.31,1916-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"In what respect am I not in order? .

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
455450,ca.proc.d.1916-05-11.1.3.32,1916-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE BILINGUAL QUESTION.,,"Order. I must remind the hon. gentleman that it is not in- order to speak disrespectfully of gentlemen who occupy seats in the Upper Chamber.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
455451,ca.proc.d.1916-05-11.1.3.33,1916-05-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"The hon. member may be in the Senate some day.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
455452,ca.proc.d.1916-05-11.1.3.34,1916-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"If I ever do get there, I hope they will have a more select crowd than at present. I withdraw the word "" harebrained."" I may explain that the senator I had in mind was Senator Cho-quette, and surely no man of sane mind could act and speak as he does. I, as one from the province of Ontario, resent his actions and words in the Senate-while I have, of course, the greatest love and respect for the Senate of the Dominion of Canada.
Now, I wish to draw to the attention of the members of this House something that has not been previously drawn to their attention. Why is it that the Government of Ontario found it necessary to pass this Regulation 17? I have already given figures that indicate that in certain parts of the province the literacy of the people is not as high as it should be. Take any county in eastern Ontario-Prescott, Russell, Stormont or Glengarry. Following each census, the number of French Canadians in these counties has steadily increased. And what has happened in these counties? Here, let us say, is a school section in the county of Prescott, or Glengarry. A number of French Canadians come there and settle. After a time they become, sixty per cent, seventy per cent, eighty per cent, of the population of that school section. It is but natural that they, the majority, should ask to have a French teacher, one of their own race, for that school. I say one would expect that, and nobody can find fault with them for it. And it is perhaps only natural that they should tell that French teacher: We want you to devote more time to French and less to English. As a matter of fact this is the condition that the commissioners have found, that in many of the schools of eastern Ontario less and less time was given to the study of English and more and more to the study of French, until there were actually schools in eastern Ontario where not one word of English was taught from morning until night. And the natural outcome of that was this: suppose that there are two or three English-speaking settlers in that section. They find themselves in a position where their children cannot get an English education. Many people so placed have been obliged, because of these intolerable conditions, to sell their farms at half or two-thirds their value and move to the West. I say that

has happened not in one or two cases but in hundreds of cases. That is the sort of thing that caused the Ontario Government to take action. They say in effect: we do not want to deny to the French Canadian his right to the French language; we will make provision for your child getting an education in the French language; but we insist that you shall not be in a position to drive English-speaking settlers out of any part of this province by denying them the right to the English language. And this, I say as a representative of Ontario, is right and just, and I am ready to stand by it. There is no attempt, no desire, on the part of the English-speaking people of the province of Ontario to deprive the French Canadians in this province of their use of their language. Let hon. gentlemen well consider the facts in this matter. During the first two and a half or three years of the child's school life he is taught in French exclusively; and during the remainder of the four or five years of his school life a part of his time is devoted to French. Average that and you will find that more than half the child's time is devoted exclusively to the French language.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
455453,ca.proc.d.1916-05-11.1.3.35,1916-05-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"Will the hon. member
allow me to ask him a question for information? I understand that Dr. McKay, Superintendent of Education for Nova Scotia, says that the best way to carry on bilingual instruction is to have that instruction extend through the whole course, and not have it stop with the first form. What is the hon. member's opinion on that point?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
455454,ca.proc.d.1916-05-11.1.3.36,1916-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"In that respect I cannot understand the position of hon. gentlemen opposite. They keep repeating that at the end of two and a half years the instruction in French stops. But it does not stop. There is direct and specific provisions for continuing the instruction in the French language-in grammar, reading, and composition-for an hour a day, or more if the inspector thinks it desirable.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
455455,ca.proc.d.1916-05-11.1.3.37,1916-05-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"But suppose that in that hour you have four subjects-you can only give ten or fifteen minutes to each. I was talking with an eminent educationist the other day who pointed out to me the disadvantage of this division of the time.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
455456,ca.proc.d.1916-05-11.1.3.38,1916-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"It is plainly set forth what that one hour a day is to be devoted to-to grammar, reading, and composition
	,
in French. You cannot take any part of that hour to teach geography, arithmetic, or anything else; that hour is to be given to French. Does it make any difference to you or to me whether we use French or English to learn multiplication or division? I suppose that if you were told in French that the city of Quebec was on the Ottawa river, it would be just as much on the Ottawa river as if you had been told it in English. There is not only ample provision for safeguarding the French in the province of Ontario, but I say most emphatically, speaking as an old teacher, that there is generous provision in this regulation, and that, instead of this being a restriction, it is a generous concession to our French Canadian fellow citizens.
Under section 93 of the British North America Act, power is given to the Provincial Legislature to make laws relating to education, subject to limitations imposed by the first subsection, which reads as follows:
Nothing in any such law shall prejudicially affect any right or privilege with respect to denominational schools which any class of persons have by law in the province at the Union.
Whether or not the legislation is prejudicial should be determined in the first place by the people's representatives in the legislature ; and if there are any who do not believe in that it should be determined finally by an appeal to the courts-to the Privy Council if necessary. Why introduce it in this House? Why not abide by the decision as the English-speaking Protestants in Ontario have in times past abided by decisions which were such as they did not like? For instance, after 1842, and- from that time on, when there were forty-two representatives from Ontario and forty-two from Quebec in the United Parliament, the first act of the first Parliament was to appoint a committee on education, with fifteen from Quebec and eight from Ontario. They introduced the principle of separate schools. In 1848, 1850, 1852 and 1853 particularly, there were sweeping demands made and concessions granted in regard to the rights of Roman Catholics in the separate schools of Ontario.
Notwithstanding the fact that the majority of the members from the province of Ontario were opposed to this legislation, it was adopted, because there were sufficient members from the province of Quebec, with a few from Ontario, to put that legislation through in spite of the opposition of the majority of the Ontario mem-

bers. It went through against the wishes of the people of Ontario; but the people of Ontario have stood loyally by these Acts and have submitted. Why then should we have 200,000 of a certain class of people in this province undertaking to dictate to two and a half million people of the province of Ontario? I say further, that the only law of Upper Canada at the Union which conferred rights or privileges re denominational schools was the Statute 26 Victoria, chapter 5, which authorized the establishing of separate schools by Protestants, Roman Catholic and coloured people. Religious belief was recognized as a distinguishing feature, but language was not so recognized. Race was not recognized as a distinguishing feature, except in regard to the coloured people. From time to time attempts were made to secure more adequate teaching of English in the schools in Ontario, and on March 22, 1911, the Ontario Legislature passed a resolution which has already been put upon Hansard. Following this resolution, in June 1912, Regulation 17 was published. That was amplified or changed, although not materially, in 1913. No objection was made, either in 1912 or in 1913, to Regulation 17. It lay on the table of the House through the whole session; it was there and no objection was taken to it; and no person thought of such a thing, apparently, as bringing it to Ottawa and throwing it into the Federal arena. How is it that the feeling against Regulation 17 seems to come up just about this particular time? Why was it that the people allowed Regulation 17 to lie undisturbed through our session here in 1912-13? Where were the hon. member for Kamouraska, and the hon. member for Wright, that they did not get up? What was holding tne member for Bonaventure to his eeat, that he did not then rise and move this resolution? Why is it that in 1913 and 1914 we had no trouble about it? Why was there no discussion in 1914 and 1915? Why is it that it comes on now, in the session of 1915-16? Is it because there is an election coming on in the province of Quebec within a few days? Is that the reason?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
455457,ca.proc.d.1916-05-11.1.3.39,1916-05-11,intervention,,,,QUESTIONS.,THE BILINGUAL QUESTION.,,"No politics.

",,,An hon. MEMBER:,
455458,ca.proc.d.1916-05-11.1.3.40,1916-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"No politics in this? No politics in this? I think I am right in saying that when the Government move to go into Supply and a member moves a resolution such as this, if the resolution carries in this House to-day, or whenever it is voted upon, this Government goes out
of power. I may be right in my interpretation of the rules or I may not, but if I am right what does, it mean? It means that this House unanimously agreed to an extension of one year in1 the life of this Parliament in order to avoid an election in war times. It means that hon. members are asking this House to vote for a resolution which will put the Government out of power and force an>
election on the country. And for what? For something that this Government has done? No, for something that the province of Ontario has or has not done. It is absolutely ridiculous, it should never have been brought into this House at this time, when it means just what I have said.
It is idle for hon. gentlemen opposite, or for hon. gentlemen on this side of the House to rise day after day and say we should bend all our energies to the winning of this war and forget our party politics and differences. I maintain that this is not an evidence of forgetting party differences; it is not an evidence of unity. I charge it against the right hon. gentleman who led the Liberal party in this country for twenty-eight years that he has backed up a resolution here put before this House, which, if it carries, will make unity ih this Dominion of Canada from the Atlantic to the Pacific an absolute impossibility for months to come; which will divide the people of this country along racial lines as they have never been divided since Confederation. I say, in the face of that-and the right hon. gentleman must know that this is the case
that he is taking upon himself a responsibility which I should not want to take upon myself, in asking the House to support this resolution, and to tear this country to pieces along racial lines.
In 1896 the slogan of the Liberal party was "" Hands off Manitoba."" That was the battle cry of the right hon. gentleman and his party at that time. Should not that apply equally to the province of Ontario as to the province of Manitoba? Apparently the old battle cry still obtains so far as Manitoba is concerned, because in this resolution it is still "" Hands off Manitoba,"" but "" Hands on the province of Ontario."" What right has the right hon. gentleman to ask members of this House to support a resolution of this kind, which is placing hands on Ontario? You can cover it with all the words and all the eloquence that you are capable of-and I place no limit on the matchless eloquence of the right hon. leader of the Opposition; I only regret that he possesses * that



eloquence in a case like this, because of the power that it gives him-he may use all the eloquence he is capable of in saying that this is not an interference with Ontario; but if it-is not an interference with the rights of Ontario, if it is not an admonition to the province of Ontario, if it is not offering advice to the province of Ontario, if it is not telling Ontario what it ought to do and what it has not done, and is not blaming that province for its action, then what in the name of heaven is it? Why is it brought in here? You may affirm as often and as strongly as you like that you believe in the provinces handling their own affairs, but if you believe in the provinces handling their own affairs, give evidence of that belief. You would have given better evidence of that belief by not bringing before this House sucn a resolution as this. The hon. member for South Renfrew (Mr. Graham) about a month ago made a speech in the city of Quebec in which he advised interference. If his speech meant anything at all it means tms, tha1 he was encouraging those who were back of this movement in their agitation, encouraging them to believe that they had a grievance, encouraging them to believe mat if the Laurier Government was in power it would deal witn this matter in a manner satisfactory to those who profess to have a grievance. The rignt hon. gentleman who leads the Opposition (Sir Wilfrid Laurier) stated, about the beginning of the war-and the sentence he used impressed itself upon my mind as I am sure it did upon the minds of the people throughout this country-that he did not desire to and he would not open the doors of office with a bloody key. That sentence echoed through this country from ' end to end. It was a very commendable sentence. But I ask him what kind of a key he is trying to use at the present time in order to open the doors of office? Is it a key bright with honour, or is it a key which will bring discredit on the career of the right hon. gentleman in years to come? The hon. member who just took his seat spoke of what the city of Toronto and the province of Ontario had done in recruiting. He credited the city of Toronto with having enlisted some 25,000 men. Let me tel] the hon. gentleman that he can pretty nearly double that for the city of Toronto alone. Let me call attention to the words so eloquently and so justly spoken by the hon. member for Bonaventure (Mr. Maroil) of the people of the province of Ontario. He has said that on the battle line in

Flanders, standing side by side^ with the soldiers of France, who, I venture to say, are making a record in this war before which the records of even Napoleon's veterans will sink into the shade, are thousands and thousands of the sons of the province of Ontario. Let me ask you, Sir, and you men who represent French constituencies, if when the province of Ontario has shown this disposition, this spirit, if to-day the blood of her heroic sons is being poured out on the plains of Flanders in the defence of France and Belgium and England, in this great struggle for freedom and justice, .if they are to-day fighting alongside of France in this great war of liberty, surely hon. gentlemen opposite can trust the men who represent the people of Ontario to deal justly and fairly with the French children in that province. Are they giving proper recognition to what has been done by Ontario's sons on the battlefield, to the sacrifices they have made, when they come to this House and charge the people of the province of Ontario with being tyrannical and oppressive, and with tearing the tongues out of the mouths of French Canadian children, speaking figuratively, as the hon. member for Bonaventure did. Is that the sort of language which should be used towards a province which is making the sacrifices that Ontario, is making? I am a humble son of that province, and as a native I am proud to say that it has been fair and just and equitable in all its dealings with the minority in the province, whether French, or German, ot anything else, and in time to come it will manifest that same generous spirit which it has manifested in the past towards the people who compose the minority.
I ask the pardon of this House if I have transgressed too much upon its time, but I think I can place some of the blame on those hon. members who asked questions, proper questions, which I have endeavoured to answer, and I trust they will not find fault with me for doing so.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
455459,ca.proc.d.1916-05-11.1.3.41,1916-05-11,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,Mr. P. E. LAMARCHE (Nicolet):,,QUESTIONS.,THE BILINGUAL QUESTION.,,"Mr. Speaker, it is not my intention to>
take up much of the time of this House in dealing with the resolution which has been so weld and ably discussed by its mover and by hon. members on both sides of the House who have taken part in the debate. I feel that it is my duty, however, to state here, as fully as I can, the reasons why I give to this resolution my unqualified support.
The speaker who has just taken his seat, my hon. friend from Frontenac (Mr. Ed-

wards), opened his speech by saying that under the circumstances it would be very hard for him to be moderate, and he has, I think, given a fair illustration of the truth of his prophecy. Not only will I try to be moderate, but I. assure you, Mr. Speaker, that I will be moderate. Surely my.hon. friend from Frontenac will be astonished at the fact that we French Canadians have spoken in this debate moderately, because it is well recognized that in this squabble we are' the under dog. Mr. Speaker,. I have not devoted any part of my time to studying the different censuses, or to trying to assort the ignorance of this country into races, counties, and denominations, and that is the reason why I am not able at present to follow the figures given by my hon. friend from Frontenac. I remember, however-and I am sorry that I have not the documents in my hand-that when the statements just made before the House were published, not very long ago, the figures were repudiated by the proper department of the Quebec Legislature. I believe that some of the newspapers of this country will again repudiate the figures, since they have assumed more importance by being brought before this House. If I am unable to follow him in the statements he has made as to the proportions of ignorance or illiteracy, I believe that every one who has listened to the dehate which has taken place on this resolution will admit that there are in this House to-day representatives of the French Canadian race who surely know how to read and write and talk, either in French or rn English. Although I have differed on many questions from the right hon. leader of the Opposition, I was proud yesterday that one of my race could master the English language so well as to excite the admiration of both French and English in this country. Taking for granted, for the purposes of discussion, that the figures brought before the House by the hon. member for Frontenac are correct, what do they show? They do not show that the French Canadian people are not able to learn any subject of study as well as the Englishspeaking people. They do not prove that the French Canadian student cannot follow the courses in any school as well as his English competitor. They perhaps show that the results were due to non-attendance in the schools; and, if that is the case, the proper remedy is not to blot out French altogether from the schools, but to make necessary laws for compulsory 237i
education, and force every child in the province of Ontario to attend school; and the same thing might he suggested to the legislation of the province of Quebec.
My hon. friend from Frontenao was scandalized because such a question as this has been brought before this House because, he says, it is so remote from federal politics. He said it bad been brought here only to serve the purposes of the political followers of certain leaders. I remember that only a few years ago certain questions were brought into the federal arena for discussion not only in this House but also before public opinion in this country. Certain questions were brought up, and I am told that to those questions many members on this side of the House, at least, owe their seats. Were those questions foreign to federal politics, or were they solely within the province of the local legislature? We all remember the famous question of the Ne Temere decree. We all remember the turmoil which was raised in certain parts of the Dominion on account of the presence of the right hon. leader of the Opposition at the Eucharistic Congress. We all remember that, Mr. Speaker; and can it be said to-day that those questions were not more foreign to the federal arena than the question of education?
The question of education is a question which is dealt with separately in the British North America Act. There are three sections dealing with legislative powers: One section, 91, which enumerates the different subjects upon which this Parliament has power to legislate; the second, section 92, which enumerates the different subjects over which the provincial legislatures are supreme, so far as legislative powers are concerned; and there is a special section, section 93, devoted to education. In that section it is provided that provincial legislatures are supreme, so far as education is concerned-supreme in the sense that the Federal Parliament cannot legislate except in an exceptional case; the case of a remedial Bill. But they can legislate only within certain limits.	The subject is
limited by a special proviso dealing with certain guarantees given to denominational creeds in this country. It is true that this guarantee contemplates religion. But I maintain that the	French-Canadian
Catholics have in that section certain rights as well as their English-speaking cocitizens of the Catholic creed.
If we go beyond the limit of Confederation, if we go back beyond the year 1867,

we find that education in Upper Canada was governed by the law of 1363, and that law of 1863 enabled the Catholics of this province to have their school matters regulated absolutely by a board of commissioners and by their own inspectors. The board of commissioners and inspectors were empowered to determine the kind of schools to be established and how those schools might be governed. They had the power also to say whether the schools would be totally English or totally French, or whether they would be French and English, that is, bilingual. That right existed before Confederation, and by section 93 of the British North America Act * all these rights have been preserved. Therefore, I say that the legislation passed by the province of Ontario is not only unjust, not only oppressive, but is also ultra vires.	_
But it is not my intention to deal with that matter. The general terms in which this resolution has been worded allows, in my opinion, no serious objection to be taken as to the advisability of bringing it before the House. Its conclusion, if adopted, cannot be considered as binding in any way on the Legislature of Ontario. The subject-matter of the resolution is treated as a question of general policy in the light of British principles, which we all know, and which we all try to apply in this country as well as everywhere else. Furthermore, this resolution does not deal in any way with the constitutional or judicial aspects of the question. This enables me to say that even if all the contentions of our English-speaking friends in Ontario were maintained by the Judicial Committee of the Privy Council in England, this motion would still be in order, because it is the duty of this Parliament to discuss all matters which are connected with the good government and welfare of this country at large and with the welfare of any portion of it, because this Paraliament is the national forum where, naturally, according to British principles, these questions must be aired.
I am a lawyer by profession, and I have learned the principles of law in the office of a gentleman who occupies a seat on the treasury benches; I mean the hon the Postmaster General (Mr. Casgrain). I have not been able to follow him always in politics, but I have always thought that he was a very good lawyer, and I still think so*. In order to illustrate that I am sincere, I am going to invoke his high authority on the very question that is be-

fore the House to-day. I would have preferred that the Postmaster General himself should have done it. He 'has very cleverly outlined the course which parliamentary procedure should take by attempting to show that this question should not come before this House, but in this case, Mr. Speaker, I must abide by the decision given by yourself yesterday, when you explained at length the doctrine applicable to such a case as this. I am at liberty to do so, especially as the Postmaster General has upheld yo-ur decision by his own vote. It having been settled by yourself, Mr. Speaker, and your position having practically been endorsed by the Postmaster General, that this is the proper place to discuss this question, and the Postmaster General having thought to put aside the question and not to deal with it upon its merits, it is my duty to the country at large to show what ihia position with regard to it is, lest some people might unjustly represent that the Postmaster General does not think the same way as we 5 p.m do upon it. I do not want him to suffer any harm from that. I will quote the opinion of the Postmaster General on the question of schools in Ontario given to the New York Times Magazine of February 13, 1915. I will give an extract from a legal opinion written by him, because I say that the Postmaster General passes not only in Montreal, but all over Canada as a high authority on these questions :
In Ontario, where there are 250,000 French Canadians, the difficulty is with the act of the provincial Legislature in hindering the teaching of French in some of the schools and actually prohibiting it in others.
I commend these words to the hon. member for Frontenao and the hon. member for Kingston:
Until 1912 the schools in the French sections of Ontario were bilingual, as much attention being paid to French as to English. But in that year it was enacted that thereafter in all schools then established French should be used exclusively only for French children during the first two years of their schooling and that beyond that age the language in all forms should be English except for one hour a day.
Now, since 1912, many new French Canadian settlements have been established in the province of Ontario, and of course they have their schools, but the provincial authorities iui ve, ruled that by the wording of an Act of 1912 no French whatever can he taught in the schools opened after that law went into effect.
When France ceded Canada to Great Britain it was stipulated in the treaty between the two mother countries that the French in Canada should retain all their civil, religious, and social

rights. And, furthermore, the British Nortn America Act, which is, in part, the Constitution of Canada, recognizes French as one of the two official languages of the country. So Ontario is violating both constitution and treaty. Two cases growing out of this very serious school disturbance, with its incidental strikes of teachers and pupils and protests of parents, are now pending in the courts and will be taken to the Privy Council of England for settlement. I believe that the final ruling will be in favour of the French Canadians, for the Privy Council has never failed to uphold our rights.
I agree entirely with the Postmaster General in the opinion he gave as a lawyer outside of this House, but I cannot agree with him in the opinion he gives as a politician sitting on the treasury benches.

",Conservative (1867-1942),,Paul-Émile Lamarche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
455460,ca.proc.d.1916-05-11.1.3.42,1916-05-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"What my hon. friend
read from was an alleged interview with me in the New York Times, and it was not at all a legal opinion that I gave at that time. I may tell my hon. friend and this House that what I said was not correctly reported in the New York Times, although a good deal of what appeared in that interview I did say.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
455461,ca.proc.d.1916-05-11.1.3.43,1916-05-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"Perhaps the minister
would state in what respect the interview was incorrect?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455462,ca.proc.d.1916-05-11.1.3.44,1916-05-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,THE BILINGUAL QUESTION.,,"I certainly will. I gave the reporter of the New York Times the contentions of the French Canadians in Ontario, on the constitutional rights in the matter of the French language, and not my own contentions on the question..

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
