basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457146,ca.proc.d.1916-05-17.2.4,1916-05-17,,,,subtopic,QUESTIONS.,ESTATES OF DECEASED SOLDIERS.,,,,,,
457147,ca.proc.d.1916-05-17.2.4.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457148,ca.proc.d.1916-05-17.2.4.2,1916-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ESTATES OF DECEASED SOLDIERS.,,"I beg to lay upon the Table a memorandum which has beta* prepared by the Estates Branch of the Department of Militia and Defence with regard to the distribution of the estates of soldiers who have lost their lives while on active service with the Canadian Expeditionary Forces. It was thought that -this information might be of use, and without reading it perhaps I may be permitted to have it incorporated in Hansard. The memorandum is as follows:
On the death of a soldier whilst on m ft lire service in France the casualty is notified, hy cable, to England, and then to Ottawa; his personal effects are collected, placed in a package, and forwarded to the Base. There they *re checked and an inventory is sent with them to-the office of the director of pay and records services (estates branch), London, England, where they are there again checked and rewrapped for distribution!
When there has been very heavy fighting there is little chance of collecting any effects, and in many cases if death has been caused by heavy shell fire there are unfortunately, neither effects nor remains; but. in some cases the London office receives the personal effects-of soldiers dying in territory occupied by the enemy.
If a man has left any personal effects in England before going to the front, these are collected and forwarded to the London office and the whole of his personal effects are thence forwarded to the estates branch, Ottawa, that is, if the beneficiary or next of kin resides in this country.
The deceased's pay account is closed as soon as his death is officially reported, and it is then known as his non-effective account. A lapse of four or five months is necessary before a non-effective account can be properly certified as correct, and in some cases six months. If the next of kin, or beneficiary resides in this country, the account is forwarded here for settlement.

The pay books are all forwarded to the London office, and if the same contain a will, it is extracted and placed on file for safe keeping and properly indexed.
When the non-effective account, personal and surplus effects reach the office of the Estates Branch, Ottawa, the legal domicile of the decreased is carefully gone into and in the case of an intestacy the military estate is distributed according to the law of the province or country of the deceased's domicile.
It is worthy of note that a minor (unmarried) cannot acquire a domicile of choice but has the same domicile as his father-that of origin.
A soldier, even if he is not of full age, may, under section 9 of the Wills Act, whilst on actual military service, dispose of his personal estate either by a holograph will, by letter, or by a verbal statement substantiated by witnesses. This section applies to all the provinces' in Canada, with slight difference in Quebec. Section 849 of the Civil Code of Quebec provides that a soldier on military service may make a will which if valid in England as regards its form would likewise be valid in Quebec, though by section 835 a minor is incapable of bequeathing any part of his property by will. So, therefore, a soldier domiciled in Quebec, if a minor, as declared from making a valid will; but if of full age can dispose of his personal property without the necessity of the regular form.
All wills are carefully examined here, the domicile decided, and the intention of the testator is carried out as far as possible. A military will can only dispose of personal estate. Real estate is in no way affected unless there is a will duly executed and attested by witnesses according to the ordinary legal practice. This is a point which should be brought to the attention of the soldier when he is making his will, ns sometimes it is impossible to carry out his full wishes after death.
The legatees named in the wills are all notified, a certified copy is forwarded to them, and an identification form is enclosed for completion and return to the office of the Estates Branch.
The officer in charge of the Estates Branch is fully empowered by an Order in Council, dated 28th March, .1916, promulgated under the authority of the Regimental Debts Act, 1893, and an order made by the Secretary of State for the Colonies, dateij 3rd December, 1915, to decide all questions of domicile, of validity of wills, of law and of fact, and to distribute all military estates in the manner laid down by the different sections of this said Act. No appeal can be taken from this officer's decision.
All estates are distributed without delay as soon as the necessary papers reach the office of the Estates Branch; but it must be borne in mind that it is always from four to six months at the very earliest before an estate can be legally distributed.
Numerous cases are delayed by a will turning up at the last moment, but every care is [DOT]taken that no wrongful distributions are made.
In the case of missing men, thirty weeks must elapse before the necessary steps can be taken to presume death (a presumption entertained for official purposes only) and the estates of such missing men cannot be distributed until four months after such presumption of death lias been made.	-
H. Spencer-Relph,
Captain,
Officer i/c Estates for A. & P.M.G.
I Sir Robert Borden.]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457149,ca.proc.d.1916-05-17.2.5,1916-05-17,,,,subtopic,QUESTIONS.,TRADE COMMISSION.,,,,,,
457150,ca.proc.d.1916-05-17.2.5.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457151,ca.proc.d.1916-05-17.2.5.2,1916-05-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,TRADE COMMISSION.,,"Can the hon. Minister of Trade and Commerce give the House the names of the gentlemen who have been selected as members of the commission to promote better trade relations with the allied countries?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457152,ca.proc.d.1916-05-17.2.5.3,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,TRADE COMMISSION.,,"I have not the names in full, but I can give my hon. friend the surname of each member: Mr. Andre Dupuis, Vice-President of the Chinic Hardware Company of Quebec; Mr. Wad-dleworth, of Montreal, President of the Chemical. Society, and a member of the Board of Trade of Montreal; Mr. Pauze, President last year of the Chambre de Commerce, Montreal; Mr. J. M. Wood of the Gordon McKay Company, Toronto; Mr. Geo. W. Allan, of Winnipeg; and, from the Maritime Provinces, Mr. Frank Hathaway, of St. John; six in all. The commission will be provided with a secretary and the secretary who has been selected is Mr. Roy Campbell, a graduate of the University of Toronto, who has lately been secretary or assistant secretary of the Manufacturers' Association in the city of Montreal.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457153,ca.proc.d.1916-05-17.2.5.4,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,TRADE COMMISSION.,,"Is the Mr. Frank Hathaway referred to a former member of the Provincial Legislature of New Brunswick? The reason I ask is that I saw in a newspaper that it was his son who had been appointed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457154,ca.proc.d.1916-05-17.2.5.5,1916-05-17,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,TRADE COMMISSION.,,"Mr. Frank Hathaway has no son.	-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457155,ca.proc.d.1916-05-17.2.5.6,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,TRADE COMMISSION.,,"It is Mr. Frank Hathaway, the gentleman to whom my hon. friend referred.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457156,ca.proc.d.1916-05-17.2.6,1916-05-17,,,,subtopic,QUESTIONS.,ENLISTMENTS IN NORTHERN ALBERTA.,,,,,,
457157,ca.proc.d.1916-05-17.2.6.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457158,ca.proc.d.1916-05-17.2.6.2,1916-05-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ENLISTMENTS IN NORTHERN ALBERTA.,,"In discussing the militia Estimates, I asked the Prime Minister if he would* have prepared a detailed statement of enlistments in Northern Alberta. He was good enough >to promise that that would be done. I hope ^t will be available before the close of the session.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
457159,ca.proc.d.1916-05-17.2.6.3,1916-05-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ENLISTMENTS IN NORTHERN ALBERTA.,,"I understood that the deputy minister had taken a note of everything the hon. member had asked for. However, I do not think he has furnished me with that statement, but I will call hii attention to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457160,ca.proc.d.1916-05-17.2.7,1916-05-17,,,,subtopic,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,,,,,
457161,ca.proc.d.1916-05-17.2.7.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:	[DOT],,,,
457162,ca.proc.d.1916-05-17.2.7.2,1916-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Air. ROGERS:,Minister of Public Works,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,"I would once again invite the attention of the members of the House to the matter of the reconstruction of the Parliament Buildings. The committee who have the matter in charge have reached the point of considering the advisability of providing an additional story. We have the plan of the old building, as it stood, and of the building proposed to be constructed. They are in Room 1. and the committee will be very pleased, I am sure, if hon. members would take the trouble some time during the afternoon to visit that room, where they will meet one of the architects who will explain everything they might desire to know in respect to the proposal which is approved by the committee.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457163,ca.proc.d.1916-05-17.2.7.3,1916-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,"Have the committee come to any decision upon that?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457164,ca.proc.d.1916-05-17.2.7.4,1916-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,"AVe have considered it
very fully, and I think the committee are fairly unanimous in favour of the additional story.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457165,ca.proc.d.1916-05-17.2.7.5,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,"As a member of the
committee, perhaps it would not be out of place for me to say that the committee had before them the strong recommendation of Mr. Pearson, one of the architects-the other architect not being present at the time-in favour of an additional story. My own view was that, as we trust that the reconstructed building will last for a very long time, and as the number of members of Parliament is likely to increase very considerably in the not distant future, it would be desirable, if possible, to give considerably increased accommodation, providing that it would not interfere with the architectural aspect of the building. I think the view of the committee was quite unanimous that that result could be obtained, and that with the additional story the building would be a very handsome one indeed, and one of which the country would be proud.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457166,ca.proc.d.1916-05-17.2.7.6,1916-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,"Have tiie
architects expressed any preference in the matter?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
457167,ca.proc.d.1916-05-17.2.7.7,1916-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Air. ROGERS:,Minister of Public Works,QUESTIONS.,PLANS OF NEW PARLIAMENT BUILDINGS.,,"The architects have, 1
think, a preference for the additional story.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457168,ca.proc.d.1916-05-17.2.8,1916-05-17,,,,subtopic,QUESTIONS.,TEAIISCOUATA COUNTY PUBLIC WORKS.,,,,,,
457169,ca.proc.d.1916-05-17.2.8.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457170,ca.proc.d.1916-05-17.2.8.2,1916-05-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Air. MARCIL:,,QUESTIONS.,TEAIISCOUATA COUNTY PUBLIC WORKS.,,"I am requested to ask the hon. Alinister Of Public Works (Air. Rogers) wh ether he has authorized the sending of a despatch down to anybody at lie Verte, Temiscouata county, stating that an expenditure of $1,000 would be made on wharves out of a sum voted for that purpose by this House. It is reported that the message was sent by the hon. Postmaster General (Mr. Casgrain):

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457171,ca.proc.d.1916-05-17.2.8.3,1916-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Air. ROGERS:,Minister of Public Works,QUESTIONS.,TEAIISCOUATA COUNTY PUBLIC WORKS.,,"I have no knowledge of the message referred to.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457172,ca.proc.d.1916-05-17.2.9,1916-05-17,,,,subtopic,QUESTIONS.,LOBSTER FISHERY IN NORTHUA1BER-LAND STRAITS.,,,,,,
457173,ca.proc.d.1916-05-17.2.9.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457174,ca.proc.d.1916-05-17.2.9.2,1916-05-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Air. MACDONALD:,,QUESTIONS.,LOBSTER FISHERY IN NORTHUA1BER-LAND STRAITS.,,"I am advised thatthe lobster fishing in Northumberland straits only opened on May 11, or six days ago. I would ask the hon. Minister of Marine and Fisheries (Mr. Hazen) to take that fact into consideration, and to regard favourably an application which will be made to him by the fishermen and packers for an extension in order to make up the time during which they would have been entitled to fish had the season opened at the regular period.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457175,ca.proc.d.1916-05-17.2.9.3,1916-05-17,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LOBSTER FISHERY IN NORTHUA1BER-LAND STRAITS.,,"It frequently happens
that, although the fishing season is somewhat late in opening, the catch of lobsters is so good during the balance of the season that the average catch ds as good as it is in other years when the fishing season opens earlier. The whole situation will be very carefully watched, and instructions have been given to that effect already by the officials of the department. The facts will be considered when the time comes for a decision as to whether the season shall be extended or not. As an ordinary proposition, it is not desirable to extend the season for catching lobsters. The seasons have been fixed by commissions that have been appointed to deal with the lobster question and the question of fishing generally, and when the last commission made its report it was evident that unless something was done in some way to restrict the amount of fishing that was being carried on, there would be great danger of the lobster fishery of the country being destroyed. It was in consequence of this that provision was made for a shortened season.



Last year, in many parts of the country, the lobster fishery was very satisfactory, and larger lobsters were caught than had been caught in past years, showing that the shortening of the season in the past three years had some effect in that direction. I understand, however, that there are some occasions when, in consequence of ice conditions, and other weather conditions, the fishermen are unable to fish for many days during the season. We have had cases of that sort, and upon investigation we have found that, while they had several slack days in which they could not follow their calling as they have done in some previous seasons, yet the catch has been quite as large, and that being the case there was no necessity for the extension of the lobster season. All these are facts which have to be taken into consideration. I will instruct my officails very carefully to watch the conditions that exist along the Northumberland straits this year, and give such consideration as is possible, having regard to the preservation and perpetuation of the lobster-fishing industry.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457176,ca.proc.d.1916-05-17.2.9.4,1916-05-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,LOBSTER FISHERY IN NORTHUA1BER-LAND STRAITS.,,"With the consent of the House, I wish merely to point out that the report of the commission having fixed the season in each particular year, if the season has been shortened this year on account of ice conditions from April 26 to May 11, it causes an absolute loss to the men who depend on that industry for their living.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457177,ca.proc.d.1916-05-17.2.10,1916-05-17,,,,subtopic,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,,,,,
457178,ca.proc.d.1916-05-17.2.10.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457179,ca.proc.d.1916-05-17.2.10.2,1916-05-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,"At the request of my hon. friend from Richmond (Mr. Kyte), I would like to ask the Chairman of the War Purchasing Commission whether he is going to give us, before the House rises, the return which was ordered by the House six weeks ago in regard to clothing which was purchased by the commission.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457180,ca.proc.d.1916-05-17.2.10.3,1916-05-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,"A few days ago the hon.
member for Richmond (Mr. Kyte) brought this question up. We had a personal conversation in regard to the matter, and he intimated that he would see if he could not modify the order in such a way that it would be possible to comply more readily with it. I expected to hear from the hon. member before this, but I have not heard anything from him since.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
457181,ca.proc.d.1916-05-17.2.10.4,1916-05-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,WAR SUPPLIES-CLOTHING.,,"He is in Nova
Scotia.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
457182,ca.proc.d.1916-05-17.2.11,1916-05-17,,,,subtopic,QUESTIONS.,NEW MILLS FISH POND.,,,,,,
457183,ca.proc.d.1916-05-17.2.11.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457184,ca.proc.d.1916-05-17.2.11.2,1916-05-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,NEW MILLS FISH POND.,,"I am requested by a citizen living along the Restigoucbe river, who takes an interest in salmon fishing, to ask the Minister of Marine and Fisheries the following question:
I understand that the fish pond at New Mills has been destroyed this spring and that they will not be able to use it this summer. Would you find out from the department where this fish pond is to be placed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457185,ca.proc.d.1916-05-17.2.11.3,1916-05-17,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,NEW MILLS FISH POND.,,"I have no information to the effect that the fish pond at New Mills has been destroyed. I understood that some injury had been done to it by icg, or something of that sort, but I did not know that it had been destroyed to such an extent that it could not be put into condition to be used this year. Suggestions have been made by people living along the Restigouche river as to the proper place for a fish pond. One suggestion favoured the establishment of a fish pond on the Quebec side of the river, somewhere, I fancy, in the constituency of my hon. friend (Mr. Marcil). But, as far as I am aware at the present moment, I think the pond at New Mills will be available for use during the present season.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457186,ca.proc.d.1916-05-17.2.12,1916-05-17,,,,subtopic,QUESTIONS.,ENLISTMENT IN GASPE AND BONAVENTURE.,,,,,,
457187,ca.proc.d.1916-05-17.2.12.1.1,1916-05-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
457188,ca.proc.d.1916-05-17.2.12.2,1916-05-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,QUESTIONS.,ENLISTMENT IN GASPE AND BONAVENTURE.,,"I would like to ask the hon. Acting Minister of Militia and Defence another question, and I do so at the request of a citizen in Bonaventure, who takes great interest in recruiting. Recru it-ing is now being done in Gaspe and Bonaventure for Quebec regiments, and I would like to know if there is any way by which we could ascertain how many men from Gaspe and Bonaventure have been enlisted in New Brunswick regiments. At the outbreak of hostilities a large number enlisted in those regiments. Now they are enlisting in Quebec regiments, and we would like to know how many of our people have enlisted in New Brunswick regiments. Is there any way by which that information could be obtained ?
Mr. KEM1P: My hon. friend has directed his question t-o me. My right hon. friend the Prime Minister is the Acting Minister of Militia and Defence at the present momeih and I shall refer the matter to

him and ask him if it is possible to furnish my hon. friend with the information he asks.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457189,ca.proc.d.1916-05-17.2.13,1916-05-17,,,,subtopic,QUESTIONS.,THE CIVIL SERVICE.,,,,,,
457190,ca.proc.d.1916-05-17.2.13.1.1.1,1916-05-17,,,,stagedirection,,,,On the motion for Committee of Supply:,,,,
