basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
456786,ca.proc.d.1916-05-16.6.1.96,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I would much rather
have my hon. friend for my law partner
than for my business partner if he thinks that that pays on $3,000,000 of capital stock.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456787,ca.proc.d.1916-05-16.6.1.97,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I did not say that it
paid on the capital stock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456788,ca.proc.d.1916-05-16.6.1.98,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"You said that to my hon. friend.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456789,ca.proc.d.1916-05-16.6.1.99,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"My information was
that it paid the interest on the bonds.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456790,ca.proc.d.1916-05-16.6.1.100,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"My hon. friend asked
that question, and you said that you thought it paid the interest on the capital stock.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456791,ca.proc.d.1916-05-16.6.1.101,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"No, I did not say that. What he asked about were the fixed charges.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456792,ca.proc.d.1916-05-16.6.1.102,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"He said the capital
*stock.	.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456793,ca.proc.d.1916-05-16.6.1.103,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I do not think he will say that himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456794,ca.proc.d.1916-05-16.6.1.104,1916-05-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I think I did, but I am
not sure I meant it in the sense in which my hon. friend (Mr. Nesbitt) does.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
456795,ca.proc.d.1916-05-16.6.1.105,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I still say that if the
Solicitor General says that is a paying road, I would rather he put money into it than that I should. We come next to the Lot-biniere and Megantic. Last year they made the enormous profit of $1,255 with a capitalization of $349,000. There is nothing in this return to show how much money was spent on repairs or maintenance. In this return there is an engineer's report showing that improvements and repairs must be made upon the road. I notice in one case that 6,000 feet of filling has to be done. Everybody knows that a railway or any other enterprise depends entirely on how you keep up the property. On maintenance depends whether you make any net profits out of it or not.
If you starve the road for the purpose of showing a net profit, you may get the net profit all right, but very much to the detriment of the road. My hon. friend thinks that as there are 30,000 people in that district, the road might pay. Now it is estimated by the best American railway statisticians that it takes 2,000 people to the mile to make a railway pay.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456796,ca.proc.d.1916-05-16.6.1.106,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I do not think I made any statement as to whether the road would pay; I do not think I am competent to judge.	,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456797,ca.proc.d.1916-05-16.6.1.107,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"How can a road with
only 500 people to the mile pay?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456798,ca.proc.d.1916-05-16.6.1.108,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"The hon. member knows that besides population bringing railroads, railroads bring population.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456799,ca.proc.d.1916-05-16.6.1.109,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"It depends on the country. You cannot dig rocks and grow wheat.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456800,ca.proc.d.1916-05-16.6.1.110,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I have done it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456801,ca.proc.d.1916-05-16.6.1.111,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"You did not make much at it. It would be much better for you to let the farmer dig the rocks and you advise him as to the law. I absolutely agree with my hon. friend from South Renfrew (Mr. Graham) that there is no human excuse for taking over these roads nor foT building that new piece. The Lotbiniere and Megantic railway already has connection with the Intercolonial and the Grand Trunk, and can therefore already feed the Intercolonial, if that is what the minister wants. The road could not 'be better located, so far as connection with other roads is concerned. There is no earthly excuse for taking over these roads or for building that new piece. There is not even the excuse that this road has a Dominion charter, for it got its charter from the Quebec legislature. We have always been opposed to interfering with provincial rights, and now we have the opportunity of putting our theory into practice. If it is necessary that this road should be built, let the province of Quebec build it by all means, but I do not think we should build it, or take over this other little piece of road. It is an imposition on the people of Canada to ask them to do it at this time of financial strain and stress, and I do not believe there is a man in the Government although they are defending this proposition, and putting it through, who really thinks in his own heart that the road should be taken over. For my part, I want to raise my voice in opposition to the Government's spending one dollar on this proposition this year; we cannot afford to do it in any shape, manner, or form. There is no possible way of showing that any of these roads will pay; they never have paid in the past, as their reports show.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456802,ca.proc.d.1916-05-16.6.1.112,1916-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I understand that while the Lotbiniere and Megantic railway did not pay last year for some reason connected with the management; in previous years it paid a very good return.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
456803,ca.proc.d.1916-05-16.6.1.113,1916-05-16,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"The net earnings in 1913 were $6,905, and"" in 1912 $5,577, on a capitalization of $349,000. As I said a moment ago, we do not know how the maintenance of the road has suffered through the net earnings. If there is anything to earn in that district the road should have earned it before this time, and I have no doubt it has been in operation for some years.

As far as I am concerned, I am absolutely opposed to the Government spending one dollar on these roads this year.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456804,ca.proc.d.1916-05-16.6.1.114,1916-05-16,21707cca-53c0-45ee-bc24-f51541501b91,ca.m.4443,Sir RODOLPHE FORGET:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"Knowing
something about this road and the district through which it runs, perhaps I might say a few words. The Quebec, Montmorency and Charlevoix railway runs from St. Paul street, in the city of Quebec, to Cap Tourmente, a distance of about thirty miles. Part of the road is double-tracked, eighty-pound rails being used. There is no' better roadbed in the Dominion. Last year this road carried 1,843,000 passengers, but the average fare was about 124 cents, due to the short haul. A great number of pilgrims come every year to the shrine of Ste. Anne de Beaupre, coming over the American lines, over the Canadian Pacific railway, the Quebec Central, and so on. These roads get the biggest percentage of the fare, and we get about forty cents per passenger. This road runs through a thickly populated district, and the right-of-way is very expensive. The hon. member for St. John said a moment ago that the engineers had estimated the cost of this road at $1,300,000. I do not think that figure took into account the right-of-way and the rolling stock.
Mr. PUGSLEY- They are both included.

",Conservative (1867-1942),,Joseph David Rodolphe Forget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21707cca-53c0-45ee-bc24-f51541501b91&Language=E&Section=ALL
456805,ca.proc.d.1916-05-16.6.1.115,1916-05-16,21707cca-53c0-45ee-bc24-f51541501b91,ca.m.4443,Sir RODOLPHE FORGET:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I have the
statement here. There are 22 stations on this 30 miles of road. The station and other buildings-I am not taking into account the land-cost $134,000, and they could not be replaced for that amount to-day.

",Conservative (1867-1942),,Joseph David Rodolphe Forget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21707cca-53c0-45ee-bc24-f51541501b91&Language=E&Section=ALL
456806,ca.proc.d.1916-05-16.6.1.116,1916-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"What are the names of the stations?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
456807,ca.proc.d.1916-05-16.6.1.117,1916-05-16,21707cca-53c0-45ee-bc24-f51541501b91,ca.m.4443,Sir RODOLPHE FORGET:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"Quebec, Limoi-lou Junction, Maizerets, Park Maufils, de-Salabery, Monument, Beauport, Everell, St. Gregoire, Montmorency Falls, Boischatel, Riviere de Fer, L'Ange Gardien Station,. Petit Pre', Lemoine, Laverdiere, Chateau Richer, Visitation, Riviere Aux Chiens, Ste. Anne de Beaupre, Beaupre, St. Joachim. The rolling stock and the stations and other buildings are worth $409,000. The terminus at the city of Quebec comprises about 135,000 feet of land and is worth nearer $2,000,000 than $1,500,000. If you put it at $10 a foot, it would be worth $1,350,000. The Government has already taken over about 40 per cent of these terminals.

",Conservative (1867-1942),,Joseph David Rodolphe Forget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21707cca-53c0-45ee-bc24-f51541501b91&Language=E&Section=ALL
456808,ca.proc.d.1916-05-16.6.1.118,1916-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"At what cost?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
456809,ca.proc.d.1916-05-16.6.1.119,1916-05-16,21707cca-53c0-45ee-bc24-f51541501b91,ca.m.4443,Sir RODOLPHE FORGET:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"The Canadian Pacific railway contributed their lands at $12 a foot. The reason why this land had to be taken over in this way was that the Canadian Pacific railway had not sufficient room for the Union station and freight shed, and also our railway stood between their tracks and the St. Lawrence basin, where their Empresses dock. The Canadian Pacific railway, of course, could not expropriate our railway, so the Government took it over and then turned it over to the Canadian Pacific railway. Our road is double tracked part of the way, making the total mileage 43 miles. The cotton company at Montmorency does not benefit this road very much, as the haul is short, and the freight is turned over to the Canadian Northern railway or tne Canadian Pacific railway; but when the Government acquires this road the freight will be turned over to the Intercolonial railway. The Saguenay railway was incorporated in 1905 at the request of my Liberal friends of Quebec; I may say that they are nearly all Liberals in Quebec city. The incorporators were: Hon. E. B. Garneau, Hon. Charles Langelier, George Tanguay, M.P.P., Narcisse Rioux, Hon. Alex. Taschereau, William Price,
Mark Workman,'McLeaWalbank.W. G. Ross,
They tried to raise the capital in 1907, but did not succeed, owing to the financial crisis. In 1909, being encouraged by the late Government, who gave us the subsidies, and encouraged also by the hon. member for Rouville (Mr. Lemieux), who said he would do all he could for me, but advised me to see the Prime Minister, now leader of the Opposition, we started work in 1911. Work was stopped in 1912-not 1911, as stated by the hon. member for Assiniboia (Mr. Turriff) last night.

",Conservative (1867-1942),,Joseph David Rodolphe Forget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21707cca-53c0-45ee-bc24-f51541501b91&Language=E&Section=ALL
456810,ca.proc.d.1916-05-16.6.1.120,1916-05-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"It was the Acting Minister of Railways (Mr. Reid) who said that; I only quoted his words.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456811,ca.proc.d.1916-05-16.6.1.121,1916-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"No, I said it commenced in
1911, and that work was suspended in 1912.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456812,ca.proc.d.1916-05-16.6.1.122,1916-05-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"No, he said the work
stopped in September, 1911.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456813,ca.proc.d.1916-05-16.6.1.123,1916-05-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"Hansard will show what I
said.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456814,ca.proc.d.1916-05-16.6.1.124,1916-05-16,21707cca-53c0-45ee-bc24-f51541501b91,ca.m.4443,Sir RODOLPHE FORGET:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"Work was
stopped in 1912. About 87 per cent of the road is completed; the ties, fishplates and spikes are all along the road, and part of the rails. There is a population there that has been waiting for railway communication a little longer than some of the west- . ern population of which the hon. member for Edmonton spoke-these people having been waiting for 150 years for transportation facilities. They have paid their taxes for the development of the railways of the West. They do not begrudge that; but we think that they now are entitled to means of transportation. From the- 10th of November to the 10th of May in each year, the people are absolutely cut off from civilization. There are no roads-nothing that can be properly called roads-through those mountains. There are severe frosts, extending to 45 degrees below zero, and so transportation by road is almost impossible. The late Government in 1904 established a ferry between Riviere Ouelle	and	Murray	Bay,	fromthe south to	the	north	shore,	andbuilt a line	nine	miles	long	fromRivifere Ouelle	junction to	the wharf.
That service cost l-ast year, as shown by the Department of Marine and Fisheries, $53,240.66. This amount can be saved by the completion of the Saguenay railway. The transportation of mail Costs $6,918.69, by railway, boat and team, of which the railway gets $1,500-that is, from Quebec to St. Joachim. The maintenance of the branch from Riviere Ouelle junction to the wharf, according to the Railway Department, cost about $22,000. These sums make a total of $82,159. The earnings of the Montmorency railway are $83,031 above expenses, and of the Lotbiniere and Megantic, $3,889. These are all actual figures. The only estimate of earnings is of the Saguenay railway, which is estimated -by Mr. E. Evans engineer, of Quebec, at $315,511. These earnings, actual and estimated, together with the savings, make a total of $484,590. Take from this the steamer Champlain's earnings of last year, $7,093.90. The balance would represent about 5 per cent 0-n $9,000,000 of capital. So these roads would not be by any means a ""white elephant' far from it. In my opinion, as soon as the Quebec and Saguenay is completed,.the Government should have at least 5 per cent on its investment, which would not be ten millions, nor would it be nine millions, but would be closer to seven millions than eight millions. My hon. friend from Assiniboia (Mr. Turriff) said last night that he at one time lived about one hundred miles east of Murray Bay,-I do not know whether on the south shore or on the north shore,-and he could not believe in a winter port on the St. Lawrence. I would advise him to read the report made on the winter port of St. Catherines bay by Ad-

miral Bayfield in 1882, by engineer J. C. Tache in 1904, and by Edward Evans in 1912; also the report of the commission for exploring the Saguenay in 1829; notes on the Saguenay country in 1829 by Andrew Stuart and by Lieut. Baddeley and Commissioner Ollebar in 1860, and also by the former Deputy Minister of Public Works, Mr. Gobeil, who gave a conference in the city of Quebec; and also a report of Judge Langelier. He will learn from these documents that even at low tide you have in St. Catherine's bay 71 feet of water. It is shown in Mr. J. C. TachAs report that you	can	take a	steamer to
within 50 feet of the shore of St. Catherine's bay, and you can winter there in open water all winter. I have my summer home at St. Irenee, and I go there in winter when I can. The north shore channel is always free of ice. The prevailing winds in winter are from the north, and the ice piles up on the south shore. That is why the ferry established in 1904 has not given the service to the north shore. Last winter I tried four times to get there, but unsuccessfully. I went from Montreal to Riviere Ouelle, slept two days at the Riviere Ouelle wharf and returned to Montreal, having made a round trip of 592 miles without reaching St. Irenee. The steamer that is now used in this ferry service is quite obsolete. I have here a letter from Mr. Johnston, Deputy Minister of Marine and Fisheries, in which he says:
The usefulness of the boat is pretty nearly gone, and if this department is to continue the service, it will be necessary, without delay, to take steps to provide a suitable boat. It is estimated that a suitable boat will cost, at the present time, no less than ?175,000.
As to the money spent on the road, the sum may look large, but every cent of it has gone into the road. There were no sideshows, no subcontractors, so far as the company was concerned. The contract was given to two contractors. From Cap Tour-mente to Murray Bay was given to M. J. O'Brien, at prices which could not be had to-day, and from Murray Bay to Naim Falls was given to the Bishop Construction Company, which failed while building the road, and the work was completed by M. J. O'Brien. The road is operated today, not for passengers, but for freight. It is paying the expense of maintenance, and something over.
Now, with regard to the Montmorency bonds. These were issued about 18 years ago. I do not know of any of them having changed hands since they were issued. They 
are in the hands of insurance companies, of such men as F. W. Ross, of Quebec, and of wealthy estates in Quebec that have kept them from the beginning. There is no market; they are not listed. There has been no promotion money expended on the Quebec and Saguenay railway. Not one five cent piece has any director received either as fees, or as salary, or even as expenses, either directly or indirectly. I am not interested in the Quebec and Saguenay, the Lotbiniere and Megantic, or the Charlevoix and Montmorency railways.
So far as that error of $3,473,000 as against $4,465,000 is concerned I am the guilty party. When I came back with the Minister of Railways, he asked me to write a letter on this subject. I was in my office, in Montreal, in communication with the controller in Quebec, and he gave me the figures. So, I wrote the letter. When the matter came before the Government, I went to Quebec to check the figures, i I talked the matter over with him, and the only explanation he gave me was that he was under the impression that we were working under a deed of trust which would give a clear title to the Government if 67 per cent of the bonds of the railway were handed over to the Trust Co. and cancelled.
Every one in the city of Quebec, including the Board of Trade and the city council, have asked for this road and believe that the people .are entitled to it. From the 10th of November until the 10th of May the north shore is without service. During the last two yeare they have asked the Government to go to the rescue by sending the steamer Montcalm there to try to help them.
The population of Charlevoix is 22,000, Chicoutimi and Saguenay 65,000, Montmorency 15,000, city of Quebec 90,000, Quebec county 27,000. The city of Quebec will certainly be a feeder of that railway. There is no means of communication below Quebec, because the boat leaves at 8 o'clock in the morning and summer residents wishing to go down there-clerks, merchants, bankers and so on-cannot leave by that boat. If there was a train the whole district would be populated in a comparatively short time. The cost of these railways was $8,921,476.37, of which amount the cost of the Quebec, Montmorency and Charlevoix was $2,992,209.89, and the Lotbiniere and Megantic railway, $349,208.85. This railway was bought from the hon. member

for Richmond and Wolfe (Mr. Tobin) and the hon. member for Sherbrooke (Mr. McCrea) and we were assured that it earned 5 and 6 per cent all the time. If it is not earning that much it is due to the shortage of cars caused by the Grand Trunk being unable to supply cars to go over this Lotbiniere and Megantic line. I think it is the only branch line which the Intercolonial has not taken over in the province of Quebec. It runs from Lyster in the county of Megantic to 'St. Jean des Chaillons in the county of Lotbiniere. At Lyster it connects with the Grand Trunk railway, at Villeroy with the Intercolonial railway and at Fortierville with the Quebec, Montreal and Southern railway. Surely these people are entitled to some direct railway communication. The member for Lotbiniere (Mr. Fortier) told me a few days ago that although he lives only thirty miles from the city of Quebec, it takes him two days to get there and back. The Lotbiniere and Megantic railway consists of thirty miles of main line and about two miles of sidings. The county of Megantic has a population of 31,000, and the county of Lotbiniere a population of 22,000. The villages along the lines include Lyster, Lourdes, Villeroy, Kingsbury, Fortierville, Parisville and St. Jean des Chaillons.

",Conservative (1867-1942),,Joseph David Rodolphe Forget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21707cca-53c0-45ee-bc24-f51541501b91&Language=E&Section=ALL
456815,ca.proc.d.1916-05-16.6.1.125,1916-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"In the engineer's report the total population served by the Lotbiniere and Megantic railway is stated to be only a little ovier 5,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456816,ca.proc.d.1916-05-16.6.1.126,1916-05-16,21707cca-53c0-45ee-bc24-f51541501b91,ca.m.4443,Sir RODOLPHE FORGET:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"I am taking the census and the statement made by the hon. member for Lotbiniere. The census gives the county of Lotbiniere a population of 22,000.

",Conservative (1867-1942),,Joseph David Rodolphe Forget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21707cca-53c0-45ee-bc24-f51541501b91&Language=E&Section=ALL
456817,ca.proc.d.1916-05-16.6.1.127,1916-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUEBEC AND SAGUENAY AND LOTBINIERE AND MEGANTIC RAILWAYS.,ACQUISITION OF BRANCH LINES.,,"In his report, the engineer mentions the villages referred to by my hon. friend, and gives the total population as 5,220.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
