basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
454445,ca.proc.d.1916-05-08.8.11.1.36,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"No. I would not say "" by any stretch of the imagination""; but to show that I am in agreement with my hon. friend, I showed the different securities and then mentioned income convertible debenture stock, but the interest on which is not payable except under certain conditions. The interest which it is pTopqsed to pay from this $15,000,000 relates only to that portion of the interest indebtedness of the company which is payable upon securities ranking in priority to the $45,000,000 'Canadian Northern mortgage guaranteed by the Dominion Government. In other words, the Dominion Government has a $45,000,000 mortgage upon the enterprise. If the interest upon the underlying securities was not paid, of course the Dominion Government would lose the security it has in the $45,000,000 mortgage. If the Dominion Government entered into possession under the $45,000,000 mortgage, it would have to do what any mortgagee would be obliged to do in order to protect his security, if he so desired, that is to pay the interest on the underlying securities which come in priority to it. There is provision in the trust mortgage ""which was executed under the legislation of 1914, which contemplates the payment of interest on underlying securities in order to protect the interest of the Dominion in the guaranteed securities.
I have stated that the minimum amount with which the Canadian Northern Railway Company will be able to carry through, to continue financially for the year, is $15,000,000; and the minimum amount with which we estimate the Grand Trunk Pacific Company will be able to continue a solvent going concern is $8,000,000. Those are the two amounts which appear in the Estimates which will be discussed by the House in Committee.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454446,ca.proc.d.1916-05-08.8.11.1.37,1916-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Would the minister explain why $15,000,000 is the minimum at this juncture? This question is very involved, and when the minister comes to that point in his argument which is vital to an understanding of the question, he proposes to defer consideration of that very vital point until later.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
454447,ca.proc.d.1916-05-08.8.11.1.38,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"If my hon. friend will look at the financial statement of the temporary loans which have been presented to the House, he will realize at once that the condition cannot continue; and the question arises as to what measure of relief must be afforded in order that the Canadian Northern Railway Company can continue. The advances which have been made temporarily will have to be, in large measure, cleared up before the company can get credit to enable it to continue. These borrowings have been upon securities, which are shown in the statement I have laid on the table of the House, for the purposes which I have mentioned, and the Canadian Northern Railway Company has come to the point where it has no more securities to issue, and, if it does not get this measure of aid, it will not be able to continue. I think that any financial man looking at the statement placed on the Table with reference to the Canadian Northern Railway will see that at least a sum of $15,000,000 will be needed to finance the company and to enable it to carry on its business as a going concern during the coming year.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454448,ca.proc.d.1916-05-08.8.11.1.39,1916-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"In looking over the statement I find what strikes me as a singular omission. There is no statement of the earnings or operating expenses of the Canadian Northern Railway Company. Does the minister not think that that is an important matter to be presented to the House?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
454449,ca.proc.d.1916-05-08.8.11.1.40,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I have stated to my hon. friend that the earnings and operating expenses for the fiscal year cannot be presented at the present time except by way of estimate.
Mr. PUGSLEY. There is no estimate even.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454450,ca.proc.d.1916-05-08.8.11.1.41,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I could get an estimate under the signature of the general manager of the company, but I should not think it advisable to lay estimates before the House, unless the House specially desires it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454451,ca.proc.d.1916-05-08.8.11.1.42,1916-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Take the last six months.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
454452,ca.proc.d.1916-05-08.8.11.1.43,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"What I wish to lay before the House is facts. I have laid the facts, and, I think, all the facts, with regard to the financial condition of the company upon the Table, and if my hon. friend, or any other hon. member of the House, desires an estimate made by the general manager of the Canadian Northern

Railway Company, as to its earnings for the present fiscal year ending June 15, 1916, which I have stated to be $9,000,000, I can obtain it; I can obtain an estimate, according to their best judgment, <as to what would be the net earnings for the year 1917, but I need not say that it would be only an estimate.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454453,ca.proc.d.1916-05-08.8.11.1.44,1916-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I would have thought it of importance and desirable to enable the House to form a judgment as to the advisability of giving aid to have a statement of the earnings and operating expenses for the past year, and also an estimate of the probable earnings and operating expenses for the coming year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
454454,ca.proc.d.1916-05-08.8.11.1.45,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"The last financial statement of the company which was published, and which I can obtain, shows the net earnings for the year ended June 15,
[DOT] 1915. I stated to the House in an earlier part of my speech that the estimated earnings, based upon the actual earnings up to the 31st March of the current year, would be $9,000,000, but I would submit to the House that this is not so much a question of earnings as of finance.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454455,ca.proc.d.1916-05-08.8.11.1.46,1916-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"The minister gave the earnings of the Grand Trunk Pacific, but not' those of the Canadian Northern.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
454456,ca.proc.d.1916-05-08.8.11.1.47,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I beg my hon. friend's pardon; I have given the earnings of the Canadian Northern for the year 1915, and the estimated earnings for 1916, and in addition to that I have stated the fixed charges. I made a most complete statement with regard to that a few moments ago.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454457,ca.proc.d.1916-05-08.8.11.1.48,1916-05-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"In the statement submitted with respect to the Grand Trunk Pacific there is an estimate of the loss in operation. An estimate is given of the net earnings of the prairie division and an estimate of the loss of the mountain division; but there is no such statement in the pamphlet presented in regard to the Canadian Northern railway.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
454458,ca.proc.d.1916-05-08.8.11.1.49,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"If there is not, and my hon. friend desires an estimate, I will endeavour to get it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454459,ca.proc.d.1916-05-08.8.11.1.50,1916-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"The earnings are now complete up to the last week of April, and this is the first week in May, so that there would be only 6even weeks' earnings to estimate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
454460,ca.proc.d.1916-05-08.8.11.1.51,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I am told, in order to give accurate information, that the acfSir Thomas White.]
tual earnings and expenditures are available up to the end of March'. My hon. friend will no doubt realize that it takes some time to get the returns especially from the West.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454461,ca.proc.d.1916-05-08.8.11.1.52,1916-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I have them up to the end of April.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
454462,ca.proc.d.1916-05-08.8.11.1.53,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"In that event the Dominion Government would take over the mortgaged premises and hold them -as it does the Intercolonial railway. If it continued to hold them and operate them without a receivership or liquidation it would mean that it would have to pay all the interest on all the securities of these companies at present outstanding. It would have to provide the amount of temporary aid which we are now proposing and in addition it would have to provide for the future financing of these roads.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454463,ca.proc.d.1916-05-08.8.11.1.54,1916-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Would it have to pay interest on the subsequent securities?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
454464,ca.proc.d.1916-05-08.8.11.1.55,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"The Dominion
Government would have to pay interest upon its $45,000,000 and its $16,000,000 of securities because it is hound to do so under its guarantee. If the Dominion Government foreclosed under these two mortgages, and took over the two roads, it would have to pay interest upon the guaranteed securities.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454465,ca.proc.d.1916-05-08.8.11.1.56,1916-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Only on those that were prior to the mortgage.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
454466,ca.proc.d.1916-05-08.8.11.1.57,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Prior to the mortgage, but the issues of $45,000,000 and $16,000,000 are junior securities and we would have to pay on those.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454467,ca.proc.d.1916-05-08.8.11.1.58,1916-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Are they subsequent to all the guaranteed securities?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
454468,ca.proc.d.1916-05-08.8.11.1.59,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"The $45,000,000
and the $16,000,000. mortgages are junior to the mortgages -securing the issues outstanding on the two systems constituting the greater part of the indebtedness.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454469,ca.proc.d.1916-05-08.8.11.1.60,1916-05-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Except the income securities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
454470,ca.proc.d.1916-05-08.8.11.1.61,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454471,ca.proc.d.1916-05-08.8.11.1.62,1916-05-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Is it my hon. friend's opinion that, war or no war, he will have to take over at least one of the two railways?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
454472,ca.proc.d.1916-05-08.8.11.1.63,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"I am afraid I am taking up too long a time, but I -regard the subject as one of considerable importance. I will come to that point in a moment or

two. The first business of Canada at the present time is the war; all other businesses, no matter how important they may be, are subsidiary and subordinate. What I am trying to show the House is this, that in the midst of the war, to undertake its burdens and at the same time to undertake the financing of two transcontinental railway systems would be a formidable proposition even for the Dominion Government.
The third alternative, and the one which we now propose to Parliament, is to afford the minimum of temporary assistance which will enable these two systems to continue in operation pending an investigation, which we propose to carry out by the best experts available, into the fiscal, economic and financial conditions of the railway situation as it exists in Canada to-day. It is perfectly clear that it is not possible, nor in the national interest, that we should go on, as has been the case for many years past under this and the preceding Government, making loans or giving guarantees at short intervals for the purpose of assisting these two large enterprises. A continuing condition such as this would be intolerable, and the time has arrived when, in our judgment, it has become imperatively necessary that a permanent solution should be found for the existing railway situation. No doubt that situation has been aggravated by the war, but it is none the less necessary that some permanent policy should be adopted. We cannot adopt a permanent policy until we know all the facts and have been advised by those most capabie of giving advice as to what is really involved in the problem which confronts us and what the future of the existing systems is likely to be. We cannot adopt such a policy until we know what, if any, rearrangement, redistribution or linking up of existing lines or systems, may be necessary in order to get the best economic result from the enormous expenditures which have been made upon Canada's railway systems. It is possible, and even probable, that the permanent solution of this great question may involve the Dominion taking over one or more of the existing systems, or there may be involved the larger issue of nationalization of all the railways of Canada. The whole question is so vast in its complexity and manifold in its bearings that nothing but a thorough mastery of the problems involved, upon the best information and advice obtainable, can lead to its proper solution. Nevertheless, for reasons which
I have given, this problem must now be faced, and the present measure of aid is designed as a temporary expedient to meet the situation as it is until such time as the whole problem can he fully studied and solved.
The House will observe that the loans which we propose, of $15,000,000 and $8,000,000 respectively, are repayable upon demand, so that, in a sense, we have a control of the situation through those demand loans. We are charging a rate of interest of six per cent, the Dominion Government being able to borrow at slightly less than that figure. We realize that the security upon which we are making these loans to both of the railway systems in question is rather slender, and therefore we have a vital interest in the administration of the affairs of these two railways. It is our intention, in order that we may be kept fully informed, pending our investigation by experts, which I have announced, as to the condition and administration of these companies, to appoint three directors of the Canadian Northern Railway Company and three directors of the Grand Trunk Pacific Railway Company.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454473,ca.proc.d.1916-05-08.8.11.1.64,1916-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Will they be railway men?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
454474,ca.proc.d.1916-05-08.8.11.1.65,1916-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"They will he men of high .standing. I am not in a jfosition yet to give their names, but they will be men who can be depended upon to watch the interest of the Government in connection with the administration of these railways. The reason why we propose this is, as I have stated, that we are making these loans upon tenuous security. It is, therefore, in our view, important that we should be completely informed through our own representatives upon the two boards of directors' as to the condition and administration of these railways from time to time until the report has been made by the experts whom we shall engage to make an investigation into the whole Canadian railway 'Situation for the purpose which I have mentioned.
We propose also to provide for a continuous audit of the revenues and expenditures of these two railway systems. We have provided items in the Estimates for the purpo.se of defraying the expenses of the board of investigation which I have mentioned, and also of the continuous audit. As a result of the appointment of such auditors and our directors upon the boards of the two Tailway companies, we

expect to be kept thoroughly informed as to their administration and condition.
I have shown the present condition of the companies. I have pointed out that there are three alternatives, and three only namely, liquidation, taking over by the Government of the systems in question, or the affording of temporary assistance pending a solution of the larger question. The first alternative would, as I have stated, be at this juncture a most serious calamity and a great blow to the public credit and standing of the Dominion abroad. The second would add exceedingly heavy burdens to the increasing financial burden of the war, and would, I believe, seriously embarrass us in providing for its further financing on the increased scale to which we are looking forward. The third alternative, and the one which we propose, maintains the situation as it is at present and gives us time to investigate the whole problem with a view to such action at the next session of Parliament as may, it is to be hoped, solve in a permanent fashion Canada's railway difficulties. It seems to us that the latter course is unquestionably the course of wisdom, and I earnestly hope that the proposals of the Government looking to this end will meet the approval and endorsation of the House and of the country.
Hon. GEORGE P. GRAHAM (South Renfrew):	Mr. 'Speaker, I do not propose
to deal with this proposition in any detail, because I have not had time to look at the figures, having only received them to-day. I would suggest to the Minister of Finance that we might go into committee, and then take up some other business in order to give us an opportunity at least until tomorrow of looking into the matter. As I received a copy of the Canadian Northern report only about twenty minutes ago, I have not had time to read it over.
The difficulty that confronts the members and the House is this: How long, O Lord, how long? It does not need any arguments or figures to convince the members of this House that they want to do what is right for the Dominion of Canada, they want to do that which will have no bad effects on our financial position. But that is the argument that has been used for years and years. When we are discussing these things we are met with the suggestion that if this aid is not given something terrible is going to happen to the country. It is really em-

barrassing to know just what is the best thing to do,-we have done it so often. On several occasions we have been assured that this is the last time of asking; and the aid has gone through; and the very next morning after the Governor General has signed the measure, movements have begun for requests for another grant or some additional aid. Another difficulty that strikes me just now after hearing the Minister of Finance is this-that we are not absolutely sure on what ground this aid is needed. In the first place we have not all the figures about the Canadian Northern revenue and expenditure, and cost of operation. And, secondly, it looks as if one of the great incentives to the granting of aid to the Grand Trunk Pacific is that the Grand Trunk does not want to do it. These things just struck me casually. Is it p'ossible that if this Parliament did not give aid the Grand Trunk would still decline to give it? I know that the shareholders' of the Grand Trunk have been objecting for two or three years to giving further aid to the Grand Trunk Pacific. But so have the people of Canada been objecting to giving further aid to anybody. Is it outside the range of possibility that if we did not give it the Grand Trunk would have to give it?
I want a little time to look into these matters before I come to a decision. It is true that speaking generally seventy-five per cent of the railways of America have been in liquidation at one time or another -perhaps the percentage is greater than that. But what we have to do is to make sure that the interests of the people for whom these railways are constructed shall be protected. I am not sure that the interests of the people of the United States have not been as fully protected by having the railways go into liquidation, as they would have been otherwise. Of course, they have not aided railways, as a government, so much as we have. The statement appears in a British Columbia newspaper, and I would like to ask the Minister of Finance about it, that legislation here will have the effect of relieving the British Columbia Government of its obligation to the Canadian Government. I cannot think there is any foundation for that, but it is stated in the report of a deliverance of a public man in British Columbia. Of course, if we are to assume the liabilities of the provinces and other creditors, let us take over the railways at once. It is true, as the minister has stated,

that the war conditions have made it difficult to raise money. It is also true that the low rate of interest at which some of these securities were issued has made it impossible, no doubt, to realize nearly as much upon them as would have been realized had not the rate of interest risen, due to war conditions.
Let me go back to my original question: How long is it to continue, if Parliament grants this aid? The Minister of Finance tells us that there are three things that face us. As he states them they amount to this-liquidation, nationalization, and procrastination. Now, there may be things that have greater terrors than liquidation of a railway company under present conditions. Possibly it would not be a terrible calamity if nationalization took place-for what is proposed is only an expedient, a temporary arrangement, even at the best; the situation has to be faced, and faced before very long. Should we temporize, should we keep on putting off and putting off?-particularly, when it is such an expensive pastime? The minister says, and says with a good deal of force, that it would be a bad time to assume all the liabilities that these two railway companies have upon them. But would it? Are we not assuming them now? Are we not in the position, as a Parliament, of assuming the liabilities of these two companies to a very large extent?-and having nothing to show for our liability at that. If we were to go further, although we should, perhaps, assume a heavier liability, still, we should have some property to show for our liability, we should have the railway property at least to the extent of the liability, if it were worth the money. As we go on now, we are handing out money year after year, and have nothing to show for it except forty-five per cent of the Canadian Northern stock-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
454475,ca.proc.d.1916-05-08.8.11.1.66,1916-05-08,intervention,,,,QUESTIONS.,CANADIAN NORTHERN AND GRAND TRUNK PACIFIC RAILWAYS.,PROPOSED DOANS.,"Forty per cent.

",,,An hon. MEMBER:,
