basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
453818,ca.proc.d.1916-05-05.5.1.34,1916-05-05,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Hon. MEMBERS:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Order.

",,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
453819,ca.proc.d.1916-05-05.5.1.35,1916-05-05,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Order.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
453820,ca.proc.d.1916-05-05.5.1.36,1916-05-05,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I want to say that if
thorp were a few more farmers in 'this House and a few less like the member for Carleton it would be a good deal better. N
Some hon. MEMBERS [DOT] Order.
Some hon.'MEMBERS: Oh, oh.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
453821,ca.proc.d.1916-05-05.5.1.37,1916-05-05,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I may be a plain farmer, but I would not associate myself with him.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
453822,ca.proc.d.1916-05-05.5.1.38,1916-05-05,intervention,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Order.

",,,Some hon. MEMBERS:,
453823,ca.proc.d.1916-05-05.5.1.39,1916-05-05,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I firmly believe-

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
453824,ca.proc.d.1916-05-05.5.1.40,1916-05-05,intervention,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Order.

",,,Some hon. MEMBERS:,
453825,ca.proc.d.1916-05-05.5.1.41,1916-05-05,intervention,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Oh, oh.

",,,Some hon. MEMBERS:,
453826,ca.proc.d.1916-05-05.5.1.42,1916-05-05,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I firmly believe that if he
was in Ireland he would be hot.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
453827,ca.proc.d.1916-05-05.5.1.43,1916-05-05,intervention,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Oh, oh.

",,,Some hon. MEMBERS:,
453828,ca.proc.d.1916-05-05.5.1.44,1916-05-05,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"He is a rebel to the Empire.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
453829,ca.proc.d.1916-05-05.5.1.45,1916-05-05,intervention,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"Order.

",,,Some hon. MEMBERS:,
453830,ca.proc.d.1916-05-05.5.1.46,1916-05-05,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"A rebel to the Empire.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
453831,ca.proc.d.1916-05-05.5.1.47,1916-05-05,intervention,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"That is a fine specimen.

",,,An hon. MEMBER:,
453832,ca.proc.d.1916-05-05.5.1.48,1916-05-05,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I wish to say that for
myself, I know many members of this House on both sides who are farmers-

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
453833,ca.proc.d.1916-05-05.5.1.49,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I am one myself.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453834,ca.proc.d.1916-05-05.5.1.50,1916-05-05,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"-and they have my
greatest respect; I consider them as gentlemen.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
453835,ca.proc.d.1916-05-05.5.1.51,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I think, perhaps, I
should not have made the remark I did to the hon. member for Dufferin (Mr. Best). I am a farmer myself.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453836,ca.proc.d.1916-05-05.5.1.52,1916-05-05,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,""" This was the most
unkindest cut of all.""

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
453837,ca.proc.d.1916-05-05.5.1.53,1916-05-05,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"We know what you are.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
453838,ca.proc.d.1916-05-05.5.1.54,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I have been trying to
discuss this matter as a pure matter of legal argument, and have refrained from making any comment upon the evidence. I was trying to answer the question put by the hon. member for West Peterborough (Mr. Burnham) as to whether or not it was anybody's business, assuming that these gentlemen were contractors. I say that if the four working members of the Shell Committee take that ground, if the House takes that ground, if the Government takes that ground, that these gentlemen have made a contract with the War Office to supply, shells at a certain price, and that is

nobody's business whether they paid to their friends higher prices than they should have paid, nobody's business what they did, nobody's business whether they made a loss or not, so long as they delivered the goods-then I do not think I should have the right to come here. But I have stated to the House that the members of the Shell Committee do not take that attitude. They say that while it is true that they took the legal attitude of being contractors, they always intended to hand this money over, and that they did hand it over, and it went to their successors, the Imperial Munitions Board. I hope I have sufficiently answered the hon. member for West Peterborough; I have tried to make it as plain as I possibly can. In order to arrive at any just conclusion as to the conduct of the members of the old Shell Committee; in order to come to any conclusion as to whether or not they conducted themselves in a proper manner, speaking from the commercial standpoint; in order to satisfy ourselves and the country as to whether these munitions which were bought on account of the British Government, and, according to the statement of the Minister of Finance some months ago, to some extent for the Government of Canada, were purchased as cheaply as they should have been purchased and whether the. transaction was as sound a business transaction as it should have been, I submit, Sir, that the scope of this inquiry should be so enlarged that we should have the Tight to go into the method by which they made up the estimate that they saved $42,000 in the one case, $14,800,000 in the second case, and $30,000,000 in the third case. That is what I want to bring before the House and especially before the Prime Minister, because, being a good lawyer, he can appreciate exactly what I am talking about. I do not go so far as to question the ruling of the commissioners; I want to keep entirely away from that phase of the case. I have tried to place these facts before the House in order that they might be treated by the House entirely as a legal matter, coupled, of course, with the public interest; in order that the matter anight be discussed from that standpoint and not in any way from the standpoint of what may have taken place or what will take place before the Royal Commission. I do not have to remind the House that in my judgment it would be entirely improper to discuss that, and I do not propose doing so, because the Royal Commission is not more than half 
or one-third through with its business. It will be time enough to discuss the doings of the commission when the witnesses have been heard and the facts are before the public.
Before I take my seat I wish publicly to draw to the attention of the Prime Minister -and I hope that I shall be allowed to do so, even though the matter is not contained in the notice which I gave to you, Mr. Speaker,-the fact that under the terms of the Inquiries Act there is no provision for taking the evidence of a witness outside the Dominion of Canada; that is, there is no provision for compelling the attendance of such witness. You are well aware, Mr. Speaker, that most of the states of the Union have provisions for compelling the attendance of witnesses before commissions issued out of our courts under certain conditions. In the state of New York the statute reads practically in this way-I think I can give it almost verbatim, although I have not the citation before me-I think it is section 915 of the Code of New York: "" Any party to a suit, cause or action pending in any court may apply to have commissioners appointed, subject to the procedure afterwards given, which commissioners shall have the right to examine witnesses under oath, ask for and compel the production of documents,"" and generally to go on and work it out. There are decisions in the state of New York providing that a judge under the procedure granted may subpoena and' force the attendance of witnesses before the commission appointed just the same as would be done in our own courts. There is no provision of our Inquiries Act which brings us within the purview of that sort of condition. That is to say, our Inquiries Act does not recognize the existence of parties; it does not recognize a Commission under our Act to be a court. As I view it, therefore, our Commissioners would have no power to appoint a Commission to go to any state in the Union and compel the attendance of witnesses the same as they could if these were applied for out of a court or by a party to a cause in that court. I make this suggestion to the Prime Minister, with the intention at the earliest possible moment-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453839,ca.proc.d.1916-05-05.5.1.55,1916-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"If the hon. gentleman will pardon me, is it not quite true that the statute that he is referring to of the State of New York, and statutes generally dealing with the subject, are limited entirely in their application to civil or criminal proceedings, and that, therefore, unless we have

a civil or criminal proceeding, it would not help the matter to call this commission a court? I may point out that when we get ready for any civil or criminal proceedings, of course we have plenty of courts before which we can proceed and on the proceedings before these courts we might invoke that statute.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
453840,ca.proc.d.1916-05-05.5.1.56,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I am bringing this
matter to the attention of the House, and I hope that the Minister of Justice will be able to devise a scheme by which a commission of inquiry such as I refer to will come under the provisions of the New York statute.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453841,ca.proc.d.1916-05-05.5.1.57,1916-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"We should have to be able to amend the New York Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
453842,ca.proc.d.1916-05-05.5.1.58,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I have stated my object in bringing this matter to the attention of the House. I had intended asking the Prime Minister if arrangements could be made by which an Act could be passed bringing our commission under the Inquiries Act within the purview of the statute of New York or other statute, in order to obtain the evidence of witnesses who cannot be brought from the United States to Canada as the law now stands.
I have tried to place this matter before the House as plainly as I can. I only hope that the House will agree that I have presented a case, and that the scope of this inquiry will be so extended that we may be enabled to give to the people of Canada not merely a certain disjointed portion referring to three or four matters out of questions involving hundreds of millions of dollars, but the whole facts in connection with the case.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453843,ca.proc.d.1916-05-05.5.1.59,1916-05-05,unmatched,,,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"My hon. friend has placed his position very clearly before the House. 1 should like to make an observation with regard to the concluding portion of his remarks. Some hon. gentlemen on the other side of the House spoke of the possibility of some amendment being made to the Inquiries Act which would facilitate the summoning of witnesses and the enforcing of their attendance in another country. When that suggestion was made, early in April, I think, I wrote to the Minister of Justice, directing his attention to the suggestion and said that any legislation for that purpose might very properly be brought in if it were feasible. The difficulty that he has found-one which, I think, is very obvious to all who consider the question-is this:
The statute, as he has observed, which really requires amendment for this purpose, is that in force in New York. If that statute were so amended that commissioners atftfng under the authority of the 'Government of any other -country should have in New York power, through the medium of the courts there, of enforcing attendance in the cases mentioned by the hon. member for Carleton, there would be no difficulty. It has not been made plain to the Minister of Justice or to myself, although I have not given it the same consideration that he has, that any amendment of the Inquiries Act would affect the purpose which the hon. member for Carle-ton has in mind.
The hon. member for Carleton observed that the Government or the Shell Committee might take the ground, if they saw fit to do so, that this was not really a committee, but that these gentlemen occupied the position of contractors. We have not taken any such ground in this House, so far as the Government is concerned. The first information of an important and definite character that came to me with regard to the operations of the Shell Committee was that which I quoted in a speech delivered in this House on the 15th day of April, 1915. The members of the Shell Committee had called upon me with the Minister of Militia shortly before and described the extent of the operations of the Shell Committee and their possible development in the production of munitions in Canada. I asked them at that time to make a written statement which they afterwards prepared and which I read in the House on the 15th April, 1915. And certainly, whatever the legal forais may have been which were observed between the Shell Committee on the one hand and the War Office on the other hand, the memorandum which I then read to the House conveyed to me the most distinct impression, as I am sure it did to all members of the House, that they were acting as a committee and were not acting in a contractual relation. I will quote just a few paragraphs of that memorandum, which very probably has escaped the recollection of most of the hon. members. It was headed in this way: ""Report on the Formation and Work of the Shell Committee by David Carnegie, M.I.C.E., Ordnance Adviser."" One of the paragraphs in the introduction was as follows:
Details of the committee's formation, constitution and operation are given in the follow-

ing pages. Tabulated facts of the materials used in the contracts and their value are also recorded together with notes on the progress and nature of the work involved in the various contracts handled by the committee.	,
Under the heading of ""Formation of the Committee,"" this paragraph appears:
Before actually forming the committee the Minister of Militia asked Colonel Greville Harston and Lt.-Colonel F. D. Lafferty, to get in touch with all manufacturers in Canada who they thought could make the component parts for shrapnel shells. He particularly emphasized his desire to have the steel manufactured in Canada.
On the 8th of September, 1914, at a meeting held by the minister at the Dominion Arsenal the following committee was appointed to organize the work throughout the Dominion:
Colonel A. Bertram, Chairman; Thos. Cantley, Esq., Geo. W. Watts, Esq., E. Carnegie, Esq., representing the manufacturers; Colonel T. Benson, Master General of Ordnance; Colonel Greville Harston, C. I. Arms and Ammunition; Lt.-Colonel F. D. Lafferty, K.C.A., superintendent of the Dominion Arsenal, representing the Department of Militia and Defence.
Lt.-Colonel Lafferty undertook the technical instruction of the manufacturers in shell construction, and it was decided that the examination and inspection would be carried out by the chief inspector of arms and ammunition.
About two weeks after the organization of the committee, Mr. David Carnegie, of London, Eng., was appointed by the minister as ordnance adviser to the Shell Committee.
Then, further, under the heading, ""Work of the Committee:""
The work of the committee in the early stages was that of formulating definite plans of procedure. They determined that, as far as possible, all the materials employed in the shells would be made in Canada; up to that time, for instance, no Canadian steel had been used for the production of ammunition.
To Colonel Cantley the committee is under obligation for having rapidly installed and equipped plant for producing the first steel made in Canada for shell manufacture.
With the exception of the copper bands all ports of the shells now produced are made in Canada, and it is hoped that, before long, these also will be included amongst the Canadian industries.
Another important decision made by the committee was to supply to the shell assembling manufacturers, all the component parts of shells, free of charge. By this means many of the smaller manufacturers have been relieved of the financial strain of carrying a heavy stock of raw materials.
Under the heading ""Executive Work,"" we find:	*
The executive work of the committee has been very wisely entrusted to the chairman, Colonel Bertram, who reports weekly to the Minister of Militia and also to the committee when it meets (which is usually monthly) or more often, at the call of the minister.
The work consists of controlling what might be regarded as a huge combination of factories in which various contracts are being executed to British War Office specifications, which entails constant attention and queries regarding

the selection of suitable factories, the placing of contracts, instructing manufacturers in the art, inspecting the parts made, and the payment and auditing of accounts, etc.
And further on under ""Executive Work:""
A chartered accountant recommended by the general manager of the Bank of Montreal checks the accounts of the committee every month. These are then forwarded to Mr. J. W. Borden, chief accountant for the Militia Department. It might be said in passing that the committee's accountant has expressed himself in gratifying terms pf the highly efficient way in which the accounts of the committee are kept.
Then under ""Shell Contracts:""
The result of his visit has been fully reported to the Minister of Militia, but it might be briefly stated here that the War Office officials did not fully understand the nature and importance of the committee's work, and had no idea that the factories - in Canada were capable of undertaking such contracts, until these facts were placed before them.
Under the head of ""Miscellaneous:""
In addition to the foregoing, the Minister of Militia, through his committee, has made several investigations for the War Office in connection with the supply of propellants and high explosives. An investigation was undertaken regarding the supply of nitro-cellulose powder by a large firm in the United States. Other matters have been investigated, such as the supply of rifles and ammunition for the Russian Government.
So that, whatever forms may have been devised 'between the committee and the Minister of Militia and the War Office, the impression conveyed to my mind by that report was that the committee were really acting as a committee in organizing the industries of Canada for the production of munitions of war, and were acting in that regard for the War Office and under its direction, with the co-operation, wherever necessary, of the .Minister of Militia and Defence.
The hon. member for Carleton has gone over a considerable portion of the proceedings of the commission. I shall quote, before I conclude, some portions of what he has already quoted, in order to arrive at the exact status of the matter as it presented itself to the commission and to the counsel who are engaged. Let me call the attention of the House for a moment to the circumstances under which and to the reasons on account of which the commission was issued to the Hon. Sir William Meredith and the Hon. Mr. Justice Duff. I said in this House on the 30th day of March last:
If a member of this House desires to make a charge against any member of the Government, or any member of the House, the proper course is for him to rise In his place, make a personal statement on his responsibility as a member of

the House, and conclude the statement with a charge.
This has not been done, and thus the course *which I am about to announce is, strictly speaking, not demanded by any action which hon. gentlemen opposite have taken. No one of them has risen in his place and taken the responsibility of making a charge in the sense above set forth.
The hon. member for Richmond, N.S. (Mr. Kyte) however, made statements late on Tuesday evening the 2Sth of March, as to the connection of the Minister of Miltia with certain contracts entered into by the Shell Committee, and as to enormous profits or commisions arising out of these contracts to certain companies which he mentioned. It is alleged that Mr. J. We3ley Allison had a very large interest in those profits or commissions, and it is suggested that through his influence with the Minister of Militia the Shell Committee were induced to make the contracts in question. The Minister of Militia and Defence had previously stated to the House his close relationship to Mr. J. Wesley Allison, and his great confidence in that gentleman.
Th-en I w-ent on to say:
Having regard to these considerations, the Government propose to issue a Royal Commission.	v
And on the following Monday, the 3rd day of April, I announced that that commission had been issued on that day. There is one portion of it which I desire to read, in order to make the position of the Government absolutely clear with regard to what was then proposed. The relevant portion of the Order in Council ie as follows:
The Prime Minister, therefore, recommends that a commission for the purpose aforesaid to issue under the said Part One of the Inquiries Act directed to the Honourable Sir William Ralph Meredith, Kt., Chief Justice of Ontario, and the Honourable Lyman Poole Duff, one of the Justices of the Supreme Court of Canada, authorizing and requiring them with all reasonable diligence to make full and complete inquiry into the contracts aforesaid and each of them and into the acts and proceedings of the Shell Committee, whether by themselves or by any other person or persons directly or indirectly, and of the Minister of Militia and Defence whether by himself or by any other person or persons directly or indirectly in relation thereto or in connection therewith and into the negotiations therefor, the profits or prospective .profits arising thereunder, the disposition, division or allotment of such profits or prospective profits, or of any commission or reward for procuring the said contracts or any of them and as to the persons interested in any such profits, prospective profits reward or commissions, and generally speaking into all other acts, transactions and matters of every kind relating to the said contracts and each of them and to report the result of such inquiry with the evidence taken therein. Also to inquire into such other matters relating to the acts or proceedings of the Shell Committee as may be referred to the said commissioners by Order in Council from time to time, and to report the
result of any such further inquiries with the evidence taken therein.
I did not explain to the House at the time the purpose or object of the concluding portion of what I have just read. It had been freely .stated along the 'corridors of this House that the alleged charge of the hon. member for Richmond was only an instalment of the charges, or rather insinuations, which hon. gentlemen on the other side of the House proposed to make. If any such further charges were to be made with reference to this matter, we did not propose to sit silent, tout we did propose to have them investigated. Therefore, that clause was inserted in the Order in Council. We had also in mind this: We proposed to send over to the Government of the United Kingdom the whole debate on the motion proposed by my hon. friend the leader of the Opposition, with the assurance that if an inquiry into the matter were desired at this stage, we would be prepared to give every possible assistance and co-operation in such inquiry, and that as far as we were concerned the Government of Canada had absolutely no objection to such inquiry. So, the clause in the Order in Council fulfilled a double purpose in that regard.
Thereafter, on the 17th day of April, I read to the House an Order in Council which was .passed on the 15th of April, setting forth in terms the motion proposed by my right hon,. friend the leader of the Opposition with regard to this matter, and my observations in regard to it. That Order in Council concluded as follows:
Having regard to these considerations and to the statement above quoted, the Prime Minister recommends that the Hansard report of the debate upon the motion of Sir Wilfrid Laurier be transmitted to the Right Honourable the Secretary of State for the Colonies, with the assurance that the Government of Canada is prepared to assist and co-operate, as stated by the Prime Minister in the House of Commons, in any inquiry or investigation into the transactions to which reference is made in the motion of Sir Wilfrid Laurier and that so far as the Government of Canada is concerned there is no objection whatever to the fullest investigation that may be thought desirable at any time.
It is not necessary for me to do more than allude to the reasons which were set forth as to why we declined to enter upon such an inquiry without consultation with the British Government. There were two main reasons: One was that the expenditure was not by the Government of Canada, but by the Government of the United. Kingdom, and another consideration was

this, that during the pxogress of a great war such as that in which we are now engaged, the Government of the United Kingdom might not think it desirable that an inquiry should take place at the present time. So, we sent the debate, we sent all that was alleged, to them for their consideration with the assurance that if they thought any inquiry desirable we would be prepared to co-operate in it to the fullest extent.
Now, the matter has reached a certain stage before the commissioners, and I would like to quote just a few portions of what has been already quoted to the House by my hon. friend from Carleton. At page 373 Mr. Johnston is reported as saying:
As to whether or not I should go into that matter and that point I understand was reserved ; if the Commission is of opinion that I ought not to ask questions in regard to -that I shall not put any further question.
Mr. Hellmuth: May I intervene for a moment ; anything that bears upon the question of contractual relationship or trustee relationship I would not desire to prevent, as far as I am concerned, any inquiry into that; going into the particular contracts that were made outside of the scope of this is another matter, but the questions that would lead up to that I should think in view of the dealings with these particular contracts might be asked; that is the way it occurs to me.
Mr. Johnston: I may say that the question of what took place as gathered from various witnesses may be importance from our standpoint, from my standpoint at any rate, and I so submitted at the time; in addition to that the contracts have been proved and they are before the Commission, and surely it is open to me to examine as to the contracts proved by my learned friend Mr. Hellmuth, and made part of the record. If they can be proved and nothing more said about it then of course my duty is very simple, as I should not ask if the Commissioners so rule, and I would not even attempt to lead up to that.
Mr. Hellmuth:	I am not objecting to your
asking any questions in regard to those contracts that were entered into between the Shell Committee or the four members of the Shell Committee and the Secretary of State for War through General Hughes; all I am objecting to is your going into the contracts that these parties made with others in regard to the matter, but I should think it is quite proper to find out from those contracts and from other circumstances what the relationship was; in regard to that I do not certainly interpose; I shall be glad if it were done.
It will be noted that Mt. Hellmuth distinctly stated there that he had no objection whatever to going into these contracts in so far as that might be necessary to ascertain precisely the relationship of the committee to the War Office and its exact status. Further on, after the commis-

sioners had conferred, Sir William Meredith said this:
Mr. Johnston, the Commissioners are of opinion that you can make inquiries of this or any other witness as to the relationship between the iShell Committee and the War Office, or the Minister of Militia, but you cannot enter into the particulars of any of the transactions that are not the subject of this inquiry.
The position, as far as I understand it, which Mr. Johnston took, and I am not presuming to criticise him in any way, was that the inquiry should be just as open to him as if all the contracts of the Shell Committee had been referred to the commissioners, and not merely the four contracts with respect to which the charges of the hon. member for Richmond (Mr. Kyte) were made. Of course, the commissioners could not acquiesce in any proposal of that kind. I would think that entirely obvious.

",,,Right Hon.   S@,
453844,ca.proc.d.1916-05-05.5.1.60,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,ROYAL COMMISSION OF INVESTIGATION.,,"I do not think my right hon. friend is stating the position exactly as it is, because, while if these contracts had not been put in in evidence and one side of the case had not been put forward, possibly my hon. friend's contention would be logically right; but Mr. Johnston's main contention was that, as these contracts had been put in evidence, and as the statement had been made about savings, he should have the Tight to crossexamine in order to test out the credibility of the witnesses and see exactly what the results ought to be.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
