basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
452306,ca.proc.d.1916-05-02.4.7,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"I am not quite sure about that, but if there should be I do not know that meeting at two o'clock would greatly interfere with the discussion of it. Nothing has been decided upon up to the present time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452307,ca.proc.d.1916-05-02.4.8,1916-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SITTINGS AT TWO O'CLOCK.,,,"I understood my right hon. friend to say a moment ago that nothing more of consequence would be brought down-only an amendment to the Exchequer Court Act and things of that character. If that be so, there is nothing more to be said. What I wanted to know was whether we were to expect any more railway legislation of an important character.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
452308,ca.proc.d.1916-05-02.4.9,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"Nothing has been decided upon so far. The only thing that has been decided upon is what I mentioned to my rignt' hon. friend a moment ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452309,ca.proc.d.1916-05-02.4.10,1916-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SITTINGS AT TWO O'CLOCK.,,,"The motion
'as amended by my right hon. friend is not so objectionable as a motion for morning sittings would have been, but my right hon. friend knows that as a general rule the mornings are not taken until we know what the programme of the Government contains in the way of important legislation. We resort to the morning sittings only when the business remaining to transact is not of a contentious character, though it may be important. At present on the programme of the House there is nothing of any consequence, barring the resolutions which have been brought down to-day and the measure relating to the war loan. As to the war loan there is no contention on our side; it will be scrupulously looked into, but not in any contentious spirit. But I will not say that of the very important resolutions that have been brought down to-day. I see that it is proposed to give further aid to the Grand Trunk Pacific and the Canadian Northern. These resolutions must have been the result of negotiations between the Government and the respective companies, and there must have been important and voluminous 208i
correspondence between the Government and the two companies in regard to it. The only suggestion that I have to make to my light hon. friend is that before we change the programme and meet at two o'clock in the afternoon we should have that correspondence. I hope it will be brought down immediately.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
452310,ca.proc.d.1916-05-02.4.11,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"I understand
that the Minister of Finance will be able to lay on the Table to-morrow any documents that are available.
As my right hon. friend has observed, we are not proposing to make any very important change. Some hon. members, to my certain knowledge, would be very glad to see the House meet at two o'clock in the afternoon instead of three, as a general rule. I departed from the proposal to hold sessions in the forenoon because there was a feeling, possibly well grounded, among some hon. gentlemen on both sides of the House that we should really get through more business by beginning at two in the afternoon than at eleven in the morning, as the latter would necessitate hon. members coming a long distance from their various places of residence in the city to this Chamber as at present located, and then going back home at one o'clock, and returning again for the afternoon sitting. So I thought the proposal which I have made would tend to an almost equal expedition in the despatch of business, and would at the same time meet the convenience of hon. gentlemen on both sides of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452311,ca.proc.d.1916-05-02.4.12,1916-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SITTINGS AT TWO O'CLOCK.,,,"After tihe
statement of my right hon. friend, the correspondence respecting these appropriations will be brought down to-morrow, I have no objection to the motion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
452312,ca.proc.d.1916-05-02.4.13,1916-05-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SITTINGS AT TWO O'CLOCK.,,,"I should like to make a suggestion to the Prime Minister, and it is perhaps worthy of the consideration of the House. During the session we are sitting (here night after night-at 'least, some of us are-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
452313,ca.proc.d.1916-05-02.4.14,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"A few of us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452314,ca.proc.d.1916-05-02.4.15,1916-05-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SITTINGS AT TWO O'CLOCK.,,,"Sitting here night after night is wearying work, and <a man cannot do as good work the next day as he could if he had had the ordinary hours of rest. At one time I had the honour to be the leader of the Liberal party in the province of Ontario when the late Sir James Whitney was Premier, and without any undue

publication we made an arrangement by which we sat only three nights a week during that one session. The result was that the members were all fit for work the next day, the business was just as well done, and the session was no longer than it otherwise would have been. I would suggest that it would not be a bad idea for the Government to try an experiment of that kind next session, perhaps having the programme in better shape when the House meets, and cutting out the night sessions partially, and nearly all of the late hours.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
452315,ca.proc.d.1916-05-02.4.16,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"Does my hon. friend mean that the Legislature met earlier in the day?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452316,ca.proc.d.1916-05-02.4.17,1916-05-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SITTINGS AT TWO O'CLOCK.,,,"We met at exactly the same hours and I think the business went through just as rapidly. Possibly some of us did not speak at so great a length as we do now. At all events, the business wenit through, and the session was no longer than when we were accustomed to sitting every night.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
452317,ca.proc.d.1916-05-02.4.18,1916-05-02,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SITTINGS AT TWO O'CLOCK.,,,"You had no Maritime
Province affairs to deal with.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
452318,ca.proc.d.1916-05-02.4.19,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"If we could get into a reasonable frame of mind in regard to business, and possibly cut out some matters of rather a trivial character that are frequently brought up and consume a good deal of time, I daresay the proposal of my right hon. friend might result as he anticipates; but of course the number of members in this House is very much greater than the number in the Ontario House, and members naturally have regard to their usefulness and the importance of the constituencies which they represent. I am afraid it would be rather difficult to get through the business of the session by sitting only between the hours of three and six. In the United States they meet in the forenoon.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452319,ca.proc.d.1916-05-02.4.20,1916-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SITTINGS AT TWO O'CLOCK.,,,"They meet at twelve o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
452320,ca.proc.d.1916-05-02.4.21,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"And I do not believe they sit in the evening, as a rule.
. Sir WILFRID LAURIER: Very seldom. The hours are from twelve to six.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452321,ca.proc.d.1916-05-02.4.22,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SITTINGS AT TWO O'CLOCK.,,,"If any such consummation as that could be brought about, I am sure that no one in the House would welcome it more warmly than I should, because, while very late sessions are trying upon all members of the House, and especially upon those who remain to the end, they 
are naturally more trying upon members of the Administration than upon any other members of the House, as my hon. friend from South Renfrew will have realized during the time he was a member of the late Administration. I shall be very glad to consider what he has in mind, and if it should be thought desirable that we should meet earlier in the day, and hold committee meetings in the evenings, as far as I personally am concerned, I shall be very glad to try the experiment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452322,ca.proc.d.1916-05-02.4.23,1916-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SITTINGS AT TWO O'CLOCK.,,,"If the House does not sit, at night there is no reason why the committees should not meet earlier in the morning, or why the business of the House should not be transacted between two and six in the afternoon. Experience has shown that the afternoon sittings are the ones at which most business is done, and if the evening sittings were cuit out the committees could meet at nine-thirty or ten in the morning, and get through by twelve or half-past, and the House could meet at two and go on till six or even seven, if necessary.
Motion amended as proposed, agreed to.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
452323,ca.proc.d.1916-05-02.5,1916-05-02,,,,topic,PRIVILEGE.,,,,,,,
452324,ca.proc.d.1916-05-02.5.1,1916-05-02,,,,subtopic,PRIVILEGE.,MR. KYTE'S SOURCE OF INFORMATION.,,,,,,
452325,ca.proc.d.1916-05-02.5.1.1.1,1916-05-02,,,,stagedirection,,,,"On the Orders of the Day:
Mr; KYTE: I desire to say a word or two on a question of privilege. I notice in the Montreal Gazette of to-day's date the following despatch:
A feature of the testimony to he taken by the Royal Commission investigating- the Kyte fuse contract charges which is being awaited with interest in Ottawa is that which will show from what source the member for Richmond obtained the information on which he based his series of allegations as to million dollar commissions. There has been considerable speculation ever since Mr. Kyte's speech, in which he read an alleged contract for the division of huge commissions among Messrs. Yoakum, Cadwell and Bassick, as to the source from which the contract came. It has already been. stated, and has not been denied by the Opposition, that no such contract has ever been executed. It is now understood, however, that information was obtained from a firm of German-American lawyers in New York, and how Mr. Kyte obtained possession of it is the mystery to he solved. That statement is being freely made in the corridors that it was the Arm in question which was the source of his information, and if this is the case it is of interest that the same firm has never had any hesitation in acknowledging its strong pro-German sympathies. If this is brought out in evidence there will be little sympathy for Mr. Kyte in Canada.
That article contains two- statements which I desire to contradict in the most

32vt7
emphatic terms. The first is as to whether or not a contract actually existed between Yoakum, Cadwell and Bassick for the division of the 51,000,000. I state most emphatically that ,my information is that a contract signed, sealed and delivered between these parties does exist. As a matter of fact, its existence was not denied by the hon. Minister of Militia and Defence when he made his speech in this House in reply to me. As to the second statement, with respect to the source of my information, I desire to say that my information came from sources as loyal to British interests as those which are associated with the Montreal Gazette. I do not make the statement with any desire to be offensive towards or to impugn the loyalty of any person associated with that newspaper. I think it is important that this denial be placed upon record at the earliest possible moment, and, as the evidence comes before the Royal Commission from day to day, it will be time enough for the Montreal Gazette, or any other newspaper, to comment upon the value of it.",,,,
452326,ca.proc.d.1916-05-02.6,1916-05-02,,,,topic,THE BILINGUAL QUESTION.,,,,,,,
452327,ca.proc.d.1916-05-02.6.1.1,1916-05-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
452328,ca.proc.d.1916-05-02.6.2,1916-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BILINGUAL QUESTION.,,,"In the absence of the hon. member for Kamouraska (Mr. E. Lapointe), I would ask the Minister of Justice if he would kindly complete the return which he has brought down with respect to certain legislation of Ontario re the bilingual schools. The hon. member for Kamouraska would like to have the Order in Council with the report made by the minister upon which it was based, as well as the correspondence exchanged with the Government of the province of Ontario.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
452329,ca.proc.d.1916-05-02.6.3,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE BILINGUAL QUESTION.,,,"I understand that all that I was asked for was the petitions, and they were produced by the Secretary of State. I shall be happy to bring down the Order in Council.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452330,ca.proc.d.1916-05-02.6.4,1916-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE BILINGUAL QUESTION.,,,"And the correspondence exchanged with the Ontario Government.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
452331,ca.proc.d.1916-05-02.6.5,1916-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE BILINGUAL QUESTION.,,,"I have not yet seen the Order in Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
452332,ca.proc.d.1916-05-02.6.6,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE BILINGUAL QUESTION.,,,"I will bring down the Order in Council, with the report on which it is based. I did not understand it had been asked for.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452333,ca.proc.d.1916-05-02.7,1916-05-02,,,,topic,ALLEGED CAPTURE BY RAINBOW.,,,,,,,
452334,ca.proc.d.1916-05-02.7.1.1,1916-05-02,,,,stagedirection,,,,On the Orders of the day:,,,,
452335,ca.proc.d.1916-05-02.7.2,1916-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALLEGED CAPTURE BY RAINBOW.,,,"May I ask the hon. Minister of Marine and Fisheries if he has read the despatch which I read to the House yesterday about the capture of a German ship toy the Rainbow? I would like to know if the statement is true.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452336,ca.proc.d.1916-05-02.7.3,1916-05-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ALLEGED CAPTURE BY RAINBOW.,,,"I believe that some vessel was captured toy the Rainbow. There is in the department some information about the matter, and I will get it for my hon. friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
452337,ca.proc.d.1916-05-02.7.4,1916-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ALLEGED CAPTURE BY RAINBOW.,,,"Was it a German vessel ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452338,ca.proc.d.1916-05-02.7.5,1916-05-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ALLEGED CAPTURE BY RAINBOW.,,,"I am not sure whether it was a German vessel or not, but it was a vessel carrying goods for the enemy.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
452339,ca.proc.d.1916-05-02.7.6,1916-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALLEGED CAPTURE BY RAINBOW.,,,"The despatch stated it was an American vessel, but flying the German flag.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
452340,ca.proc.d.1916-05-02.8,1916-05-02,,,,topic,INQUIRY FOR RETURN.,,,,,,,
452341,ca.proc.d.1916-05-02.8.1.1,1916-05-02,,,,stagedirection,,,,On the Orders of the day:,,,,
452342,ca.proc.d.1916-05-02.8.2,1916-05-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,INQUIRY FOR RETURN.,,,"Three months ago I asked for some information in regard to certain expenditure at Fort Henry and the Royal Military College. Part of that information should come from the Militia Department and the rest from the Department of Public Works. I understand that both departments have prepared their answers', but they have never reached this House. I think I have been fairly patient in regard to the matter, and I would like to have the information.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
452343,ca.proc.d.1916-05-02.8.3,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRY FOR RETURN.,,,"I do not think, so far as the Militia Department is concerned, that my attention has been directed to the matter. I will make inquiries and endeavour to expedite the information.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452344,ca.proc.d.1916-05-02.9,1916-05-02,,,,topic,SALE OF SMALL ARMS AMMUNITION.,,,,,,,
452345,ca.proc.d.1916-05-02.9.1.1,1916-05-02,,,,stagedirection,,,,On the Orders of the day:,,,,
452346,ca.proc.d.1916-05-02.9.2,1916-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SALE OF SMALL ARMS AMMUNITION.,,,"Yesterday the right hon. Premier laid on the table a return relating to small arms ammunition. In the memorandum apparently prepared toy the minister for submission to Council there is no Order in Council, and I would like to ask the right hon. gentleman whether an Order in Council approving the sale was ever passed.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
452347,ca.proc.d.1916-05-02.9.3,1916-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SALE OF SMALL ARMS AMMUNITION.,,,"No Order in Council has ever been passed. The subject came up in the absence of the minister,

and it was delayed until his return. As the papers were asked for in the House, and as certain allegations were made ""by the right hon. the leader of the Opposition, the matter stood in that way until the papers were brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452348,ca.proc.d.1916-05-02.9.4,1916-05-02,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SALE OF SMALL ARMS AMMUNITION.,,,"I might call attention to the fact that the memorandum which was apparently submitted to council was dated January 5, 1916, two months before the .minister went away, and there was ample time to obtain an Order in Council if one oared to (be Obtained. In ' addition to that, the memorandum speaks of tlhe fact that assurances were given that the ammunition sold to Col. J. Wesley Allison was to be used for testing purposes, and also that assurances bad been given that no commissions were to be paid. There do not appear within the file any letters or any documents that would indicate that any such assurances were given in writing. Will the right hon. gentleman see that the return is completed in those respects?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
