basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
456378,ca.proc.d.1916-05-15.4.2.28,1916-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SUPPLY.,,,"Would it not be sufficient if 25 per cent of the stock were lodged with a trust 'company and we had a voting power? This would give us control of the corporation and would be sufficient for our purposes.'

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
456379,ca.proc.d.1916-05-15.4.2.29,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I would not object to that; what I want is not the stock for its value, but for its voting power, so that when the time for decision arrives the people of Canada, through the Government, will have control. But, as I say, I cannot move the resolution because the manner in which the legislation is brought in precludes my proposing an amendment. The only thing I can add is to urge the Governor in Council to make that a part of the conditions which they have power to impose, when they come to grant this aid. I have not the power. I say that the decision of the chairman, which was absolutely correct as I pointed out to the House the other night, makes it impossible for any member on either side of the House to have anything to say about this grant in a practical way, unless he is prepared to move that the item be reduced or be struck out. Under those conditions I feel that my duty has been performed. Had I the right, I would move one resolution, perhaps two. One that I would move I have just outlined, and that is, that in some way the Government should take control of the stock, so that when the time for a final decision comes, it would be in a position to practically dictate what the terms would be, and the company would be compelled, yes, I think, would be willing to be compelled, to leave it to a reasonable Government to say on what terms this road would be taken over. I protest again at this unusual method, of presenting this matter to Parliament, one which has never before been followed in this Parliament, at least in my time. When in other sessions aid to railways has l?een proposed, the measures have always been brought in in the usual form, by resolution; and then any member in this House could move any amendment he liked as to conditions, and these amendments could be discussed. But under this new method under which both these items

have been presented to the House, we are absolutely precluded from moving any amendment, and no member, no matter what constituency he represents, has the right to do anything practical in reference to these votes of money.	[DOT]
One word more:	The question of the
nationalization of railways has been discussed in this House. Personally I am free to say that I am not afraid of the nationalization of railways; but if I were going to do it, I would nationalize all railways and not a portion of them, for reasons which I shall not. stop to discuss now. One great reason is that the systems ought to be brought in under the same conditions, and should be placed under the same	management,	if we are	to
take	over the control of any of
them. Mark you, the taking over of one or two might be the initial step towards taking them all over. I repeat that I am not the least alarmed at the prospect of the nationalization of railways. I have lived for a good many years in a town where the lighting system and the waterworks have been taken over by the municipality; and while we have disagreed as to details in many things, I must say that the management has been just as good, it not a little better, than under private companies, and the people have always felt that, whatever money was expended, it was their money and it was their business; and the public have taken a greater interest in the management of these public utilities than they did when they belonged to private companies. Then we have the work of the Hydro-Electric Commission in Ontario, which has been Government of a great public utility. That commission has served, and is serving, a useful purpose. I say, without any hesitation, that I believe the establishment of that commission and its working out has brought about the betterment of conditions 20 years sooner than this betterment would have been brought about had there been no Government control of this great public undertaking. I have no fear of the nationalization of railways. It will have to be a complete proposition embracing them all, if it be done at all. Perhaps, as I have said, taking over one or two at a time might be the initial step towards further enlargement of the national system until it would embrace all existing systems. But I do want to make my position clear that I am precluded as a member of this House from moving a resolution that I desire to move, 
imposing conditions on both these companies when we are granting aid to them.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456380,ca.proc.d.1916-05-15.4.2.30,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance) :,Minister of Finance and Receiver General,SUPPLY.,,,"It appeared to the Government that it was not necessary to proceed by resolution with this Bill as was done in 1914 when the mortgage of $45,000,000 was given to the Canadian Northern Railway Company. This legislation-because it is legislation notwithstanding that the loans are embodied in the Estimates-provides for the. issue of no securities. It is a simple money loan, a lo,an of $15,000,000 upon conditions set out in the Estimate. No. securities are to be issued, no complicated legislation is necessary; and it seems to me, arguing the matter from the standpoint of the right of the Government to introduce this legislation in this way, it is simply a question as to whether or not those proposals are properly in the Estimates. I do not think that the Chairman or the Speaker of the House would rule that these items in the Estimates are out of order. If they are in order, then the Government is clearly within its rights in bringing down, these loans in the Estimates, as has been done.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456381,ca.proc.d.1916-05-15.4.2.31,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Does my hon. friend remember the Scripture quoted by the hon. Minister of Trade and Commerce (Sir George Foster) the other evening, ""All things are right; but all things are not expedient""?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456382,ca.proc.d.1916-05-15.4.2.32,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"If the Minister of Trade and Commerce quoted Scripture, I would pay more attention to him than to my hon. friend in doing so. There is no reason why the suggestion of the hon. member for Assiniboia (Mr. Turriff), the hon. member for St. John (Mr. Pugsley), and the hon. member for South Renfrew (Mr. Graham), should not be discussed, notwithstanding that no power of amendment exists in Committee of Supply. The hon. member for Assiniboia raised the matter the other night. He asked:
Whether, if this vote of $15,000,000 for the Canadian Northern carries, he intends to ask them to hand over to the Government, in addition to the 40 per cent of the common stock of the company that the Government now owns, additional stock to the amount of say $15,000,000 or $20,000,000.
That is the idea the hon. member for South Renfrew (Mr. Graham) has in his mind.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456383,ca.proc.d.1916-05-15.4.2.33,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Either that or the proposition of the hon. member for Calgary (Mr. Bennett); I am not particular.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456384,ca.proc.d.1916-05-15.4.2.34,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"At all events, the idea is to obtain control of the stock of the company. The hon. member for Assiniboia went on to say:
I suggest this not because I consider that this stock would be of any particular value, but in order that the Government might be ready to handle the situation and be in a position to avoid being taken by the throat in connection with the matter in the future.
I desire to draw attention in this connection to the legislation of 1914. Under that legislation, in event of default on the part of the Canadian Northern' railway in the payment of interest upon its securities, or in the event of a receivership, which would be in event of default, then this Government has the power, as that legislation is existing to-day, to appoint a board of directors of the Canadian Northern Railway Company and of its subsidiary and constituent -companies to enforce its security; to
-declare the equity of redemption of the Canadian Northern and of all other persons whomsoever in the mortgaged premises to be foreclosed, and thereupon the equity of redemption of thd Canadian Northern (and of such other persons) in the mortgaged premises and every part thereof shall be and become absolutely barred and foreclosed, and the same shall thereupon be vested in His Majesty in right of the Dominion of Canada, any statutory enactment or any rule of law or equity to the contrary notwithstanding.
The effect of that enactment, which is in existence to-day, is that, in the event o-f default on the part of the Canadian Northern Railway Company, so far from the Canadian Northern Railway Company being able to take this Government by the throat, the Government cam demand that the directors of the Canadian Northern Railway system resign their offices, and the Dominion Government may appoint directors in their places, may take complete control of the Canadian Northern Railway system; and may foreclose the equity of redemption of the Canadian Northern rail-' way and deal with that equity of redemption as Parliament may see fit, in the interests of the people of Canada. That was the legislation brought down in 1914 in connection with the guarantee which we then gave upon the $45,000,000 securities of the Canadian Northern. In so far as my hon. friend from Assiniboia (Mr. Turriff) has declared that the Canadian Northern railway can take this Government by the throat and control the situation, I desire to draw his attention, and the attention of the hon. member for South Renfrew, to the legislation to which-I have referred.
250	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456385,ca.proc.d.1916-05-15.4.2.35,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Would that not mean that the Government would have to take foreclosure proceedings? That would take at least a year, if not more. It would mean, if the Canadian Northern people fought the ease, a long, tedious legal struggle, whereas the whole trouble could be avoided and the Government could be put in a position to act quickly and thoroughly if they controlled this stock. When my hon. friend the Minister of Finance gave the grant of $45,000,000 and the guarantee in 1914, he took over $40,000,000 worth of stock. Now that the company comes for another $15,000,000 more, why not take over another portion of the stock?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456386,ca.proc.d.1916-05-15.4.2.36,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"My hon. friend still misunderstands the legislation of 1914. So far from any delay being open to the railway company, under that legislation the Dominion Government can at once appoint boards, take possession, and administer the system by these boards. It has as full power ^s if it had all the stock of the Canadian Northern railway and its subsidiary and constituent companies.
I come to the amendment which my hon. friend from St. John (Mr. Pu-gsley) had in view. No point of order was taken by myself, or, so far as I know, by any other member of the Government. The point of order was raised by -the Speaker himself'. Personally, I had no objection to the amendment; in fact, I came to the House to-day prepared to discuss it, because it had not occurred to me that it was out of order. The Chairman is, however, clearly right, and no amendment is possible under the rules of the House, but that does not preclude us from discussing the merits of the amendment which my hon. friend from St. John had in view. In that amendment he suggested:
Before making such loan the Governor in Council shall require the company to give His Majesty the King an option to acquire at any time within five years from the date thereof the railways and other property of the company and of all other railways and property included in the Canadian Northern system at such price as to the Governor in Council may seem reasonable under existing circumstances.
That is to say, my hon. friend from St. John had this in view, that, before extending this aid, by way of loan, the Governor in Council should now fix a price at which it would be open to the Government to take over the Canadian Northern system, and that in reaching a conclusion as to that price they should refer to the existing circumstances. I would point out to my hon.



friend that he is dealing there with the equity of redemption of the Canadian Northern Railway Company. Of course, so far as the terms of his amendment go, it would be possible for the Government to, fix a price, $380,000,000 or $400,000,000, or more, but included in that price, of course, would be the debt which the Government would have to assume in taking over the system. My hon. friend will agree that as there are liabilities amounting to some $380,000,000 upon the Canadian Northern system, what the Government would have to do would be to practically fix the value of the equity of redemption of the Canadian Northern railway system in its undertaking; in other words, to fix a fair price upon the value of the stock. That is what the amendment of my hon. friend comes to, and the question arises as to whether it would be wise for the Government, dealing with this matter as it is now dealing with it, to fix a price at which it would be within the power of the Government within the next five years to take over the Canadian Northern Railway system. It has to be pointed out that at present the Government holds 40 per cent of the stock of the Canadian Northern, that is to say, $40,000,000 out of a total issued capital stock of $100,000,000. My hon. friend from Assiniboia says that there is no value in the stock, but he and my hon. friend from St. John (Mr. Pugsley) are evidently at variance as to that, because it is perfectly clear that my hon. friend from St. John, by reason of the suggestion that the Government should fix an option, has in mind that there is value in the stock of the Canadian Northern to-day. He is at variance with the hon. member for Assiniboia, who says that the stock has absolutely no value, and whose suggestion was that the Government might be better able to control, through a majority interest in the stock, the administration of the Canadian Northern Railway system.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456387,ca.proc.d.1916-05-15.4.2.37,1916-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"Purely voting.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
456388,ca.proc.d.1916-05-15.4.2.38,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Yes, purely voting. I have pointed out that the holding of a majority interest in the stock is not necessary to enable us to control the Canadian Northern Railway system in the event of default, and if we took over to-day the administration of the Canadian Northern Railway Company, no default having taken place, we should not only have to provide this $15,000,000, which we are providing by way of a loan so as to meet the temporary obligations of the Canadian Northern system, but we would also have to take upon

ourselves the burden of financing the Canadian Northern system during the present war and hereafter.
Hon, gentlemen will have observed from the statements laid before the House the position of the Canadian Northern-$92,000,000 of maturities this year and next year, and obligations current. The sum of $15,000,000 is the minimum amount, upon receiving which by way of loan the Canadian Northern will be able to finance the obligations which it has still to meet during the present and the coming year. The Government is not at this moment proposing to control the operation of the Canadian Northern, because if it did propose to control it, it would have to undertake the burden of financing the Canadian Northern system. The proposals of the Government are to assist the Canadian Northern Railway Company and the Grand Trunk Railway Company by way of loans of minimum amount, upon receiving which, the two railway companies will be able to continue their operation during the present war. It is a temporary measure designed to enable these two companies to go on as solvent concerns, until we can make the investigation to which I alluded in my speech upon the occasion of the House going into committee on this subject, until we can make an investigation into the whole of the Canadian railway situation, so that we can substitute for the temporary policies which have been adopted during recent years a permanent policy which will, we hope, solve the whole railway situation.
To come back to the question of taking an option, under the legislation of 1914, in the event of default, the Government may foreclose, and it will then be for Parliament to say whether they will pay anything for equity of redemption or not. It will be open to Parliament to say:	We
shall pay something or we shall pay nothing. There is another feature. Not only do we control the situation through the legislation of 1914, but, as pointed out by the hon. member for Calgary, we absolutely control it by reason of the fact that this $15,000,000 loan is a demand loan, and being a demand loan, we hold a stronger position than if we held a majority of the stock of the Canadian Northern Railway Company because the rights of a creditor are higher than the rights of a shareholder. The company not being able to meet his demand, the creditor absolutely controls the situation. So that from a strictly legal standpoint it is not necessary that we should have a majority of the stock of the

Canadian Northern railway in order to control the administration of that road in case of default.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456389,ca.proc.d.1916-05-15.4.2.39,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Is it intended to exercise the right of calling in this $15,000,000 in case of default?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456390,ca.proc.d.1916-05-15.4.2.40,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I have told my hon. friend that the Government is investigating the whole Canadian railway situation. We are doing what I believe is the sensible thing under present -conditions. The Canadian railway situation is exceedingly complicated and one of the most important that has ever confronted any Government in Canada. We are taking the opinion of experts, and when we have their advice we shall be in a position to act. In the meantime, by reason of this being a demand loan, our position is such that we can control the situation. There is another point. Hon. gentlemen have suggested that we should obtain control of the Canadian Northern railway stock. Now, it must be borne in mind that the possession of that stock is very valuable to them in financing the Canadian Northern railway system. As a matter of fact, I understand that to-day their stock is pledged in order to assist in the financing of the company. The company, of course, has to continue to finance itself, and it seems to me that as we are affording the minimum degree of assistance with which the company can get on, we should not take any step that would prevent the Canadian Northern railway from doing its share of the financing. As the hon. member for Assiniboia thinks the stock has no commercial value-and I am not pronouncing upon that at all-the only point my hon. friend can have in mind is the control of the Canadian Northern system, and I have already pointed out that we have that control by the legislation of 1914 and by reason o!r the fact that this is a demand loan. There is another aspect that I commend to, the attention of the hon. member for St. John. Would it be wise for the Government at this time to place a value upon Canadian Northern stock? If we did that we should have to say that the stock was either worth nothing, at all or worth a small amount, or perhaps a large amount. Now if the stock was not worth anything, as my hon. friend from Asiniboia thinks, whaJt would be the use of taking an option on it?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456391,ca.proc.d.1916-05-15.4.2.41,1916-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"No use except that it
would give you control.
250i

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456392,ca.proc.d.1916-05-15.4.2.42,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"We have dealt
with control. Again, if the Government put a small value upon the stock, that would unquestionably embarrass the Canadian Northern in the financing which they must do to carry on this road, for I have already stated that the stock is of value to them in carrying on their financing. So if the Government, taking the advice of the hon. member for St. John, placed a small value on the stock and took an option on it for five years, we would be fettering the company, or at least the owners of the majority of the stock, in the financing which they and the company have to do if the company is to continue as a going concern. If the Government took the other alternative and put a large value on the stock, what would be the position if by reason of default the Government found it necessary to take over the Canadian Northern railway system? Under the legislation of 1914 it would then be for Parliament to determine what should be done with the road and how much should be paid to the stockholders, whether anything or nothing. Why should the Government take a step which might embarrass Parliament in dealing with the equity of redemption should the road ever default? Unquestionably the placing of a value on the stock would fetter the Government in deciding what should be done with the equity of redemption, if it had to deal, with it under the legislation of 1914.
So far as control is concerned, I have shown that we are able to exercise all the control we need under the legislation of 1914 and by reason of the fact that this is a demand loan. I have shown further that the taking of this stock by the Government would seriously embarrass the Canadian Northern railway and its shareholders in the very necessary work of carrying on the financing of this road. The Canadian Northern railway financial arrangements are not going to be completed by obtaining this $15,000,000 from the Government. There are the maturing obligations of this and next year and current liabilities to be met to the amount of $92,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456393,ca.proc.d.1916-05-15.4.2.43,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"How will possession of the common stock which stands behind all this security assist the company in their financing?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456394,ca.proc.d.1916-05-15.4.2.44,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"My hon. friend knows that in the eyes of financial men the majority of the stock of a company like the Canadian Northern railway might be

regarded as of considerable value as additional collateral. It might make just the difference between the company obtaining a loan and not obtaining a loan. As a matter of fact, I understand that the stock is now pledged for that very purpose.	,

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456395,ca.proc.d.1916-05-15.4.2.45,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Has it a market value
to-day?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456396,ca.proc.d.1916-05-15.4.2.46,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I do not know whether it has or not. But my hon. friend evidently has it in mind that it has, or he would not suggest that the Government fix a price at which it could take over the road at any time during the next five years.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456397,ca.proc.d.1916-05-15.4.2.47,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What I am afraid of is that after the Government has pulled the road through, the stock will have a vast prospective value.	[DOT]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456398,ca.proc.d.1916-05-15.4.2.48,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456399,ca.proc.d.1916-05-15.4.2.49,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Where would have been the difficulty, after this Government came into power, in arranging to give the Canadian Northern running rights through the mountains over the Grand Trunk Pacific, instead of giving them the subsidy and joining the British Columbia Government, which guaranteed bonds for over $40,000,000 to enable them to build an independent line down through the Rockies?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456400,ca.proc.d.1916-05-15.4.2.50,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The line was under construction. Not only that, as I pointed out the other evening-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456401,ca.proc.d.1916-05-15.4.2.51,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"They started construe

tion on the British Columbia grant.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456402,ca.proc.d.1916-05-15.4.2.52,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Yes. ' ' \

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456403,ca.proc.d.1916-05-15.4.2.53,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But is it not true they had no assistance from Canada to go through the Rocky mountains?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456404,ca.proc.d.1916-05-15.4.2.54,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The line was under construction when we gave the assistance. In the legislation of the late Government, under which a grant of $35,000,000 [DOT]was given on the Canadian Northern Ontario line between Montreal and Port Arthur, it was recited that it was in the interest of Canada that there should be a third transcontinental line from Montreal to the waters of the Pacific. It was that $35,000,000 grant on the Canadian Northern Ontario line between Montreal and Port Arthur that determined the character of the Canadian Northern as a transcontinental system. There is not a doubt about that, and at the time that grant was given the late Government had in contemplation, and stated in the recital of the resolution, that it was in the public interest that the line should be carried through to British Columbia to reach the waters of the Pacific.
There is one thing about this debate that has pleased me, and that is that there has been very little recrimination. The past is a closed book. I address myself to this railway situation with no favourites. It is one of the most important situations that has ever confronted any Government in this country; it has been for the last four years. The difficulty in this country as we all know is the immense geographical area and the sparseness of our population. In the early days confederation was possible only because the Intercolonial, built at great expense, linked up the then East with the then West. The next great step taken was the construction of the Canadian Pacific railway which made a larger confederation possible, and linked up the West and British Columbia with the East. Then we had the building of the Canadian Northern railway in the Prairie Provinces. And there is one aspect of this that is apt to be overlooked, .and that is the enormous importance to Canada of the railway situation which we have built up. Almost every day in this House we hear, of the necessity of more transportation, of more cars-, of new districts in the West that should be reached

by branch lines. What would be the condition in the West to-day if those lines had not been built.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456405,ca.proc.d.1916-05-15.4.2.55,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Deplorable.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456406,ca.proc.d.1916-05-15.4.2.56,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Last year 40 per cent of the wheat was carried out by the Canadian Northern Railway system. This question is not a matter of individuals ; it is not a matter of the Canadian Pacific or the Canadian Northern or the Grand Trunk Pacific as a corporation. The point is, the importance of the railway system to Canada and its development; and that is the way in which this question ought to be approached. What we have before us to-day is not a theory but a condition. We have these three railway systems completed-except that railway systems.are never completed, because they must always extend, must always increase their mileage as conditions permit. No question in this country since Confederation has been so vital to it as that of the railways. My own opinion is that we have overbuilt for the time being. But it must be borne in mind that public opinion has been in favour of building railways, to connect the East and the West, to develop the West, and to afford access to the remoter parts of the country in order that immigration might flow in and settlement result. The whole country has benefited'by .the extension of the railway systems to tthe West. Therefore,, though, as I say, we Lave overbuilt, it must not be forgotten that the most vital question in this country today is the transportation question. That being the case, I personally do not believe in getting into a pessimistic frame of'mind with regard to Canada. If, when this war broke out, anyone had-told me as Minister of Finance that we should have been in the condition in which we are to-day the war having lasted almost two years, I should not have believed it. Consider the position of Canada oo-d'ay. Notwithstanding this war, Canada enjoys a very high degree of prosperity. Our exports are greatly in excess of our imports, and our trade is the largest this country has ever had. Our bank deposits are two or three hundred millions greater than they were at the outbreak of the war. I do not allow myself to take too long views of things, because I do not believe that the human mind is capable of forecasting what will take place after this war is over. I have great confidence in the people of this country and in this country's resources, and so I do not

allow myself to think things are going to the bad after this war is over.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456407,ca.proc.d.1916-05-15.4.2.57,1916-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"They don't give any
reasons.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456408,ca.proc.d.1916-05-15.4.2.58,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"No, they do not. I rely with the greatest confidence upon Canada's .ability to carry out her share in this war and to come through the war with a high degree of prosperity.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
