basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455984,ca.proc.d.1916-05-13.2,1916-05-13,,,,topic,QUESTIONS.,,,,,,,
455985,ca.proc.d.1916-05-13.2.1.1,1916-05-13,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
455986,ca.proc.d.1916-05-13.2.2,1916-05-13,,,,subtopic,QUESTIONS.,JOHN LYONS.,,,,,,
455987,ca.proc.d.1916-05-13.2.2.1.1,1916-05-13,,,,stagedirection,,,,"Mr. VEfrVILLE:
1., Is John Lyons an employee of the Exchequer Court, in the Department of Justice?
2.	If not, was he dismissed?
3.	If dismissed, what was the reason for the dismissal?",,,,
455988,ca.proc.d.1916-05-13.2.2.2,1916-05-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,JOHN LYONS.,,"1.	John Lyons is not an employee of the Exchequer Court. He was temporarily engaged at $2 per day by the Registrar of the Supreme Court to assist the messengers when additional assistance was required during the sessions, his engagement being from day to day as his services were desired by the Registrar.
2.	His services have been dispensed with.
3.	Because the Registrar considered it desirable in the administration of his office, and this man had already received employment beyond the period of six months allowed by the Civil Service Act for temporary employees.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
455989,ca.proc.d.1916-05-13.2.3,1916-05-13,,,,subtopic,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,,,,,
455990,ca.proc.d.1916-05-13.2.3.1,1916-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,"Who is the postmaster at Martin's River, Lunenburg county, N.S., and when was the appointment made?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
455991,ca.proc.d.1916-05-13.2.3.2,1916-05-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,"Mrs. Stella Langille is postmistress at Martin's River, N.S. She was appointed on 15th April, 1912.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
455992,ca.proc.d.1916-05-13.2.3.3,1916-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,"1.	Who is the contractor for the mail service between Martin's Point post office and Martin's River railway station, Lunenburg county, N.S.?
2.	(a) Were tenders asked for the said service? If so, (b) what were the names of persons who tendered, and the amount of their respective tenders?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
455993,ca.proc.d.1916-05-13.2.3.4,1916-05-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,"1/James Shupe.
2.	(a) Yes. (b) Burton Langille, $270
per annum; John B. Mosher, $290 per annum; Charles Sartee, $340 per annum; James Shupe, $350 per annum; G. F. Shupe, $350 per annum. The contract was awarded to Burton Langille, the lowest tenderer, but he was unable to provide the necessary security. James. Shupe having offered to perform the service at the rate of Langille's * tender, the contract was given to him.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
455994,ca.proc.d.1916-05-13.2.3.5,1916-05-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,"1. Who is the postmaster at Martin's Point, Lunenburg county, N.S.?
2. Did James Baggatt, the late postmaster, resign or was he dismissed?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
455995,ca.proc.d.1916-05-13.2.3.6,1916-05-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,MARTIN'S RIVER MAIL SERVICE.,,"1.	William Dorey.
2.	He resigned.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
455996,ca.proc.d.1916-05-13.2.4,1916-05-13,,,,subtopic,QUESTIONS.,L'ASSOMPTION MAIL SERVICE.,,,,,,
455997,ca.proc.d.1916-05-13.2.4.1,1916-05-13,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,L'ASSOMPTION MAIL SERVICE.,,"1.	Who is the contractor for carrying the mails in the parish of L'Assomptlon, for rural distribution?
2.	What were the names of all the tenderers, the amount and date of each tender, and on what date was the contract awarded?
3.	What is the amount of the present contract?
4.	Were any negotiations carried on after the tenders were opened? If so, with whom?
5.	Were any recommendations received by the Government? If so, from whom?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
455998,ca.proc.d.1916-05-13.2.4.2,1916-05-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,L'ASSOMPTION MAIL SERVICE.,,"The rural mail route in the parish of l'Assomption has not yet been established. The department is now considering the tenders in connection therewith.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
455999,ca.proc.d.1916-05-13.2.5,1916-05-13,,,,subtopic,QUESTIONS.,ROYAL MILITARY COLLEGE-CLOTHING CONTRACT.,,,,,,
456000,ca.proc.d.1916-05-13.2.5.1,1916-05-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,ROYAL MILITARY COLLEGE-CLOTHING CONTRACT.,,"1.	Who has the contract for supplying the clothing to the gentlemen cadets of the Royal Military College at Kingston?
2.	Is it the intention of the Militia Department to ask for new tenders on this work?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456001,ca.proc.d.1916-05-13.2.5.2,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROYAL MILITARY COLLEGE-CLOTHING CONTRACT.,,"1.	At present no one; Messrs. CrawfoTd and Walsh's contract expired on the 30th April last.
2.	Under consideration.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456002,ca.proc.d.1916-05-13.2.6,1916-05-13,,,,subtopic,QUESTIONS.,PURCHASE OR HORSES BY DEPARTMENT OF AGRICULTURE.,,,,,,
