basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455349,ca.proc.d.1916-05-10.2.7.2,1916-05-10,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"Herman Gregoire, $752.50; Joseph Jimmy, $703.19; Alexander Chela-hitsa, $2,763.50.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
455350,ca.proc.d.1916-05-10.2.8,1916-05-10,,,,subtopic,QUESTIONS.,STEAMSHIP BALEINE.,,,,,,
455351,ca.proc.d.1916-05-10.2.8.1,1916-05-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,STEAMSHIP BALEINE.,,"1.	Who are the owners of the SS. Baleine, the name of which appears on page ZZ-119, Auditor General's Report?
2.	How long has she been in the service of the Government and at what rate per month?
3.	What is the size of the ship and what is her port of registry?
4.	Of what horse-power are her engines?
5.	What amount has been paid to the owners of the said ship from the date of hire to date.
6.	Is the said ship still in the service of the Government?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
455352,ca.proc.d.1916-05-10.2.8.2,1916-05-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAMSHIP BALEINE.,,"r. The Lockeport Cold Storage Company.
2.	From the 1st Feb., 1915, to date; $3,500 per month, the owners to pay the wages and board of the captain and crew, also provide and pay for engine room and deck stores and oils; time lost from break-down of machinery or hull due to their defectiveness for periods over 24 hours, to be deducted from the amount of hire, the owners to secure and pay for ordinary marine insurance.
3.	Length, 159.3 feet; breadth, 26.2 feet; depth, 13.7 feet; St. John's, Newfoundland.
4.	98 nominal.
5.	$52,548.93.
6.	Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
455353,ca.proc.d.1916-05-10.2.9,1916-05-10,,,,subtopic,QUESTIONS.,INQUIRIES FOR PAPERS.,,,,,,
455354,ca.proc.d.1916-05-10.2.9.1.1,1916-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
455355,ca.proc.d.1916-05-10.2.9.2,1916-05-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,INQUIRIES FOR PAPERS.,,"A few days ago the
House passed a motion for the production of a copy of the lease of certain property

in North Bay. I think the return has not yet been brought down. It is a small matter, just a copy of the lease. It refers to the Militia Department.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455356,ca.proc.d.1916-05-10.2.9.3,1916-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,INQUIRIES FOR PAPERS.,,"I shall direct
attention to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
455357,ca.proc.d.1916-05-10.2.10,1916-05-10,,,,subtopic,QUESTIONS.,THE BILINGUAL QUESTION.,,,,,,
455358,ca.proc.d.1916-05-10.2.10.1.1,1916-05-10,,,,stagedirection,,,,On the motion of Sir Robert Borden for Committee of Supply:,,,,
455359,ca.proc.d.1916-05-10.2.10.2,1916-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Kamouraska):,,QUESTIONS.,THE BILINGUAL QUESTION.,,"Mr. Speaker, I desire to move the amendment that is in your hands:
That all the words after "" that"" in the main motion be struck out and the following substituted therefor:
"" It has long been the settled policy of Great Britain whenever a country passed under the sovereignty of the Crown by treaty or otherwise, to respect the religion, usages and language of the inhabitants who thus become British subjects ;
"" That His Majesty's subjects of French origin in the province of Ontario complain that by recent legislation they have been to a large extent deprived of the privilege which they and their fathers have always enjoyed since Canada passed under the sovereignty of the British Crown, of having their children taught in French;
"" That this House, especially at this time of universal sacrifice and anxiety, when all energies should be concentrated on the winning of the war, would, while fully recognizing the principle of provincial rights and the necessity of every child being given a thorough English education, respectfully suggest to the Legislative Assembly the wisdom of making it clear that the privilege of the children of French parentage of being taught in their mother tongue be not interfered with.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
455360,ca.proc.d.1916-05-10.2.10.3,1916-05-10,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS.,THE BILINGUAL QUESTION.,,"The motion of the hon. member for Kamouraska is an amendment to the motion that I do now leave the Chair for the House to go into Committee of Supply. This amendment contains certain declarations in the nature of a preamble, and asks the House, for certain reasons, to respectfully suggest to a Provincial Legislative Assembly the wisdom of a course of action recommended by the general tenor of the amendment. A point of order has been raised that this amendment is not in order because the subject matter of the amendment is not within the jurisdiction of this Parliament.
It is the duty of your Speaker to enforce, and, subject to your instructions, to administer and interpret the rules and practice enacted and prescribed by your House for the orderly conduct of its business and debates; but the privileges, powers and jurisdiction of the House are matters of the very greatest importance and must be determined by the House itself.

A motion to go into Committee of Supply is parliamentarily of a different nature from other motions in that debate upon it need not be relevant to the motion before the House. Almost any matter can be discussed on the main motion itself. There are, indeed, a few limitations of a strictly technical nature which need not be referred to here (See Bourinot, 3rd ed., p. 585). The present amendment is one asking for an expression of opinion on the part of the House upon a matter of general public interest and need not be relevant nor upon a subject within the legislative powers of this House. As to the nature of amendments which may be made at such a time, May (5th ed., p. 554) says:
The ancient constitutional doctrine, that the redress of grievances is to be considered before the granting of Supply, is now represented by the practice of permitting every description of amendment to be moved on the question for the Spea'ker' leaving the Chair before going into the Committee of Supply. Upon other orders of the day such amendments must be relevant, but here they are permitted to relate to every question upon which any member may desire to offer a motion.
Bourinot, 3rd ed., on page 583, quotes these observations with approval, and adds:
The same practice is now followed very extensively in the Canadian Commons.
He cites in support of this statement many pages of the Journals of the House. Bourinot refers to certain limitations of this right, such as that only one amendment may be moved .at a time, but he nowhere suggests that sueh an amendment would be inadmissible because the subject matter was beyond the legislative jurisdiction of the House.
The Journals are replete with instances of amendments of almost every description on going into Supply. These have been debated and voted upon without objection on the grounds either of relevancy or want of jurisdiction.
Members of this House, being here to act in the interest of all Canada, I think it is proper that any of them may bring before it, on the motion to go into Supply, any matter which in his opinion may be detrimental or advantageous to any section of the population.
In my opinion, the point of order is not well taken. By ruling that this amendment is in order, I mean that this House has the right to discuss it, not with the view of depriving a province of what may have been enacted by its legislature, but merely with the view of,,allowing the House to express its opinion.
Mr. W. B. NOKTHRUP (East Hastings) appealed from the ruling of Mr. Speaker.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
