basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455588,ca.proc.d.1916-05-12.1.2.8,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"You say that is the old Grand Trunk?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455589,ca.proc.d.1916-05-12.1.2.9,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"It faces default according to this letter and is ready for the knacker if the knacker comes for it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455590,ca.proc.d.1916-05-12.1.2.10,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Do you mean the Grand Trunk proper?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455591,ca.proc.d.1916-05-12.1.2.11,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"That is the confession. They say: "" If you force us to carry out our agreement, we are bankrupt. The lawyers will tell you that when you go to court, and when the bonds come due

the bondholders will to the Grand Trunk treasury and demand payment. Here is an opportunity which presents itself for the first time, by reason of the war and as the outcome of our policy in the past. For the results of that policy I am putting no more responsibility on one side than on the other. The Grand Trunk Pacific is at our door in the position of a suppliant-and that word "" suppliant "" to me is the key to every important question of this kind which has arisen in Canada. It always happens that the persons or the companies that aTe the cause of grievances in this country are here this day and the next day as suppliants, and we miss the whole teaching of our English language and of the progress of liberty if we do not seize the opportunity which is afforded us by the presence of these suppliants seeking a cure of the grievances which they themselves have brought about. The old Grand Trunk is here as a suppliant asking for relief. I do not believe in taking over the Grand Trunk Pacific and relieving the old Grand Trunk of their engagement, letting them go scot free. I say: summon Mr. Smithers to Canada; tell him to bring over his board of directors and to go into session in the city of Montreal, where the head office is. We should say: we will talk with you here and now as to how we are to acquire and take over the Grand Trunk with the Grand Trunk Pacific. They will be glad enough to give it to us in order to be saved from liquidation. I would give them some little compensation in connection even with the old original stock; it would not be much, but it would be a little. But they will lose everything if this Government demands what it has a right to demand of them:	that they pay their commitments ; that they run the Grand Trunk Pacific; that they take over the Transcontinental, as they are bound to do. It may be argued that the time has not yet arrived for taking over the road, but I say that this is the opportunity to remedy the situation by faking over the old Grand Trunk and the Grand Trunk Pacific. It is all very fine for these opponents of public ownership when they are in trouble to say to the people of Canada, as they have said in the past:	""Take over the dead
horses and the lame ducks, and leave us the profitable ends."" They have public ownership of telegraphs in almost every country in the world except our own, but whenever there is a weak line in this country for which there is no business and no profit-let the Government build it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455592,ca.proc.d.1916-05-12.1.2.12,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Or to be bought.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455593,ca.proc.d.1916-05-12.1.2.13,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Or if there is a line to be bought, let the Government take it. And the Government takes it. They put the Transcontinental on us; it is not productive just now, although I think it has a great future. I am not going to profess lack of faith in my country so far as the future of the Grand Trunk Pacific is concerned; I hope that even the right hon. gentleman will give me credit for that. But this is the psychological moment to administer a cure to prevent the recurrence of the railway evils that have arisen in the past. In a word, that is my proposal as to dealing with the Grand Trunk. Let us say here and now, when they are suppliants at our door: "" All right, gentlemen, we will take this road over and relieve you if you give us the old Grand Trunk upon certain conditions that we will name to you.""

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455594,ca.proc.d.1916-05-12.1.2.14,1916-05-12,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"What does the hon. gentleman say as to this being the proper time to finance a proposition of that kind?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
455595,ca.proc.d.1916-05-12.1.2.15,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"You do not have to
finance it; you have to assume commitments. I made that argument in this House some years ago in connection with the Grand Trunk and the Canadian Pacific. On one or two occasions in this House I have said: ""How will you finance it?"" The late Minister of Finance thought he was taking a shine out of me when he said: ""We should have to raise millions and millions of money."" I said: ""No, you will have to assume commitments."" We will have to assume the commitments of the old Grand Trunk if we take it over. But the last thing that I am in favour of suggesting to the Canadian people-I do not think this Government will suggest it-is that they should relieve the old Grand Trunk and take over the lame duck, the Grand Trunk Pacific. The stars of fortune of these two railways will never again come so close together; rather, there is a conjunction of circumstances affecting the fortunes of these two railways which will never occur again. It is this circumstance which gives us an opportunity to take them over and to use them for the benefit of the people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455596,ca.proc.d.1916-05-12.1.2.16,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"What would the hon. gentleman do with the 'stockholders of the Grand Trunk?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455597,ca.proc.d.1916-05-12.1.2.17,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I said a moment ago: notify Mr. Smithers, get his board of directors to come over heTe by the next boat and hold a meeting in Montreal. Have
3a30

them bring some authority from their shareholders in England to negotiate with this Government; otherwise, let them go into court and defend an action for the liquidation of both roads. We do not have to go tp them; they are here now as suppliants.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455598,ca.proc.d.1916-05-12.1.2.18,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Supposing they did give you such authority, what would my hon. friend do with these stockholders?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455599,ca.proc.d.1916-05-12.1.2.19,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Give me the responsibility and I will deal with them. That is my answer to my hon, friend. I am ready to assume that responsibility, or rather to associate myself with gentlemen in this House to appeal to the people of Canada on a programme of that kind. The Minister of Finance and the Government are preparing to assume that responsibility, but the minister wants .to take time to consider it. When he has considered it, the opportunity may be lost, and that is what I want .to point out to him. That good old Tory organ, that great exponent of private railways, the Montreal Gazette, yesterday, undertook to tell an awful story of the obligations and entanglements and-still more dreadful thing-the great financial difficulty that must be encountered in raising money to take over the railways. The Montreal Gazette says there will be an enormous undertaking in making a flotation. But you do not have to do anything of the kind. You simply have to assume certain of the liabilities and refuse to assume others. The Canadian Government is on record as having come to the relief of this road many years ago. You will find a very large item in the funded debt of Canada for money advanced for the benefit of the shareholders of the old Grand Trunk Railway. We have helped them in times past; some of that old stock is held to-day by families of the original investors, and, largely, by men who are engaged in stock broking in London, and by speculators who use it for their own advantage. Yet these people come here to-day and ask the people of Canada to make a deal with them, to let them out in regard to the dead horse, but to let them have the profitable end of it. I say, no. Make them come here and deal with us; make them give this railway to us, or let them go into liquidation.
What would you do with the Canadian Northern? They also are here as suppliants. The Canadian Northern is a great

railway in many ways; of the Transcontinental lines it is probably the best located, traversing the richest and best country. I believe it has potentialities. It is fine to hear capitalists arguing about potentialities. It is fine to hear an exminister talk on potentialities. It is a very fine argument.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455600,ca.proc.d.1916-05-12.1.2.20,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I was filling in the gap which my hon. friend left.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455601,ca.proc.d.1916-05-12.1.2.21,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"But if it comes
down to potentialities, they are in the Canadian Northern, and in that condition we. are particeps criminis; fwe are partners in the crime, so to speak. We own 40 per cent of the road, and we are asking ourselves to give enough money to relieve the railroad. We have to relieve both railroads.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455602,ca.proc.d.1916-05-12.1.2.22,1916-05-12,intervention,,,,SUPPLY.,,,"We are responsible for four-tenths of the crime.

",,,An hon. MEMBER:,
455603,ca.proc.d.1916-05-12.1.2.23,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Yes, four-tenths of the crime is at our door. But what should we do with: the Canadian Northern? It is so easy a proposition compared with the complexity of the Grand Trunk .case. I would say to the Canadian Northern: we own 40 per cent of your proposition; it is a good proposition; its potentialities are great; what will you take for your $60,000,000 of stock? If the responsibility were on my shoulders I would make a settlement with them. I would say: What is the lowest you will take? I believe that they would take, perhaps, $6,000,000 or $8,000,000. That is only my own guess, but I have studied the question, and I think they would surrender that $60,000,000 worth of stock for that amount. If I were a financier as is my hon. friend the Minister of Finance, whichi I am not, I would say: what annuity will you fake for twenty years?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455604,ca.proc.d.1916-05-12.1.2.24,1916-05-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I understood my hon. friend, to suggest that the Grand Trunk railroad could foe forced to do a certain thing 'because of its legal position?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
455605,ca.proc.d.1916-05-12.1.2.25,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Yea.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455606,ca.proc.d.1916-05-12.1.2.26,1916-05-12,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Now my hon. friend says that $6,000,000 should be paid. What about the legal position of the Canadian Northern?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
455607,ca.proc.d.1916-05-12.1.2.27,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I would say that probably they are committed just as much. It is a long story. However, I admit that, perhaps, I am inconsistent.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455608,ca.proc.d.1916-05-12.1.2.28,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455609,ca.proc.d.1916-05-12.1.2.29,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I never charged1 anybody with inconsistency. I remember quoting in this House before whajt Sir Henry Maine said in connection with politics; he referred to the doubtful virtue of consistency. It is a very doubtful virtue, and I may be inconsistent. But I would like to deal with the Canadian Northern in a short and sharp way, and if they could be brought to abandon their position we would have to give them help to tide them over as we propose to give to the Grand Trunk. But it would be on condition of turning the proposition over to this country, and I think you could get the Canadian Northern with all its potentialities, which are very great, though its commitments are also, for a comparatively small sum. I would say 10 per cent of the stock, or say $6,000,000.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455610,ca.proc.d.1916-05-12.1.2.30,1916-05-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Does my hon. friend seriously mean to say that he thinks the controlling interest of the Canadian Northern would sell out to the Government for 10 per cent of their stock?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
455611,ca.proc.d.1916-05-12.1.2.31,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I would offer them that;
I would say; what will you do? I would say come into the captain's office when you are a suppliant. The trouble in this country is that nobody ever calls those people who come as suppliants. They come asking-money and we say: what can we do for you; what can we do jto hel|p you to put it over the Canadian people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455612,ca.proc.d.1916-05-12.1.2.32,1916-05-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"What would you do if they would not sell?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
455613,ca.proc.d.1916-05-12.1.2.33,1916-05-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Foreclose.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
