basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455002,ca.proc.d.1916-05-09.3.5.11,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Perhaps my hon. friend was. not in- the House when a few moments ago I dealt with the question of the Campbellton bridge and -stated that we had made a survey, but that nothing further had been done owing to the very heavy cost involved. With regard to international bridges, we have an item -of $29,000 in the Estimates to provide our share of the cost of the international bridge over the St. John river between Glair in New Brunswick and Port Kent in the state of .Maine. We have had several deputations upon the subject, and we are ready to fulfil our part as soon as the -state of Maine is ready to carry out theirs.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455003,ca.proc.d.1916-05-09.3.5.12,1916-05-09,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,MAST 9. 1910,,"There is nothing in the Estimates to provide for the bridge between Edmundston and the state of Maine.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
455004,ca.proc.d.1916-05-09.3.5.13,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"No, not for that.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455005,ca.proc.d.1916-05-09.3.5.14,1916-05-09,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,MAST 9. 1910,,"The state of Maine has already voted $10,000 for that purpose, and there is a risk of losing that subsidy if we are not prepared to meet them half way. I called upon the minister two- months ago with reference to this proposed bridge and I was informed that he would be ready to meet the Americans half way. I am sorry that he has not seen his way to make some provision because there is great risk of losing what the state of Maine has voted.
Moosejaw-Wood Mountain telegraph line- renewal of poles, $5,000.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
455006,ca.proc.d.1916-05-09.3.5.15,1916-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,MAST 9. 1910,,"While we are on the
subject of telegraph and telephone lines, has the minister inquired' about the poles in the county of Charlevoix to which I referred the other day?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
455007,ca.proc.d.1916-05-09.3.5.16,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"The deputy informs me
that the telegraph branch of the department is making inquiry, and he expects a report

in a day or two. When I receive that report I will send my hon. friend a copy.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455008,ca.proc.d.1916-05-09.3.5.17,1916-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,MAST 9. 1910,,"A few evenings ago I brought up the question of the operation of the telegraph lines in the county of Victoria, and, on reading the minister's statement in Hansard, I found that he had stated that he deprecated what I had said. If I understand the meaning of the word "" deprecated,"" it is that he did not believe what I said. I stated on that occasion that the telegraph line was improperly used during a provincial election, that it was taken charge of by the managers of the campaign, and that it was used for a whole month for election purposes without a charge' of one cent being made for the use of the lines, 120 miles or 140 miles in extent, and of all the offices and branches. I stated that as a matter of fact, and I ask the minister to believe me unless he can find any evidence to the contrary. I stated on my reputation for veracity in this House that that was true. I further state that the manager of the line, and of the largest office, has since admitted upon his oath in a court of law every word I have said. That is a matter of record in the courts of the province of Nova Scotia, and if the minister deprecates what I say I want him to look up the records of the court of Mr. Justice Russell, who tried the election case and read the sworn evidence of Mr. David Dunlop, who was the superintendent of the line, and the operator, who admitted on his oath that he had taken charge of the line, that he had not collected fees, that he had not made any return to the department, and that he had never been asked to make a return. These are absolutely clear-cut facts sworn to, and upon that I say I state my reputation as a member of this House. I do not want any minister to stand up in this House and say that he deprecates the statements made by a member unless he has evidence to the contrary.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
455009,ca.proc.d.1916-05-09.3.5.18,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Before my hon. friend goes any further I would like to say that I have read the report of my remarks in Hansard, but I can assure him that	what I	said had not the
meaning which he takes out of it. I do not know whether [DOT]the word was used or not, or whether it was used in the sense in which he describes it; but whether it was used or not, I want to assure .my hon. friend that I accepted his, word without any question at all in my mind that he

was stating exactly the facts as he found themw I wish to say to my hon. friend here that I regret very much to learn that such a state of affairs should have existed, and to assure him that I am looking into it, and I will see that it shall not occur again. It is an unfortunate position of affairs that our telegraph, lines in various parts of Canada are not as secret to the users as they should be. To my knowledge that applies to the large lines in Canada as well as to the local Government lines. Every effort should be made by every member of this House, and certainly every effort will be made by myself, to correct .such a condition as my hon. friend complains of, and, the facts being what they are, justly complains of. I will be glad to take every means to correct the condition and rectify it so that my hon. friend will have no cause for complaint in the future.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455010,ca.proc.d.1916-05-09.3.5.19,1916-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,MAST 9. 1910,,"I thought from the hon. gentleman's tone of voice that he had no belief in what I said. The acoustics of this place are wretched, and you cannot always be sure what is said across the floor, and I thought that the minister did not believe what I was saying, because the word "" deprecate,"" as I understand it, means that you do not believe a statement that is made. If the hon. gentleman says that he deprecated the action of those who would use the telegraph lines as I have stated, that is a different proposition altogether.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
455011,ca.proc.d.1916-05-09.3.5.20,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"That is right.
Vancouver Island telegraph and telephone lines-extensions, $9,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455012,ca.proc.d.1916-05-09.3.5.21,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"I wish to ask a question or two with regard to the preceding items if I may... I notice, that there is a vote of $500 for repairs and improvements to the office building at House River in connection with the Fort McMurray telegraph line. What accommodation is there at McMurray, House River, Pelican portage, and Calling River for the telegraph offices? Are they in rented buildings, or does the.Government own the buildings?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455013,ca.proc.d.1916-05-09.3.5.22,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"I am afraid I have not that information. I will give my hon. friend the information that I have with regard to this particular item. This is an item of $500 for repairs and improvements to the office building at House River. District Superintendent McDonald, under date of the 21st October, 1915, writes as follows:
It has been found expedient, instead of erecting a building, to purchase from Fred Taylor,

House River, the building in which our office has been located. This action meets with appro, val of all the people. The building is log, 1G x 28 feet one and a half stories high and the addition thereto is 10 x 16 covered with rub-beroid roofing. The price paid for the building is $500 and the expenditure of another $500 will be necessary to put it in good repair.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455014,ca.proc.d.1916-05-09.3.5.23,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"This is not a matter of importance, but I would like to be certain if the offices at Calling River and Pelican Portage are merely offices in buildings belonging to private citizens or are offices supplied by the Government as at House River. Apparently the Government is going to own the office building at House River, and I wished to know what the situation was in regard to the other two places and also at McMurray.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455015,ca.proc.d.1916-05-09.3.5.24,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"The deputy will take a note of that and give my hon. friend the information. I could not give it to him correctly.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455016,ca.proc.d.1916-05-09.3.5.25,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"At McMurray, as well as the other two places. For the office at lake Saskatoon I see there is a revote of $400. Does the Government own that office?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455017,ca.proc.d.1916-05-09.3.5.26,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455018,ca.proc.d.1916-05-09.3.5.27,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"That is just for repairs
and improvements?	-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455019,ca.proc.d.1916-05-09.3.5.28,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"To complete the office
building at lake Saskatoon.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455020,ca.proc.d.1916-05-09.3.5.29,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"What are the rough details of the vote of $11,000 for renewals, repairs and improvements to the Peace River line, and is it intended to make the expenditure this year?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455021,ca.proc.d.1916-05-09.3.5.30,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Yes. The $11,000 is required for renewing poles from Edmonton to Athabaska, 98 miles, at $100 per mile; for a well and repairs to the building at Grouard and for a well and repairs to the building at Peace River Crossing, $500 each.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455022,ca.proc.d.1916-05-09.3.5.31,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mt. OLIVER:,,SUPPLY.,MAST 9. 1910,,"Does the Government own the building at Peace River Crossing?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455023,ca.proc.d.1916-05-09.3.5.32,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455024,ca.proc.d.1916-05-09.3.5.33,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"Might I revert to the desirability of the extension of the line now running from Athabaska Landing via Plam-ohdonville to Lac la Biche and also to Lac la Biche station, which I mentioned a few days ago? Has there been any further consideration given to the suggestion?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455025,ca.proc.d.1916-05-09.3.5.34,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"When the matter was brought up on the last occasion in the House it was referred to the telegraph department, and they are getting a report. We expect to have it in a day or two.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455026,ca.proc.d.1916-05-09.3.5.35,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"I hope the department
will consider the matter favourably with a view to establishing a connection this summer, because it would be a very great convenience to the public and it would really be to the benefit of the revenues of the line. The Lac la Biche station is, and will be, a town and has railway communication. There is an important hotel there; it will be connected with the boating and fishing on the lake and in every way it will be very desirable to have telegraphic communication. The railway company do not intend to put in a telegraph service as they propose operating with the telephone. If the department can look upon this matter favourably, and can carry out this extension with a reasonable amount of celerity, it will be a great convenience to the public there.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455027,ca.proc.d.1916-05-09.3.5.36,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"We sent the department a copy of the remarks made the other evening by the hon. gentleman, and asked for a report. As soon as it comes I will let my hon. friend have a copy.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455028,ca.proc.d.1916-05-09.3.5.37,1916-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,MAST 9. 1910,,"I am under the impression that I mentioned it last year and received a somewhat similar and equally favourable reply from the minister but so far there has not been any result.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455029,ca.proc.d.1916-05-09.3.5.38,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"We will see if we cannot arrange it this year.
Levis graving dock-further amount required, $3,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455030,ca.proc.d.1916-05-09.3.5.39,1916-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,MAST 9. 1910,,"Is this for the old dock?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
455031,ca.proc.d.1916-05-09.3.5.40,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Yes. This amount is required for purchasing the blocks that go under the ships.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455032,ca.proc.d.1916-05-09.3.5.41,1916-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,MAST 9. 1910,,"How are you getting
along with the new dock?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
455033,ca.proc.d.1916-05-09.3.5.42,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Pretty well. It is hoped the work will be completed this fall, but we are not quite sure.
Prince Edward Island-Bay Fortune-breakwater extension, $5,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455034,ca.proc.d.1916-05-09.3.5.43,1916-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MAST 9. 1910,,"My hon. friend from
Kings, who was obliged to leave, asked me to get some information from the minister. First of all, is this amount of $5,000 for the breakwater extension at Bay Fortune to be expended during the coming year? The vote would indicate that it is not for Tepairs, but for new work. If it is for an extension, I am informed that $5,000 would not go very far. Is the amount required for repairs or for extending the length of the wharf?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455035,ca.proc.d.1916-05-09.3.5.44,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"This amount is required for the construction of an extension to the breakwater at Bay Fortune. The work is required for the improvement, by securing, of a shoa'l sandbar at the entrance of the harbour, so as to facilitate the import of coal, lime, lumber, etc., and export of surplus farm produce from a large and rich agricultural district. During 1914-15 about $2,000 was expended in repairing and raising, for an average of 3 feet, the outer 300 feet of the old work; also placing in fenders, ties, ballast, etc., and covering the outer block. Foreman, W. Aitkens; rate of pay, $2.50 per day. The engineer evidently thinks we shall be able to do the work satisfactorily for $5,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455036,ca.proc.d.1916-05-09.3.5.45,1916-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MAST 9. 1910,,"What is- to be the total length of the wharf?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455037,ca.proc.d.1916-05-09.3.5.46,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"It does not appear to be given here.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455038,ca.proc.d.1916-05-09.3.5.47,1916-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MAST 9. 1910,,"What will be the total cost?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455039,ca.proc.d.1916-05-09.3.5.48,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"It is estimated that before completion it will cost $12,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455040,ca.proc.d.1916-05-09.3.5.49,1916-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MAST 9. 1910,,"Another question the hon. member desires me to .ask is why it is not proposed to go on with the construction of a boat harbour at North Lake, an item for which has been in the Estimates for quite a number of years, and to expend $5,000 alt Bay Fortune, when the work at North Lake is more urgently required and will be much more useful than the work at Bay Fortune?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455041,ca.proc.d.1916-05-09.3.5.50,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"With regard to North Lake, we have had a great deal of difficulty in getting the people to sign, for the right of way and the land required for the work. The question of damages has been in dispute for some time, and has not been [DOT]settled yet.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455042,ca.proc.d.1916-05-09.3.5.51,1916-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MAST 9. 1910,,"The minister must be wrong if my information i-s correct, because it appears by a return, I am informed, that the matter was adjusted to the satisfaction of the Government last June when tenders were called for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455043,ca.proc.d.1916-05-09.3.5.52,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"The deputy informs me that my statement is correct. When we called for tenders we depended upon getting a bond from some parties indemnifying us against damages and so on, but we have not received it yet.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455044,ca.proc.d.1916-05-09.3.5.53,1916-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MAST 9. 1910,,"The hon. member for Kings is greatly impressed with the importance of repairing the breakwater at

Souris. He says that a year ago $144,000 was spent on an extension to the Souris breakwater. This, he says, is the most important public work in Prince Edward Island. A few weeks or a few months after the work was completed a storm of no more than ordinary violence made a breach in the -seaward side and carried away a portion of the new work, and every storm since has widened the breach. The hon. member is much surprised that nothing has been provided for repairs this year, and alleges that if the work is allowed to stand without being repaired, great damage will be done to the breakwater, and a great deal of money which has been expended will be lost. Has the minister any report with regard to the damage done to the breakwater, and is it proposed to ask for any amount this year to make the necessary repairs?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455045,ca.proc.d.1916-05-09.3.5.54,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"The engineer does not see the necessity for an expenditure this year, but later on something will have to be done. His report is as follows:
A contract for the 400 feet breakwater extension was awarded Beazley Brothers, Limited, on 18th October, 1912, at price of their tender, $143,917. The work was constructed according,, to plan and specification forwarded by the then District Engineer, J. B. Hegan. In November, 1914, when the work was nearing completion, 8 tiers of face timbers of the outer block became displaced from some cause which District Engineer Hyndman stated was difficult to explain, but was probably due to settlement. Mr. Hyndman certified that the work had been done faithfully and according to plan and specification, and that the damage was due to unusual and unforeseen circumstances. In July, 1915, the breakwater was again damaged by a heavy storm after the original breach had been repaired and reinforced according to specification. Consulting Engineer Hegan was then instructed to make an examination of the work. He reported that he did not consider that the injury sustained by the work resulted from either the use of poor materials or indifferent workmanship, but simply from unavoidable causes, as, so far as he could ascertain, the requirements and conditions called for by the contract, specification and plan, were fully and faithfully carried out.
Public Works-chargeable to income-public buildings, Nova Scotia-Halifax custom house, $2,470.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455046,ca.proc.d.1916-05-09.3.5.55,1916-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,MAST 9. 1910,,"Would the Minister of Public Works please state what progress is being made with the proposed extension to the custom house at North Sydney? Last year, I think, there was a vote to build an examining house in connection with the custom house there. I did not notice whether the work went on or not. I know that they 'have a place rented in connection

with the building, but if the money is available a new building would be better.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
455047,ca.proc.d.1916-05-09.3.5.56,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"Nothing is being done at present in this matter, and we think that for the present we can get on as we are.
Public buildings-rents, repairs, furniture, heating, etc.. $130,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455048,ca.proc.d.1916-05-09.3.5.57,1916-05-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,MAST 9. 1910,,"Why this supplementary vote? Surely the minister knows what rents he has to pay. Why not include all in the main Estimates?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
