basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835038,ca.proc.d.1928-04-10.29.11,1928-04-10,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"It is proposed to restrict this legislation to the Yukon. In view of the arrangement made in Manitoba with the Flin Flon, would it not be advisable to adopt the same principle there and get something out of it? Has not the government given up royalties in that big mining area for twenty years? We shall get nothing at all out of those natural resources, and if this legislation is good for the Yukon, it should be good for Manitoba.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
835039,ca.proc.d.1928-04-10.29.12,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"It is our
intention to apply these provisions to the Northwest Territories and to the prairie provinces, but that would not apply to the exemption given the Hudson Bay Mining Company, which operates on a very restricted area-something like two miles by three. The balance of their claims, some ninety odd which are in that immediate vicinity, do not come under these exemptions.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835040,ca.proc.d.1928-04-10.29.13,1928-04-10,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"Perhaps this is not in
order, but will the minister explain why such a small area is exempted? What is the real reason for that exemption?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
835041,ca.proc.d.1928-04-10.29.14,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"Only to induce the company to go in and operate. Perhaps my hon. friend is not aware of the fact that the old company had a very much

larger area under exemption for a ten-year period, which expires in 1930. However, I will be glad to discuss this with my hon. friend on another occasion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835042,ca.proc.d.1928-04-10.29.15,1928-04-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"Will the minister be
good enough to tell us how these companies can pay percentages if they cannot pay royalties?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
835043,ca.proc.d.1928-04-10.29.16,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"It will partially obviate the necessity of an examination of their books and accounts. The difficulty has been that had we insisted on the collection of the royalties, these large companies would have closed down immediately.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835044,ca.proc.d.1928-04-10.29.17,1928-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"The difference
is that you are giving an exemption.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
835045,ca.proc.d.1928-04-10.29.18,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"That is what we have been giving, and once they earn the amounts set out in the proposed act we begin to collect royalties.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835046,ca.proc.d.1928-04-10.29.19,1928-04-10,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"Then the minister will
admit that if they have not paid anything under this act the department has been beaten out of some money.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
835047,ca.proc.d.1928-04-10.29.20,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"No, I
could not admit that, because we have taken every precaution to ascertain that their reports were correct. Now it will not be necessary to check them constantly to see whether their reports are correct, and it will not be necessary to pass orders in council annually exempting them from the payment of royalties.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835048,ca.proc.d.1928-04-10.29.21,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,YUKON QUARTZ MINING ACT AMENDMENT,,,"This gives me an opportunity to mention something which I had not intended to bring up, but which the hon. member for Acadia (Mr. Gardiner) has mentioned; I refer to the Flin Flon mine. I apprehend that the exemption in that case has been made by order in council?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835049,ca.proc.d.1928-04-10.29.22,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835050,ca.proc.d.1928-04-10.29.23,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,YUKON QUARTZ MINING ACT AMENDMENT,,,"As yet that order in
council has not been validated by parliament, and I was anticipating that it would be brought down together with all the papers, which would enable us to say something about it. At present we are not in a position to determine the merits or the demerits of the proposal. I may say they are principally demerits from my observations and the knowledge I have, although that is a matter of opinion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835051,ca.proc.d.1928-04-10.29.24,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"I may say
to my hon. friend that I am just as keen as anyone to get revenue, but this was a matter of arrangement with the government of

Yukon Quartz Mining Act
Manitoba. Of course I must assume the responsibility; I am not seeking to avoid it, but we had a full discussion and consultation with the government of Manitoba, and apparently an assurance was given that unless some concession of this kind were granted or extended, this company would not invest in the property.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835052,ca.proc.d.1928-04-10.29.25,1928-04-10,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"May I ask how you are
going to arrive at the gross profits or the net profits made by these companies? Did I understand the minister to say that gold was valued at S15 an ounce?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
835053,ca.proc.d.1928-04-10.29.26,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"Yes, under
the present system. Of course, it fluctuates as do all other commodities.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835054,ca.proc.d.1928-04-10.29.27,1928-04-10,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"But the present price of gold is $20.1f>
an ounce. How was the figure of $15 arrived at?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
835055,ca.proc.d.1928-04-10.29.28,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"I will admit there are some difficulties to be overcome, but we are abandoning that system land adopting the present method.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835056,ca.proc.d.1928-04-10.29.29,1928-04-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"Under the old system has the royalty paid on the production of the mine?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835057,ca.proc.d.1928-04-10.29.30,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835058,ca.proc.d.1928-04-10.29.31,1928-04-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"And now it is paid on the profit?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835059,ca.proc.d.1928-04-10.29.32,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835060,ca.proc.d.1928-04-10.29.33,1928-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,YUKON QUARTZ MINING ACT AMENDMENT,,,"But that is the very question brought up a moment ago by the hon. member for East Calgary (Mr. Adshead). How do you determine the profit?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
835061,ca.proc.d.1928-04-10.29.34,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"In Ontario
they have a very well defined method of ascertaining the profit; there are certain charges allowed the companies which are taken out of the calculation in arriving at the net profit and the gross profit. These are elements which we will discuss when the bill is in committee, but full provision is made for an accounting and an examination of the company's books.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835062,ca.proc.d.1928-04-10.29.35,1928-04-10,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Row River):,,YUKON QUARTZ MINING ACT AMENDMENT,,,"Then, in
effect, will the minister admit that this resolution simply prefaces the introduction of a measure of exemption from charges at present applicable to these mining companies?

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
835063,ca.proc.d.1928-04-10.29.36,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"It would
have this effect; mining companies which are making no profits certainly would not pay a royalty, whereas if the present system were enforced the royalties would have to be paid,
which would put many of the companies out of business. Where a company is not making a profit in the mining of gold, silver or lead, under our present act we have the right to collect royalties, but my hon. friend will understand that if they are not making a profit they will not stay in business very long. Ontario and Quebec have realized that and have adopted the principle of collecting a royalty on the profit.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835064,ca.proc.d.1928-04-10.29.37,1928-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,YUKON QUARTZ MINING ACT AMENDMENT,,,"Then does not the minister think that this whole provision would rather open the door to speculation in mining property, just as we have speculation in western lands to-day? A company may secure a holding but it is under no obligation to develop it; it does not have to pay a royalty, and this property can be held out of production.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
835065,ca.proc.d.1928-04-10.29.38,1928-04-10,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"They have to do a
certain amount of development.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
835066,ca.proc.d.1928-04-10.29.39,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"They do not pay any royalty unless they are producing now.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835067,ca.proc.d.1928-04-10.29.40,1928-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,YUKON QUARTZ MINING ACT AMENDMENT,,,"But there is a certain annual tax. Now you are leaving it in the hands of these companies to hold the property for speculation.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
835068,ca.proc.d.1928-04-10.29.41,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"I think my hon. friend is wrong there. They pay no royalty under the existing act unless they carry on development work and are producing, but the difficulty is that they may be developing and producing without making a profit. They may face losses, and under the existing act we have the right to collect for every ounce of gold that they produce, as well as every ounce of zinc or every ounce of lead. We have found ourselves in this position in the Yukon, that if we enforced that provision we would put some of the companies out of business. Therefore we have suspended the royalties in order to permit the companies to carry on, and I frankly confess that I do not like that system; I do not like recommending that responsibility to the government. I would much prefer the Ontario and Quebec system, under which the company has to earn a certain profit before a royalty is collected. I think we will all agree that unless a company is earning some profit it is not in a position to pay a royalty, and that is the reason I am asking for this change.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835069,ca.proc.d.1928-04-10.29.42,1928-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,YUKON QUARTZ MINING ACT AMENDMENT,,,"The hon.
member for Nipissing (Mr. Lapierre) interjected a remark a moment ago concerning which I would like to have some information. I would like to know if it is correct that

Yukon Quartz Mining Act

under Dominion government leases to-day a certain development is required within a certain period of time.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
835070,ca.proc.d.1928-04-10.29.43,1928-04-10,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. LAPIERRE:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"That is so under the
Ontario government.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
835071,ca.proc.d.1928-04-10.29.44,1928-04-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,YUKON QUARTZ MINING ACT AMENDMENT,,,"I am talking about the federal act.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
835072,ca.proc.d.1928-04-10.29.45,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"I would like to be definite about that; there are so many different leases.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835073,ca.proc.d.1928-04-10.29.46,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,YUKON QUARTZ MINING ACT AMENDMENT,,,"Some of them contain that provision.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835074,ca.proc.d.1928-04-10.29.47,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"I know some of them do, but I do not want to make any mistake in answering that question. I will secure that information, however.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835075,ca.proc.d.1928-04-10.29.48,1928-04-10,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"The minister has brought up a new point which seems to be very important; he says that unless a company is making a profit the government will not collect any royalty. Will he apply the same principle to the farmer with respect to the tariff? Is not that just as logical as the proposition which is now placed before us?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
835076,ca.proc.d.1928-04-10.29.49,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"Unfortunately land has never been designated as a mineral, although I believe we are accused of mining the land out west. But land, whether profit has been made or not, has always been deemed to be taxable, whether in an urban or in a rural locality. That is the only answer I can make to my hon. friend. This, I must confess, is very much under the same principle as the income tax, and under the Income Tax Act no taxes are paid unless a certain percentage of profit is earned. In some degree it is a duplication of the income tax, and to that extent I think it is fair.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835077,ca.proc.d.1928-04-10.29.50,1928-04-10,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"The Minister of the Interior has said that unless a company has made a profit they will pay no tax. It is quite true that land is altogether different from minerals; but on the other hand, whether the farmer makes a profit or not in any one year, he has to pay the tariff tax. Apply the same principle. What we object to is giving to certain classes exemptions which you do not give to others.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
835078,ca.proc.d.1928-04-10.29.51,1928-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,YUKON QUARTZ MINING ACT AMENDMENT,,,"I think my hon. friend is under a misapprehension. The company pays the provincial taxes and all other taxes of every kind. They are not exempt from taxes on their property; but when they come to pay royalty on their production, then insead of its being based on a definite amount per pound or per ounce, it is based on profits. That is all the difference.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835079,ca.proc.d.1928-04-10.29.52,1928-04-10,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,YUKON QUARTZ MINING ACT AMENDMENT,,,"That is my point as far as the tariff is concerned; if we do not make any profit we should not pay any tariff tax, and if we do make a profit we should pay the tax.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
835080,ca.proc.d.1928-04-10.29.53,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,YUKON QUARTZ MINING ACT AMENDMENT,,,"The wheat pools make no profits and therefore pay no income tax, which is a proper application of the principle. The same principle is being applied here-no profits, no taxes.
Resolution reported, read the second time and concurred in. Mr. Stewart (Edmonton) thereupon moved for leave to introduce Bill No. 196 to amend the Yukon Quartz Mining Act.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835081,ca.proc.d.1928-04-10.30,1928-04-10,,,,topic,MILITIA PENSION ACT AMENDMENT,,,,,,,
835082,ca.proc.d.1928-04-10.30.1.1,1928-04-10,,,,stagedirection,,,,"Hon. J. L. RALSTON (Minister of National Defence) moved that the house go into committee to consider the following proposed resolution:
That the Militia Pension Act be amended,- 1. In regard to reservations from an officer's salary while in the public service of Canada: to the payment of a gratuity to a widow or children in case of death before pension may be granted; and to the payment of pensions to militiamen of His Majesty's army reserve who enlisted in the permanent force; and for additions to apply the Militia Pension Act to the royal Canadian navy and to that portion of the royal Canadian air force comprising solely the permanent active air force of Canada.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
835083,ca.proc.d.1928-04-10.30.2,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"Explain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835084,ca.proc.d.1928-04-10.30.3,1928-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITIA PENSION ACT AMENDMENT,,,"Two of the sections of the bill which is founded on this resolution are made necessary by the passing of the new Civil Service Superannuation Act and its substitution for the. Civil Service Retirement Act. In this respect the title of the new act is substituted for the old one. There is a section which provides for certain cases of hardship, in that widows and children do not receive any allowance where an officer dies before having served the requisite number of years required for pension. The Civil Service Superannuation Act provides that a gratuity, one month's pay for each year of service, is payable to the widows and children of civil servants who have not served full time for pension. Under this bill the provision is for the payment of the amount which has been actually deducted from the salary.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
835085,ca.proc.d.1928-04-10.30.4,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"With or without interest?

Militia Pension Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835086,ca.proc.d.1928-04-10.30.5,1928-04-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITIA PENSION ACT AMENDMENT,,,"Without interest. There is also a provision to cover the cases of 149 men who were in the British army reserve. These cases were taken up before the commission with which I had something to do some years ago, and have been presented to this house from time to time. The situation was that certain men who had first served under the colours of the British army had then gone on the British army reserve and afterwards enlisted in the permanent force here. The condition of their enlistment in Canada was that they could be called up to the colours in the British army. The war came on and the Canadian authorities asked the British authorities to allow these men to serve here, which they did.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
