basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
837905,ca.proc.d.1928-04-19.12.3,1928-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATERPOWER AND IMPROVEMENT OF NAVIGATION,,,"I think the Prime Minister is partly right. On the occasion referred to he did not say that a day would or would not be named, but when I asked him if there would be an opportunity for further discussion after the papers

Committees oj the House
were tabled, his reply was that there would be. I pressed my question, but he did not give any further answer.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
837906,ca.proc.d.1928-04-19.12.4,1928-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATERPOWER AND IMPROVEMENT OF NAVIGATION,,,"I think I intimated that opportunities for discussion are always open to members and that I stand by; but I did not say the government would fix a day for the discussion of this particular subject, because I think that would be going rather too far having regard to other measures of equal importance that await consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
837907,ca.proc.d.1928-04-19.12.5,1928-04-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATERPOWER AND IMPROVEMENT OF NAVIGATION,,,"Let me quote from Hansard, page 1946:
Mr. Manion: Just before the Prime Minister concludes, after these papers are tabled, if the house so wishes I suppose there will be an opportunity for further discussion?
Mr. Mackenzie King:	The members of the
house always have that privilege.
Mr. Manion: Perhaps there might be some obstacle in the way, so I presume it is understood that if the house so desires there may be a further discussion on the papers.
Motion (Mr. Mackenzie King) agreed to and debate adjourned.
There was a definite promise that this debate would be resumed when the papers were tabled.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
837908,ca.proc.d.1928-04-19.13,1928-04-19,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
837909,ca.proc.d.1928-04-19.13.1,1928-04-19,,,,subtopic,COMMITTEES OF THE HOUSE,INADEQUACY OP ACCOMMODATION,,,,,,
837910,ca.proc.d.1928-04-19.13.1.1,1928-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,COMMITTEES OF THE HOUSE,INADEQUACY OP ACCOMMODATION,,"I desire to bring to the attention of Your Honour the inadequancy of accommodation for committees of the house. I am speaking now more particularly in regard to the committee on railways and shipping, of which I happen to be' a member. That committee is occupied with the consideration of very important matters, which involves bringing to Ottawa a number of officials of the Canadian National Railway system with their staff and files, and their time is exceedingly valuable. This morning we were told that the committee would have to meet in a room away off in a corner of the house. Through the courtesy of the government whip (Mr. Casgrain), we turned out the members of the illustrious party opposite from one of their smoking rooms, and we secured very fair accommodation, for which we were grateful. But I submit that an important committee of this character should not be driven from pillar to post for a meeting place. I assume the answer will be that several committees are meeting. No doubt 'this is the case, but I think we should set up a system so that when a committee has a certain task to perform which it is clearly understood will extend over many days, a room will be set aside for
its use. We have held our last three meetings in different rooms, and we only know of the change of meeting place at the last moment, so that necessarily there is considerable confusion in members finding where the committee is sitting. I submit this condition of affairs should be remedied by the proper officers of the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
837911,ca.proc.d.1928-04-19.13.1.2,1928-04-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEES OF THE HOUSE,INADEQUACY OP ACCOMMODATION,,"I thank the hon. gentleman for his remarks. I find from various quarters that already this building is inadequate with respect to the rooms available for committees and for members.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
837912,ca.proc.d.1928-04-19.13.1.3,1928-04-19,intervention,,,,COMMITTEES OF THE HOUSE,INADEQUACY OP ACCOMMODATION,,"Hear, hear.

",,,Some hon. MEMBERS:,
837913,ca.proc.d.1928-04-19.13.1.4,1928-04-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEES OF THE HOUSE,INADEQUACY OP ACCOMMODATION,,"I shall confer with the
hon. Minister of Public Works on the matter.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
837914,ca.proc.d.1928-04-19.14,1928-04-19,,,,topic,HUDSON BAY,,,,,,,
837915,ca.proc.d.1928-04-19.14.1,1928-04-19,,,,subtopic,HUDSON BAY,AERIAL SURVEY OP HUDSON STRAIT,,,,,,
837916,ca.proc.d.1928-04-19.14.1.1.1,1928-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
837917,ca.proc.d.1928-04-19.14.1.2,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,HUDSON BAY,AERIAL SURVEY OP HUDSON STRAIT,,"I want to ask the Minister of
Marine and Fisheries when we may expect the report he promised on the results of the aerial surveys in Hudson strait.
Hon. P J. A. CARDIN (Minister of Marine and Fisheries):	I shall be in a position to table that report to-morrow.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837918,ca.proc.d.1928-04-19.15,1928-04-19,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
837919,ca.proc.d.1928-04-19.15.1.1,1928-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
837920,ca.proc.d.1928-04-19.15.2,1928-04-19,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,CHICAGO DRAINAGE CANAL,,,"May I ask the Minister of the Interior whether he is yet ready to table the correspondence with the United States in regard to the Chicago drainage canal?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
837921,ca.proc.d.1928-04-19.15.3,1928-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,CHICAGO DRAINAGE CANAL,,,"Yes, but I find there is an
arrangement with the government of the United States in regard to the tabling of the report. I shall ask the permission of the house-in fact I may do so now-to table the report immediately after eight o'clock, when I should like to make a brief statement on the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837922,ca.proc.d.1928-04-19.16,1928-04-19,,,,topic,QUEBEC HARBOUR COMMISSION,,,,,,,
837923,ca.proc.d.1928-04-19.16.1,1928-04-19,,,,subtopic,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,,,,,
