basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835470,ca.proc.d.1928-04-11.7.4.1,1928-04-11,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,,,QUESTIONS,LIGHTSHIP NO. 24-COAL,,"1.	What emergency necessitated lightship No. 24 fueling approximately 70 tons of American coal at Halifax, Nova Scotia, on 26th November, 1927?
2.	Was Canadian coal not available in Nova Scotia on that date?
3.	What price was paid for the American coal suplied?

",Conservative (1867-1942),,*Mr. SMITH (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
835471,ca.proc.d.1928-04-11.7.4.2,1928-04-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,LIGHTSHIP NO. 24-COAL,,"Mr. Speaker, this is the
answer to the question:
1.	The necessity of getting the lightship back on her station -at the earliest possible moment.
2.	Canadian coal was doubtless available at several points in Nova Scotia at that time.
3.	87.50 per ton.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
835472,ca.proc.d.1928-04-11.7.5,1928-04-11,,,,subtopic,QUESTIONS,DEPARTMENT OF MINES-RESEARCH BUREAU,,,,,,
835473,ca.proc.d.1928-04-11.7.5.1,1928-04-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS,DEPARTMENT OF MINES-RESEARCH BUREAU,,"1.	Have any specific achievements in metallurgy been recorded to the credit of the research bureau of the Dominion Department of Mines during the past ten years?
2.	If so: (a) what were the nature of such achievements; (b) are any of such achievements in commercial use in Canada; (c) if so, where ?

",Conservative (1867-1942),,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
835474,ca.proc.d.1928-04-11.7.5.2,1928-04-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,DEPARTMENT OF MINES-RESEARCH BUREAU,,"1.	Yes. The Department of Mines has contributed very materially to the development and application of the flotation method for the concentration and separation of the -minerals in complex sulphide ores, and to determining the best treatment method for specific ores; to the beneficiation of iron ores; to the cyaniaation of gold ores and the treatment of refractory gold ores; to the development and application of a new process for the treatment of ilmenite ore; to the production of electrolytic iron from pyrrhotite and pyrite ores with elemental sulphur as a by-product; to the preparation and utilization of non-metallic minerals.
2.	(a) The separation of chaleopyrite and pyrite; (b) Yes; (c) Eustis mine, Eustis,Que.; Britannia mine, Howe Sound, B.C.
(a)	The separation of chaleopyrite, zinc blende and pyrite; (b) No; (c) Investigation now in progress to produce three commercial products, a copper, a zinc and a pyrite concentrate from the Aldermac mine ore.
(a)	The separation of galena and zinc blende; (b) Yes; (c) Tetrault mine, Notre Dame des Anges, Que.; Dunwell mine, Stewart, B.C. Investigations have been conducted on ores of Reader mine, Calumet I., Que.; Geneva mine, Geneva, Ont., a number of the Slocan mines B.C., Monarch and Kicking Horse mines, Field B.C.; Malaspina mine,
Questions

Powell river, B.C.; Yankee Girl mine, Ymir, B.C., and many others.
(a) The separation of chalcopyrite from pyrrhotite and pyrite; (b) Yes; (c) Hidden Creek mine, Anyox, B.C. Was at the Huntington mine, Eastman, Que. Will be at the Horne mine, Noranda, Que.
(a) The separation of chalcopyrite, galena and zinc blende; (b) No; (c) Investigation has shown that it is now possible to concentrate the difficult ore of the Stirling mine, Cape Breton, N.S.
(a) The separation of chalcopyrite, zinc blende, and iron sulphide; (b) Yes; (c) Fhn Flon mine, N.W. Manitoba. Investigations have been 'conducted and are in progress on ores of the SherritDGordon mine, N. W Manitoba, and the Amulet, Aldermac and Abana mines in western Quebec, which will probably be in the production stage within the next few years.	_
(a) The separation of cholcopyrite, pent-landite, and iron sulphide; (b) Yes; (c) To some extent at Coniston and Copper Cliff from the copper-nickel ores of the Sudbury
district.	.
(a) Concentration of molybdenite ores,
(b)	No; (c) Was at the Moss Mine, Quyon,
' Que. Investigations were carried out on every variety of molybdenite occurrence in Canada.
(a) The concentration of galena from iron pyrite and calcite; (b) No; (c) Was at the Frontenac mine, Perth Road, Ont. Other investigations' on lead ores include the Alma mine, Camborne, B.C., and the Ogema mine,
Dorion, Ont.	.	.
(a) The concentration of sphalerite in zinc ores; (b) No; (c) Investigations have been conducted on zinc ores from the Abana and Aldermac mines and other zinc properties.
(a) The treatment of refractory gold ores;
(b)	Yes; (c) Argonaut mine, Argonaut, Ont; Gold Hill mine, Boston Creek, Ont.; Central Manitoba mines, East Central Manitoba.; Rex mine, Herb Lake, Manitoba. Investigations have been conducted on ores from the Reno mine, Ymir, B.C.; Cadwallader Creek, B.C.; Matachewan, Kirkland lake, and many others.
(a) The flotation of the mineral sulphides containing the precious metal values in the tailings from cyanide plants; (b) No; (c) Has been tried out with success on the tailings from the Kirkland lake milling plants.
(a) The treatment of ilmenite ore for the separation of the iron and titanium content to produce a high grade titanium oxide for pigment and other purposes; (b) No;
(c)	Semi-commercial plant is operating in 
England on Canadian ilmenite. Commercial plant to be built in Montreal in the near future.
In the preparation and utilization of nonmetallic minerals the following contributions have been made:
(a) The concentration of graphite by flotation methods; (b) Yes; (c) Guenette, Quebec. Black Donald mine, near Calabogie, Ont.
(a) The elimination of impurities from sandstone and silica sands; (b) Yes; (c) Canada Glass Products, East Templeton, Que., and other occurrences of sandstone and silica sands in the Dominion.
(a) The concentration of garnetiferous gneisses and schists for the production of abrasives; (b) No; (c) Plant operated near Bancroft for some time. Many occurrences in Ontario and Quebec have been investigated
(a) The separation of china clay and silica sands; (b) No; (c) Process developed for the Huberdeau deposits, St. Remi, Quebec.
(a) The preparation of volcanic ash; (b) Yes; (c) Waldeck, Sask.
The preparation of many other non-metallic minerals has been investigated, such as calcite, barite, celestite, fluorspar, mica, soapstone, bentonite, etc. Experimental test and research work must always be ahead of commercial application and hence quite a number of achievements listed above have not yet been put to commercial use.
The importance of the experimental test and research work conducted is recognized by the mine operators and consulting engineers, who make the fullest use of it and are constantly seeking advice on the treatment of ores and on their milling problems.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
835475,ca.proc.d.1928-04-11.7.6,1928-04-11,,,,subtopic,QUESTIONS,HOMESTEAD ENTRY-GEORGE MARTIN,,,,,,
835476,ca.proc.d.1928-04-11.7.6.1,1928-04-11,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS,HOMESTEAD ENTRY-GEORGE MARTIN,,"1.	Was the N.E. i 24-5-27 W. 2nd M. leased to one George Martin?
2.	Did the said lease expire in October, 1927?
3.	Did Mr. J. M. Roberts, Secretary, Department of Interior, Ottawa, advise any person or persons on March 1, 1928, that this land was to be thrown open for homestead entry?
4.	Were posting notices giving date when this land would become available for entry sent out by Mr. J. A. Reid, agent of Dominion lands at Moose Jaw, on March 10, 1928?
5.	Did Mr. J. A. Reid on or about March 15th notify any person that he had instructions from Ottawa to reserve this land pending further advice?
6.	Why has this land been withdrawn?
7.	Is it the policy of the government to give the preference to returned soldiers applying for homestead entry on such lands?
Mr. STEWART (Edmonton);
1.	Yes.
2.	Yes.

Questions
3.	Yes.
4.	Yes.
5.	Yes.
6.	In order that the department might make another investigation as to the character of the land, a question having arisen as to its suitability for agricultural purposes.
7.	Yes. Under the provisions of subsection 3 of section 7 of the Dominion Lands Act. (Chapter 113, R.S.C., 1927.)

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
835477,ca.proc.d.1928-04-11.7.7,1928-04-11,,,,subtopic,QUESTIONS,MR. ALEX. JOHNSTON,,,,,,
835478,ca.proc.d.1928-04-11.7.7.1,1928-04-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,MR. ALEX. JOHNSTON,,"1.	Was Mr. Alex. Johnston, Deputy Minister of Marine, absent from his office in the Hunter building, at Ottawa, from July 2, 1927, to August 20, 1927?
2.	If so, (a) from what date to what date, (b) what was the reason of his absence, (e) where did he go?
3.	How long does the annual vacation of the Deputy Minister of Marine last?
4.	How long has he been absent from his office, each year, since his nomination?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
835479,ca.proc.d.1928-04-11.7.7.2,1928-04-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,MR. ALEX. JOHNSTON,,"1.	No.
2.	(a) He was absent from his office from July 7th to August 2nd inclusive;
(b)	On departmental business for 18 days;
(c)	To Halifax, Antigonish, Sydney and St. John.
3.	There is no regulation governing the annual vacation of deputy ministers. Hitherto the Deputy Minister of Marine has not been in the habit of taking regular annual vacations. During many of the years of his incumbency he has not taken any vacation. On one occasion only he took a vacation on account of ill-health extending over a period of about four weeks.
4.	There is no record of the time he has been absent from his office since his appointment.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
835480,ca.proc.d.1928-04-11.7.8,1928-04-11,,,,subtopic,QUESTIONS,IMMIGRATION OP RETIRED BRITISH OFFICERS,,,,,,
835481,ca.proc.d.1928-04-11.7.8.1,1928-04-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,IMMIGRATION OP RETIRED BRITISH OFFICERS,,"1.	Did the Department of Immigration and Colonization initiate a policy to bring retired British officers to Canada?
2.	If so, in what year was the policy initiated?
3.	How many settlers came to Canada under this policy?
4.	If any, where were they settled?
5.	Is this policy still in force, and what efforts are being made to encourage this class of settler?
6.	How many such settlers have been secured in 1927?

",Conservative (1867-1942),,Mr. ROSS (Kingston):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
835482,ca.proc.d.1928-04-11.7.8.2,1928-04-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OP RETIRED BRITISH OFFICERS,,,Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
835483,ca.proc.d.1928-04-11.7.9,1928-04-11,,,,subtopic,QUESTIONS,VANCOUVER ELEVATOR,,,,,,
835484,ca.proc.d.1928-04-11.7.9.1,1928-04-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,VANCOUVER ELEVATOR,,"1.	Wliat is the elevator capacity at Vancouver ?
2.	How much w'heat passed through the elevators at Vancouver in the year 1927, also in the years 1926 and 1925?
3.	To whom are the elevators rented at the port of Vancouver? '
4.	How much grain was handled by the Vancouver harbour board elevator No. 1, in the crop year 1923-24?
5.	Is there any intention on the part of the government to build any further elevators at the port of Vancouver at the present time?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
835485,ca.proc.d.1928-04-11.7.9.2,1928-04-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER ELEVATOR,,"1.	7,425,000 bushels.
2.	1925: 34,868,000 bushels; 1926 : 43,207,244 bushels; 1927: 42,006,874 bushels.
3.	The harbour commissioners' elevators are rented as follows: No. 1, Pacific Terminal Elevator Company; No. 2, Alberta Pool Elevators Limited; No. 3, Burrard Elevator Company.
4.	The harbour commissioners' records are kept on the basis of the calendar year. From the beginning of the operation of elevator No. 1 by the harbour commissioners on August 23, to December 31, 1923, the deliveries of grain from elevator No. 1 amounted to 11,266,940 bushels. From January 1 to July 31, inclusive, 1924, the deliveries from elevator
Questions

No. 1 amounted to 41,336,133 bushels. This makes the total for what is known as the ""crop year,"" 52,603,073 bushels.
5.	The matter of constructing additional storage accommodation to elevators Nos, 1 and 2 at Vancouver is under consideration by the Vancouver Harbour Commissioners.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
835486,ca.proc.d.1928-04-11.7.10,1928-04-11,,,,subtopic,QUESTIONS,INTERNATIONAL BIBLE STUDENTS' RADIO LICENCE,,,,,,
835487,ca.proc.d.1928-04-11.7.10.1,1928-04-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,INTERNATIONAL BIBLE STUDENTS' RADIO LICENCE,,"1.	Is the government considering refusing to continue the license of the broadcasting station C.H.C.Y. Edmonton (International Bible Students) ?
2.	If so, for what reason?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
835488,ca.proc.d.1928-04-11.7.10.2,1928-04-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,INTERNATIONAL BIBLE STUDENTS' RADIO LICENCE,,"I answered a similar question the other day, and in view of the fact that I may have something to say later on in this regard I suggest that the question be dropped.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
