basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
837628,ca.proc.d.1928-04-18.2.6.3,1928-04-18,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,,,QUESTIONS,CUSTOMS INQUIRY,,"1.	Is Albert Elliott of River John, Pictou county, in the employ of the federal government?
2.	If so. what is his position?
3.	By whom was he recommended?
4.	What other applicants were there, if any, for this position?
5.	Was it made by the civil service, and, if so, when and how were applications called for the same?
6.	How much to- date has been paid Elliott for his services?
7.	At what rate is he being paid?
8.	What part of his duties, if any, are performed in the county of Colchester?
9.	What expenses, if any, have been allowed Mr. Elliott for services performed in Colchester county ?
10.	What seizures, if any. have been made by Mr. Elliott since his appointment?
11.	What previous qualifications, if any, did Mr. Elliott have for this position?

",Conservative (1867-1942),,Mr. MacNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
837629,ca.proc.d.1928-04-18.2.6.4,1928-04-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,CUSTOMS INQUIRY,,"1.	Yes.
2.	Special customs-excise enforcement officer.
3.	Chief, customs-excise preventive service.
4.	No record of any for this position up to time of Mr. Elliott's appointment.
5.	No. Appointment made by the Honourable the Minister of National Revenue. Vide subsection 4, of section 2, of the Department of National Revenue Act and of the statutory adoption of the provisions of votes 352 and 540 of the estimates for the fiscal year ending March 31, 1928.
6.	Salary-$1,050; expenses-$26.20.
7.	$1,200 per annum.
8.	Officers in the preventive service are a mobile force and are apopinted for the whole province and not for any particular county. Mr. Elliott's duties at times take him into Cumberland, Coldhester and Pictou counties.
9.	See answer to question No. 6. No record is kept of expenses incurred in any particular county.
10.	Two excise seizures.
Note: General reports from divisional chief state very little smuggling along shore in vicinity of Tatamagouche during past season.
11.	No previous experience as law enforcement officer; chosen principally on account of his character and knowledge of the district.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
837630,ca.proc.d.1928-04-18.2.7,1928-04-18,,,,subtopic,QUESTIONS,TOURISTS,,,,,,
837631,ca.proc.d.1928-04-18.2.7.1,1928-04-18,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,QUESTIONS,TOURISTS,,"What sort of control, if any, is the Department of Immigration exercising to ascertain
that any individual entering Canada as a tourist has returned home after the period of time he may have stated when passing through the hands of the immigration officials on arrival?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
837632,ca.proc.d.1928-04-18.2.7.2,1928-04-18,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,QUESTIONS,TOURISTS,,"Control in any doubtful case is exercised under the provisions of section 13 of the Immigration Act which provides that an officer may require a deposit of money as a guarantee that any person admitted to Canada as belonging to any of the non-immigrant classes Shall leave Canada within the time agreed upon at the time of entry. In view of the tremendous volume of tourist or nonimmigrant passenger traffic it would be impossible to ascertain that every person of this class left Canada, e.g., during the fiscal year which ended on the 31st of March, 1927, approximately five million people entered Canada at Niagara Falls and 8,828,220 jenitered Canada at Windsor.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
837633,ca.proc.d.1928-04-18.2.8,1928-04-18,,,,subtopic,QUESTIONS,RAILWAY AND PEACE RIVER LANDS,,,,,,
837634,ca.proc.d.1928-04-18.2.8.1,1928-04-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,RAILWAY AND PEACE RIVER LANDS,,"1.	Is it the intention of the government to bring in a bill this session enabling them to negotiate with the province of British Columbia for the transfer to that province of the railway and Peace River lands?
2.	Is it the intention of the government to negotiate an agreement with the province of British Columbia for the return of these lands to the province on the basis of equity suggested in Commissioner Martin's report?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
837635,ca.proc.d.1928-04-18.2.8.2,1928-04-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,RAILWAY AND PEACE RIVER LANDS,,"1.	It has been, found that legislation is not necessary.
2.	It is the intention of the government to carry on negotiations with the province of British Columbia during the recess with a view to the transfer to the province of British Columbia the ownership and control of the said railway and Peace River lands.

",Liberal,,Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837636,ca.proc.d.1928-04-18.2.9,1928-04-18,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
837637,ca.proc.d.1928-04-18.2.9.1.1,1928-04-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,WOOL AND MUTTON IMPORTS AND EXPORTS,"1.	What were the quantities and values of the imports and exports, also duty collected on (a) raw wool and worsted tops of wool; (b) sheep skins; (c) mutton and lamb; (d) manufactured or partially manufactured products of wool, not including raw wool or worsted tops, for each year ending March 31, 1923, 1924, 1925, 1926 and 1927?
2.	What was the total of the above-mentioned imports and exports for the said five years?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
837638,ca.proc.d.1928-04-18.2.9.1.2,1928-04-18,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,WOOL AND MUTTON IMPORTS AND EXPORTS,"I table the return.
21o5

Question as Order jor Return
1.	Imports:
Fiscal years ended March 31	(a) Raw Wool, Worsted Tops, Noils and Gar-netted Wool Waste	(b) Sheep Skins	(c) Mutton and Lamb	(d) Wool Mfrs. excluding Raw Wool, etc., shown in Column (a)	Quantity	Value	Duty	Quantity	Value	Duty	Quantity	Value	Duty	Quan- tity	Value	DutyPounds	$	$ cts.	Pounds	s	$ cts.	Pounds	s	$ cts.	s	$ cts.1923..	. 1924..	. 1925..	. 1926..	. 1927..	.	27.568.702 28,045,421 20,430,983 30,010,785 24.751.703	9,604,713 11,341,189 10,947,487 9,766,742 10,311,807	654 52 76 50 281 00 2 00 517 67	2,129,224 3,436,713 3,519,105 3,205,099 3,117,524	350,200 722,551 1,038,908 1,065,052 885,574	None	1,460,130 1,561,528 1,301,637 1,382,657 1,721,453	261,382 271,100 221,596 269,145 298,813	42,785 68 46,845 84 38,079 38 36,431 11 34,878 34	Not avail- able	36,129,668 35,977,179 36,667,416 36,26,9,440 40,263,946	9,153,226 72 8,392,640 57 8,480,043 84 8,436,183 42 9,463,858 33
Exports. Canadian produce
Fiscal Years ended March 31	(a) Raw Wool	(b) Sheep ^ Hides and Skins	(c) Mutton and Lamb	(d) Wool Manufactures	Quantity	Value	Quantity	Value	Quantity	Value	Quantity	ValuePounds	s	Pounds	$	Pounds	*	$1923 	8,667,409	2,363,931	5,141,100	659,620	3,610,100	847,233	391,5031924 	6,009,079	1,947,234	2,509,200	417,434	1,716,100	403,860	Not	407,5331925	5,625,265	2,434,524	2,529,400	637,141	1,167,200	233,646	available	548,0751926	6,514,767	2,342,887	1,870,500	456,518	2,480,600	593,475	512,9581927	5,233,981	1,538,660	2,695,500	653,785	1,286,600	292,240	283,508
Exports, Foreign produce
1923	1,098,693	310,687	397,100	75,100	2,000	458	242,5201924	999,272	410,504	3,800	1,122	4,500	514	Not	306,3171925	818,408	449,652	16,200	2,152	6,200	975	available	203,5501926	156,779	73,233	25,500	8,315	100	1,800	193,2281927	119,134	45,210	40,200	12,138	56	322	169.762
2.
Fiscal Years ended March 31	Imports	Exports Canadian Produce	Exports Foreign ProduceTotal of-Raw wool, Worsted Tops, Noils, Garnetted waste, Wool manufactures, Sheep skins, Mutton and lamb	Total of- Raw wool, Wool manufactures, Sheep skins, Mutton and lamb	Total of- Raw wool, Wool manufactures, Sheep skins, Mutton and lambValue	Duty	Value	Value1923 	$ 46,345,963 48,312,019 48,875,407 47,370,379 51,760,140	$ cts. 9,196,666 52 8,439,562 91 8,518,404 22 8,472,616 53 9,499,254 34	$ 4,262,287 3,176,061 3,853,386 3,905,838 2,568,193	S 628,765 718,457 656,329 276,576 227,432
Total of Each Category for Five Fiscal Years (1923-1927) combined
Imports	Exports (Canadian)	Exports (Foreign)	Quantity	Value	Duty	Quantity	Value	Quantity	ValueRaw wool, tops, noils, waste	
Wool manufac-	Pounds 120,807,594	8 51,971,938 185,307,649 4,062,285 1,322,036	$ cts. 1,531 69 43,925,952 48	Pounds 32,050,501	* 10,627,236 2,143,577	Pounds 3,192,286	$ 1,289,286 1,115,377Sheep hides and	15,407,665 7,427,405	14,745,700	2,624,498	482,800	98,827Mutton and lamb.	i99,020 35	10,260,600	2,370,454	12,856	4,069
[Mr. Malcolm.1

Yukon Quartz Mining Act

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
837639,ca.proc.d.1928-04-18.2.10,1928-04-18,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
837640,ca.proc.d.1928-04-18.2.10.1.1,1928-04-18,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-LAVOIE ACCIDENT INQUEST,"For a copy of the report of the inquest held at Anse-a-G-iles station in connection with the accident to Mr. Chs. Eugene Lavoie which took place on the national railways, on the 10th of February, last.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
837641,ca.proc.d.1928-04-18.2.11,1928-04-18,,,,subtopic,QUESTIONS,ALBERTA RAILWAYS,,,,,,
837642,ca.proc.d.1928-04-18.2.11.1,1928-04-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River) moved:,,QUESTIONS,ALBERTA RAILWAYS,,"For a copy of all letters, telegrams, correspondence, reports and other documents passing between the Department of Railways and Canals and^ the Alberta government, and the Canadian National Railways and the Canadian Pacific Railway, with reference to the purchase of the railways of Alberta, by the Canadian National Railways, or by the Canadian Pacific Railway, or by the Canadian National and the Canadian Pacific Railways jointly.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
837643,ca.proc.d.1928-04-18.2.11.2,1928-04-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. CHARLES DUNNING (Minister of Railways and Canals):,Minister of Railways and Canals,QUESTIONS,ALBERTA RAILWAYS,,"The other day I asked that this stand until I could see my hon. friend regarding it. I have not had an opportunity of doing so yet. There is some question in imy mind as to what in the way of correspondence my hon. friend wants, and if he would let the motion stand to-day I might have an opportunity of seeing him about it.
Motion stands.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837644,ca.proc.d.1928-04-18.2.12,1928-04-18,,,,subtopic,QUESTIONS,UNITED STATES COAL IN WINNIPEG,,,,,,
837645,ca.proc.d.1928-04-18.2.12.1.1,1928-04-18,,,,stagedirection,,,,"Mr. D. M. KENNEDY (Peace River) *moved:
For a copy of the report made by the investigators to the Minister of Customs, with regard to the alleged dumping of American coal into the Winnipeg market.",,,,
837646,ca.proc.d.1928-04-18.2.12.2,1928-04-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,UNITED STATES COAL IN WINNIPEG,,"The information asked for by the hon. member was obtained by the investigators of the department on the understanding that the same would be treated as confidential. For that reason it would be impossible to give the information. I have however no objection to showing him the information privately.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
837647,ca.proc.d.1928-04-18.2.12.3,1928-04-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,UNITED STATES COAL IN WINNIPEG,,"Why has an investigation of this kind to be held under those conditions? It is public business.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
837648,ca.proc.d.1928-04-18.2.12.4,1928-04-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,UNITED STATES COAL IN WINNIPEG,,"It would be impossible to get the information except with the assistance of the exporters in another country.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
837649,ca.proc.d.1928-04-18.2.12.5,1928-04-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,UNITED STATES COAL IN WINNIPEG,,"All right. I will drop the motion.
Motion withdrawn.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
837650,ca.proc.d.1928-04-18.2.13,1928-04-18,,,,subtopic,QUESTIONS,TOBACCO GROWING INDUSTRY,,,,,,
837651,ca.proc.d.1928-04-18.2.13.1.1,1928-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
