basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
836756,ca.proc.d.1928-04-16.16.20,1928-04-16,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,TREATY WITH SPAIN,,,"Not at all; I am quite
sure of that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
836757,ca.proc.d.1928-04-16.16.21,1928-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TREATY WITH SPAIN,,,"The point made by my
hon. friend from Lincoln has not, I think, been apprehended by the minister. Article 10 in the second paragraph reads:
The produce or manufacture of either of the contracting parties imported into the territories of the other, and intended for warehousing or transit, shall not be subject to any internal tax.
There is already an internal tax in Ontario on its own wine, and my hon. friend is pointing out that Spanish wine paying the customs and excise duties will be free from any internal tax in that province. I wish to draw the attention of the Prime Minister to this fact:	Section 132 of the British North
America Act must be read with sections 91 and 92, and the effect of the proper interpretation of the three sections is this, that any treaty negotiated by the Dominion shall have force and effect upon Canada only within the ambit of thd powers conferred upon this parliament by section 91; and to the extent that we have powers, under the constitution, affecting the provinces, the provinces are thereby bound. There are cases without number which I might mention. But surely it never could be contended that a treaty -I will not discuss either agreements or conventions inasmuch as ""treaty"" is used in section 132 of the British North America Act
Treaty with Spain

-negotiated between a foreign state and Great Britain, to which we give our approval, could deprive the legislature of any province of its plenary powers. Such a contention is certainly at variance with the statement of the law made by Lord Lorebum in the Privy Council. It would simply imply that the plenipotentiaries of Canada and of some other country might sign a treaty which, without reference to a province, could deprive that province of its legislative power with respect to every subject matter that might be dealt with in that treaty. It is perfectly clear that this is not the law; it is not at any rate the law heretofore understood by jurists of repute. No jurist of repute has ever suggested for a moment that a treaty could encroach upon that ground. The provinces could be affected only in so far as this parliament might act within the limit of its powers over the provinces, -but not within the constitutional jurisdiction and plenary powers of the provinces. Surely no treaty can take away from any provincial body its legislative power; it can affect only those powers which the Dominion may exercise in the province. That is to say, this parliament might denude itself of every power which it has a right to exercise in every one of the nine provinces, and the provinces would thereby be bound. But the legislative jurisdiction of the legislatures, conferred on them by the British North America Act, cannot be limited, restrained, restricted or destroyed by any treaty made at Madrid to which we give sanction. Surely it is unnecessary to point that out. Under the rules of interpretation the sections of the British North America Act must be read together, and the sections conferring exclusive powers upon the Dominion and the provinces respectively must be read with section 132. Any treaty that may be negotiated between Great Britain and any foreign state, and to which we may become a party, will bind the provinces to the extent to which the parliament of Canada may have jurisdiction over those provinces This parliament has widle jurisdiction over the provinces, ibut within the purview of the powers conferred by the constitution upon provincial legislatures, nothing short of the legislative power of the Imperial parliament can deprive the legislature of its constitution. The effect is that the constitution of the province might be wiped out; one must always carry these matters to a logical conclusion, and that is what this means. It had not occurred to me the other day until it was read, but I remember very well my early teachings in connection with matters of this kind, and they are 
very simple. This parliament is the entity which speaks for Canada; under the federal system and under the powers conferred upon parliament by section 132, this is the national entity. In that case it was not contemplated that our parliament should negotiate a treaty; it was intended only to deal with a treaty negotiated with respect to the British Empire of which we are a part, and that treaty has power, force and application binding the provinces to the extent to which the parliament of Canada can exercise power over them. It cannot be suggested, however, that you can take away the legislative power of the free legislatures of the nine provinces by a treaty negotiated in Madrid, to whi-Ch we give our approval.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836758,ca.proc.d.1928-04-16.16.22,1928-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATY WITH SPAIN,,,"My hon. friend has raised a very large question, and I hesitate even to attempt to make a contribution to it by way of debate. It does seem to me, however, that some power in the state must have the authority to make treaties, and that authority to whoever it belongs must be plenary. Situations may arise where it would be quite impossible for the federal government to negotiate a treaty with another nation, which it was in the interests of the Dominion to conclude, without to some extent overriding some of the alleged exclusive powers of the provinces. In such a case it could hardly be assumed that, if it were in the national interest to have such a treaty made, this could not be done because some provision therein appeared to override some particular jurisdiction of a province. I just raise that point as the other side of the question, and I think my hon. friend will see clearly that in giving to the parliament of this country the power to make treaties under the British North America Act', in the terms of the section which I have read, it must have been intended that all the powers which were needed for that purpose were being given, even though they did appear in some particulars to come into conflict with certain rights reserved to the provinces. In other words in treaty-making the national interest must be paramount when brought into apparent conflict with the interest of any province.
With respect to this particular treaty, a clause is contained therein which provides for its termination by either party upon the giving of three months' notice, and perhaps I could put at rest any concern which my hon. friend may have as to our intentions by saying that if it did appear that a serious conflict was about to arise between the provinces and the Dominion with regard to any of the

Treaty with Spain
sections to which we are now referring, rather than have such a conflict, the treaty itself could be abrogated as far as we are concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
836759,ca.proc.d.1928-04-16.16.23,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TREATY WITH SPAIN,,,"Perhaps the hon. member for Lincoln has misunderstood article 10 by reading only that part of it which appears on page 6. If he follows that article on page 7 he will find the following words:
The produce or manufacture of either of the contracting parties imported into the territories of the other, and intended for warehousing or transit, shall not be subjected to any internal duty.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
836760,ca.proc.d.1928-04-16.16.24,1928-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TREATY WITH SPAIN,,,"I do not desire to argue this question before the committee, but I wish to direct the attention of the Prime Minister to section 132 of the British North America Act, which is as follows:
The parliament and government of Canada shall have all powers necessary or proper for performing the obligations of Canada or of any province thereof, as part of the British Empire, towards foreign countries, arising under treaties between the empire and such foreign countries.
That is, they shall have all powers necessary or proper to perform the obligations of Canada or of any province thereof. Certainly these obligations must be read subject to the constitutional grant of powers by the British North America Act to the several provinces. This question really raises the whole issue of sovereign power, and the right of this Dominion to negotiate any treaty. There is no grant of power by section 132 to negotiate a treaty; far from it. That section contemplates that the treaty shall be negotiated by someone else; it says, ""between the empire."" In this particular treaty there is a reservation providing that the treaty shall not apply to the Dominion, to India or to Australia unless their parliaments, in terms, accept, adopt or sanction the treaty. We sanction the treaty; by so doing we make ourselves a party to every term of it, and my point is that the language is not apt to make such a treaty binding upon the various component parts of this confederation which have their grant of plenary powers from the parliament at Westminster. Section 92 of the British North America Act says"". . . .may exclusively make laws. . . ."", but section 91 grants to this parliament the right to make laws for the peace, order and good government of Canada as a whole. It is further provided that where there is no exclusive grant of powers, if there is any conflict between the federal and provincial power the federal power shall prevail. As the Privy Council has so often said, however, this is not so as against the enumerated classes of subjects in section 92, over which the legislatures have exclusive jurisdiction.
Possibly this is a difficult matter to argue in committee, and I merely direct attention to it because it does occur to me that as the matter stands it is of far-reaching consequence and it was never intended that the mere approval or sanction by Canada of a treaty negotiated between two outstanding portions of the empire or between two foreign nations to which the empire was a party should have the effect of repealing, pro tanto, the power of the legislatures of the provinces which is said to be exclusive. I quite agree with the Prime Minister that there must be a national entity, and that national entity is Canada. Canada is composed of several provinces; but the national entity has power to make laws for the national well being. These laws thus made for the national well being, however, must not conflict with the exclusive jurisdiction conferred upon the provinces by the constitution with respect to those numerated classes of subjects in section 92 of the act, and some of the articles of the treaty deal in terms with matters solely within the exclusive jurisdiction of provincial legislatures, being designated and named classes of subjects over which the legislature alone has jurisdiction-not jurisdiction concurrently with this parliament but exclusive jurisdiction in the terms of the constitution itself. I merely submit the matter to the committee because it was new to me when I first read this treaty, and I felt that it was of considerable importance and at least worthy of the attention of the committee and possibly of the law officers of the crown, as well as the attention of those responsible for our commitments with respect to foreign treaties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836761,ca.proc.d.1928-04-16.16.25,1928-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TREATY WITH SPAIN,,,"There is just one point with regard to what my hon. friend has said. I agree with him that in negotiating any treaty the federal government should have the utmost regard for all matters reserved to the exclusive jurisdiction of the provinces, but I think my hon. friend will agree that as to the Dominion and the empire as a whole, at the time the British North America Act was drafted the position with respect to treaty-making powers was not as clear at it is to-day. It is now conceded with respect to matters of primary or exclusive concern to the Dominion that we have the full right to negotiate, sign and ratify a treaty which formerly might have been held to belong to the British Empire as a whole. The powers of this parliament with regard to a treaty such as we are now discussing are complete in all particulars, and are not affected by the wording of the section as it appears.
Treaty with Spain

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
836762,ca.proc.d.1928-04-16.16.26,1928-04-16,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,TREATY WITH SPAIN,,,"I have listened very attentively to the argument put forward by the leader of the opposition. The hon. gentleman has stressed one point-that it would seem a rather extraordinary thing that the federal government would be able to impose obligations on the provinces in connection with matters and subjects which are enumerated in the British North America Act as being within the exclusive jurisdiction of those provinces. That is the argument which my hon. friend put before the committee. But when we come to examine the relative authority of both the federal parliament and1 the provincial legislatures throughout the Dominion we have to make a distinction between the authority of the Dominion government acting in internal matters, and the authority of that government in matters which are outside of Canada and are international in character. It is no new principle to-day to say that one authority could impose obligations on a provincial or secondary power. For instance, up to recent years the Imperial government could impose obligations in international matters on the Dominion by legislation passed in the Imperial house in relation to questions which were enumerated as being within the exclusive jurisdiction of the Dominion parliament. Why could it be so? It could be so because the British government at that time was the authority which could deal in these matters with foreign powers. Now Canada has altered her position. To-day if we wish to enter into agreements, or if we wish to sign any treaties with foreign countries, we have an authority in Canada that is able to do so and that authority is the federal parliament. Section 132 of the British North America Act covers this matter, but as the leader of the opposition has rightly said, when the British North America Act was enacted in 1867 the relation, as between this Dominion and the British parliament in connection with international matters was not that which exists to-day. In 1867 it was said that when the British government entered into a treaty with some country which affected Canada, the authority in Canada which would provide that the obligations under the treaty would be lived up to would be the Dominion parliament. Now the situation is somewhat changed, and no treaty is to be regarded as binding on Canada unless that treaty has been signed or ratified by this country itself. But there is no doubt in my mind that whenever, in any treaty, there is a stipulation which affects a province, that province is bound by any act of this federal parliament, otherwise it would be absolutely impracticable for Canada to deal with foreign countries.

In conclusion I wish to call your attention to a similar situation which exists in the United States. The states in the American union have much greater and much wider powers than the provinces in Canada, because if in Canada the residuary power lies within federal jurisdiction, in the neighbouring union the residuary power lies within the jurisdiction of the states. To put my argument in another form:	When the United States of
America came into existence the different states retained their authority except and only to the limit of the authority which they conceded to the federal government. But here in Canada all authority was given to the central government except and in so far only as authority to deal with local matters was given to the provinces. So that even though the individual states of the union have a much greater authority than our individual provinces, the American government enters frequently into treaties with foreign powers. Every provision of those treaties is lived up to and the central government at Washington sees to it that treaties are properly observed. The doctrine of exclusive legislation by the provinces may apply when it is a question of internal administration in Canada, but when it comes to international matters the one central authority is empowered to deal with these matters and it can do so under the three existing provisions of the British North America Act:	first, by
exercising the authority which is given to us to pass any law which is necessary for the peace, order and good government of Canada; secondly, under the authority which we have by reason of our possessing the residuary powers; thirdly, from the expressed authority which is given to us by section 132 of the British North America Act.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
836763,ca.proc.d.1928-04-16.16.27,1928-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TREATY WITH SPAIN,,,"I do not know that any useful purpose is served by taking up the time of the committee with respect to this matter, but when the observation was made that the provinces are a secondary power a total disregard of the jurisprudence of the Privy Council was indicated. The Privy Council has said that the legislatures of the provinces have as plenary powers within the ambit and scope of their activities as the parliament of Canada has within its jurisdiction or as the Imperial parliament in the plenitude of its powers could bestow upon them. Those are the words of the Privy Council and are quite as important as the words to which we have just listened. With respect to the residuary power being vested in the Dominion, it is quite true that the residuary power rests with the Dominion as indeed the Privy Council has said, but that

Treaty with Spain
does not enable the parliament to take from the provinces the powers conferred upon the legislatures by section 92 of the British North America Act. As far as section 132 of the British North America Act is concerned it has no bearing upon the subject at all for the reason I have indicated which goes to the root of the whole question. Is Canada a sovereign state? Has Canada any treaty-making powers at all apart from those which belong to us as a part of the empire? In section 92 these words are to be found:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
Then follow sixteen enumerated powers. Those powers are exclusive and there is no right on the part of this parliament-the courts have held all such legislation ultra vires -to interfere with these enumerated subjects. The exercise by the legislature of their exclusive powers with respect to these subjects is subject to the exercise of its ancillary power by the parliament of Canada. For instance legislating on banks and banking, we provide that warehouse receipts shall have a certain validity as against a registered chattel mortgage ; and it was held by the Privy Council that that power was a power ancillary to the exercise of the exclusive power of parliament with respect to banks and banking. Therefore it must be deemed to orevrride the power of provincial legislatures with respect to property and civil rights so far as registration as a chattel mortgage is concerned, although at the last revision of the Bank Act we made certain amendments in that regard. There is no question of that sort involved in this. The sole question is whether or not a treaty negotiated between a foreign state and Great Britain and now sanctioned ' by this parliament can be said to carry with it by implication the power to overrule the powers of the provincial legislatures with respect to companies created within their own border, it does apply to federal companies,
I agree-but with respect to internal taxation imposed Iby the provinces, and with respect to dealing with land registration it cannot be so. The Privy Council held that where you have a federal enterprise created by a federal authority, it must comply with the registration laws of the various provinces with respect to real estate. That was held to be part of the law of the constitution. Under those circumstances I am free to say that while I have not seen the point discussed, it is certainly quite clear to me that, if that be the law of this Dominion, then our constitution must be different from that contained in the British 56103-131
North America Act. Our statutory constitution is what governs not only with respect to our relations between the federal and the provincial authorities, but it is the authority that is responsible for our being an entity at all. The entity called Canada came into being by an imperial statute called the British North America Act. It did not come into being by an agreement such as they had in the United States. The British North America Act defined the terms under which this entity called Canada shall exercise its legislative powers. It does not contemplate, as I have said, our making a treaty. Section 132 has no reference to the treaty-making powers which are exercised by Canada. It says that the Canadian parliament shall have power to deal with a treaty negotiated with respect to the British Empire. This is not a treaty with respect to the British Empire. The British government has not negotiated the treaty on behalf of Canada and it has been very careful not to do so. It left Canada to say what it will do. When Canada sanctions this treaty by the action of parliament, parliament can bind the provinces only to the extent to which the Dominion can reach its arms into the provinces. It can do so with respect to many things but it cannot do so with respect to many matters that are mentioned in the treaty. If a provincial legislature, the day after to-morrow, after the treaty is ratified, sees fit to pass a statute at variance with that treaty, parliament might disallow the legislation. We have that power-and it has not been exercised for many years-but apart from that power we cannot do anything.
The application of the American constitution is covered by the provisions of the constitution itself. The senate of the United States which comprises two representatives from each state, has power to give its approval to treaties. The senate of the United States was originally composed of men elected by the state legislatures, subsequently, in most of them by the direct vote of the electors themselves. There is a section of the United States constitution dealing specifically with that situation. No one for a moment questions that the national power in the United States is the federal authority called the United States of America, but there is no section such as section 132 which we have and which, instead of advancing the position taken by the government, actually has the opposite effect because it contemplates only a treaty negotiated for the British Empire of which Canada is a part and not a separate treaty negotiated by a portion of the empire or a treaty negotiated by that portion of the

Treaty with Spain

empire that does not include Canada and subsequently sanctioned by Canada. I suppose no purpose is served beyond merely stating the situation as it occurs to me and citing the decisions that have been made with respect to it. We cannot settle it here, but I think we should take cognizance of the circumstances to which I allude.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836764,ca.proc.d.1928-04-16.16.28,1928-04-16,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,TREATY WITH SPAIN,,,"My hon. friend has quoted the decisions of the Privy Council in support of his contention; but in order to show that the exclusive jurisdiction of provinces is not a territory so highly protected against the federal jurisdiction that we can never enter into it, I would quote to my hon. friend the very recent decision given in re the Royal Bank of Canada by the Privy Council, where the question arose whether the federal parliament had the right to put aside the laws of registration which prevailed in Quebec with respect to properties. If there is one subject-matter which is deemed to be within the exclusive jurisdiction of the provinces, it is property and civil - rights; but in that case the decision rendered by the Privy Council within the last few months is that when we are dealing with bankruptcy we have a perfect right to legislate and, exercising what my hon. friend1 has designated, and rightly so, an ancillary power, we -can do away with provincial legislation even covering such matters as property and civil rights. This being the case-and this decision is very recent-if we have the right as a central and national parliament and government to deal with outside and foreign governments in international matters, we surely have the right, in order to exercise that authority, to exercise an ancillary authority in these highly important matters. Again I say I do not think it would be seriously contested that any authority other than parliament or the Dominion government has the right to deal in international matters.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
836765,ca.proc.d.1928-04-16.16.29,1928-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TREATY WITH SPAIN,,,"I hesitate to trouble the
committee, but in subsection 21 of section 91 it will be found that it is the exclusive power of parliament to deal with bankruptcy and insolvency. The Privy Council held, following the case of the Union bank and Tennant, which was thirty years earlier, that where parliament exercises one of its exclusive powers it has the right to exercise every power that is ancillary to giving effect to that power. That means that we could interfere with property and civil rights in the provinces with respect to the registration of chattel mortgages in the Tennant case, and the same was held with respect to bankruptcy and insolvency. But the test which the Lord 
Chancellor laid down in the earlier case was this: Is the legislation in its character legislation dealing with bankruptcy and insolvency or property and civil rights? It was held that it was dealing with banks and banking in one instance and with insolvency and bankruptcy in the other, and the other was only incidental to the exercise of that power.
When you begin to apply that doctrine to an international arrangement with respect to a treaty, it is unnecessary to say that it has no parallel and no analogy, for the simple reason that in the one instance you are interpreting a statute of the United Kingdom of Great Britain and Ireland and in the other you are endeavouring to apply a principle that applies only to a sovereign state. That is the whole point that is at issue in this case. No one for a moment suggests that any power other than the entity called Canada can deal with international problems. A province is not Canada. The name of the province is Ontario or Quebec or Nova Scotia or New Brunswick as the case may be; but the federal entity which comprises the territory of those provinces and which has exclusive power conferred upon it by section 91 is the Dominion of Canada, and it alone has power to deal with international problems. No one has questioned or will question that. The question is whether or not this Dominion, created by an imperial statute, has power, having regard to the exclusive jurisdiction conferred upon the provinces, to sanction a treaty made between Great Britain and a foreign state, which treaty in its terms does not apply to this country except as sanctioned by parliament, and thereby deprive the legislatures of their constitutional powers which are exclusive with respect to many matters that are mentioned in that treaty. That is the problem to which I direct attention, that a.nd none other. I am not expressing beyond the casual arguments that occur to me any considered and careful opinion, because I have not had the time to look up the authorities, and I am speaking solely from memory with respect to them, but with respect to the last authority I have very peculiar knowledge, and if it follows the Tennant and the Union bank principle, that any community which is not a sovereign state may negotiate a treaty the effect of which is to deprive one of the component provinces which has exclusive jurisdiction to deal with the matters therein mentioned of the powers' conferred upon it, that is a problem not yet settled, and I submit it to thegcommittee for the purpose of engaging the attention of the law officers of the crown.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836766,ca.proc.d.1928-04-16.16.30.1,1928-04-16,,,,stagedirection,,,,"Section agreed to.
Section 3 agreed to.
Bill reported.

Convention with Czechoslovakia",,,,
836767,ca.proc.d.1928-04-16.17,1928-04-16,,,,topic,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,,,,,
836768,ca.proc.d.1928-04-16.17.1.1,1928-04-16,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved the second reading of Bill No. 202, respecting a certain trade convention between His Majesty and the President of the Czechoslovak republic.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Short title.",,,,
836769,ca.proc.d.1928-04-16.17.2,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"I might explain to the committee that Czechoslovakia had in 1921 a population of 13,613,000. It is one of the most self-supporting countries of Europe, being rich in coal and other minerals, and well forested and well developed agriculturally. The republic contains over seventy-five per cent of the manufacturing industries of the former Austria-Hungary empire. The republic is an extensive importer of bread grains, edible fats, coffee, tea and other luxury foodstuffs, agricultural implements, automobiles, and tires.
In December, 1926, a temporary agreement wa3 made between Canada and Czechoslovakia whereby, on the main items of export from Canada, most favoured nation treatment was given, we in exchange granting Czechoslovakia the benefits of the intermediate tariff. This agreement was made for a term of fifteen months with the understanding that a further discussion looking to a permanent treaty would take place in the interval. These negotiations have now been completed, and the agreement now submitted calls for the mutual exchange of mostfavoured-nation treatment.
The principal imports from Czechoslovakia are-I will give round figures only:
Glass and glassware	$403,000
Tableware of china	 313,000
Jewellry	 121,000
Cotton manufactures	 79,000
Worsted, serges, etc	 74,000
Hops	 63,000
Flax, hemp and jutes	 52,000
Other wool, and manufactures
thereof	 51,000

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
836770,ca.proc.d.1928-04-16.17.3,1928-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"What is the total?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836771,ca.proc.d.1928-04-16.17.4,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"The total imports for 1926
amounted to $1,272,000, and for 1927 to $1,726,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
836772,ca.proc.d.1928-04-16.17.5,1928-04-16,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"That is for the fiscal
year?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
836773,ca.proc.d.1928-04-16.17.6,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"I imagine so. The records of
both countries are incomplete due to the fact that Czechoslovakia is an inland country and the larger part of her imports pass through 56103-1314
the free port of Hamburg. For that reason the major part of our exports to that country appear in the Germany statement. Flour is our chief item of export. The Canadian trade commissioner at Hamburg, Mr. Wil-gress, in a report to his department, states:
Last year more Canadian flour was sold in Czechoslovakia that in'any other country except the United Kingdom. This market is therefore of great importance to the Canadian flourmilling industry.
A few weeks after the signing of the present convention, a representative of the republic in Montreal, Mr. Kveton, in an interview stated:
From the total imports of 2,531,287 barrels of wheat flour in the calendar year 1926, according to the Czechoslovakia statistical returns, 1,021,248 barrels, valued at 8,699,340, originated in North America. The Canadian ratio, 70 per cent, would be 714,873 barrels, worth $6,089,538, at the Czechoslovakia frontier. These figures include only imports designated in the returns as coming from Canada, Hamburg and the United^ States, without even taking into consideration that probably a part of the imports credited to Germany and to the port of Trieste, 15,757 barrels is of North American origin.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
836774,ca.proc.d.1928-04-16.17.7,1928-04-16,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"What was the price of
this flour per barrel of 196 pounds?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
836775,ca.proc.d.1928-04-16.17.8,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"I gave the customs export
price; that would be the f.o.b. price, probably.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
836776,ca.proc.d.1928-04-16.17.9,1928-04-16,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"Per barrel?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
836777,ca.proc.d.1928-04-16.17.10,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"I think so.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
836778,ca.proc.d.1928-04-16.17.11,1928-04-16,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"Per barrel?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
836779,ca.proc.d.1928-04-16.17.12,1928-04-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"It was in bags, was it
not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836780,ca.proc.d.1928-04-16.17.13,1928-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"I do not know whether it was in bags or wood. The estimated figure at the Canadian port is $6.50 per barrel.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
