basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
840385,ca.proc.d.1928-04-27.8.1.2,1928-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,HALIFAX HARBOUR COMMISSION,"LOAN OF $500,000 FOR TERMINAL FACILITIES",,"Mr. Speaker, I desire formally to ask the Minister of Marine and Fisheries whether or not the undertaking Which he was good enough to give the other evening with respect to the Quebec harbour commission bill will apply to this measure and as well to the St. John measure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840386,ca.proc.d.1928-04-27.8.1.3,1928-04-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,HALIFAX HARBOUR COMMISSION,"LOAN OF $500,000 FOR TERMINAL FACILITIES",,"Absolutely.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
840387,ca.proc.d.1928-04-27.8.1.4.1,1928-04-27,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
840388,ca.proc.d.1928-04-27.9,1928-04-27,,,,topic,TORONTO TERMINALS RAILWAY,,,,,,,
840389,ca.proc.d.1928-04-27.9.1.1,1928-04-27,,,,stagedirection,,,,The house resumed from April 20 consideration in committee of Bill No. 204 respecting t'he Toronto Terminals Railway Company-Mr. Dunning-Mr. Marcil in the chair.,,,,
840390,ca.proc.d.1928-04-27.9.2,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,TORONTO TERMINALS RAILWAY,,,"I think, Mr. Chairman, the committee had practically completed its consideration of this bill, which contains only one section, and which has already been passed upon by the special committee having to do with railways and shipping. I think we may regard section 1 as carried.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840391,ca.proc.d.1928-04-27.9.3.1,1928-04-27,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.

Railway Act Amendment",,,,
840392,ca.proc.d.1928-04-27.10,1928-04-27,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
840393,ca.proc.d.1928-04-27.10.1,1928-04-27,,,,subtopic,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,,,,,
840394,ca.proc.d.1928-04-27.10.1.1.1,1928-04-27,,,,stagedirection,,,,"The house resumed from April 26 consideration in committee of Bill No. 220 to amend the Railway Act-Mr. Dunning-Mr. Marcil in the chair.
On Section 1-Railway grade crossing fund.",,,,
840395,ca.proc.d.1928-04-27.10.1.2,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"We were still on section
1 when the house adjourned last night, Mr. Chairman. I think probably the discussion had proceeded not as far as the members of the committee desired. I shall be glad to deal with any further questions which may arise.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840396,ca.proc.d.1928-04-27.10.1.3,1928-04-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"Does this bill contain any provision that would debar small towns or municipalities from making applications in the future for railway crossings?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
840397,ca.proc.d.1928-04-27.10.1.4,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"Absolutely no. The intention of the amending bill is, as I explained last night, entirely in the opposite direction. There is certainly no greater restriction; on the contrary there is greater freedom to make application.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840398,ca.proc.d.1928-04-27.10.1.5,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOAS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"Is it the intention that this
should apply to maintenance as well as construction in the first instance?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840399,ca.proc.d.1928-04-27.10.1.6,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"The section reads ""not
including that of maintenance.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840400,ca.proc.d.1928-04-27.10.1.7,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"This situation sometimes arises: there is a separation of grades, and perhaps under the terms of the agreement between the municipality and the railway company an overhead bridge is constructed. Twenty years later-as in the case I have in mind-it may be necessary to make substantial repairs. Why should there not be some allowance out of the fund to take care of such a situation? In the case to which I am referring the municipality is paying 50 per cent and the railway 50 per cent of the cost of separation. It seems to me that that would be an appropriate case for, say, a 40 per cent allowance from this fund, the balance to be borne equally by the railway and the municipality. If the legislation does not so apply-and I may say frankly that I understand it does not-does not the 'minister 'think it is a matter that might well receive consideration? I have thought the matter over, and I can see no reason why the fund should not apply to such a case.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840401,ca.proc.d.1928-04-27.10.1.8,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"As I intimated last night, I want to make more elastic the conditions under which the grade crossing fund is ad-
56103- 155
ministered, in order to widen the use for which it was created. I would direct the hon. gentleman's attention to the fact that grade separation is the real object in view. As long as there are so many thousands of dangerous crossings throughout the country to be dealt with, I am afraid that to so change the law as to make it apply to maintenance as well as construction would be going too far, having regard to the amount which parliament is annually voting for the fund at the present time. However, I should like to call attention to this:	It is evident
from the history of the fund that more than one contribution has been ordered with respect to the same crossing. Out of 520 crossings dealt with since the inception of the grade crossing fund, some 44 have been dealt with by more than one grant. I am advised that that second grant does not in any sense involve what my hon. friend has just pointed out, repairs to an existing structure, but rather a change in the character of the protection afforded. That is to say, there might be in the first place a wig-wag, for which ten years later gates might be substituted. I believe both the present statute and the amending bill would permit that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840402,ca.proc.d.1928-04-27.10.1.9,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOAS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"That is really construction.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840403,ca.proc.d.1928-04-27.10.1.10,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"That is really construction, but I do not believe that either the present act or the amending bill would permit maintenance charges, such as replanking a bridge, and so forth, to be entertained. Much as I sympathize with the position outlined by my hon. friend, I suggest we had better not widen the legislation to that extent. If the municipality is fortunate enough to have received, together with the railway company, a contribution to the extent of 40 per cent of the original cost, it is not so much of a burden to keep the structure in reasonable repair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840404,ca.proc.d.1928-04-27.10.1.11,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"Unfortunately that is not so
in the case I have in mind, because the bridge in question was constructed before this fund was available. There has been no contribution whatever in connection with the construction, but it was thought proper, having in view the public safety, that the grade should be separated. It was separated and now the time for repair has arisen. Naturally therefore I was anxious to have the fund made applicable to a case o/ that kind. I can understand however that if it is not applicable to maintenance in any case it cculd not be made applicable here even if there was no allowance originally made for construction.

Railway Act Amendment

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840405,ca.proc.d.1928-04-27.10.1.12,1928-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"Is there any provision
for the deviation of a road to avoid a railway crossing altogether? I have in mind the approach to a town in my riding. Parry Sound, where there are seven crossings within a very short distance, all dangerous. I believe that if this act provided for a case of that kind a deviation could be made to avoid most of the crossings.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
840406,ca.proc.d.1928-04-27.10.1.13,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"In the past, as I
explained last evening, the fund has been used for the purpose of diversion, such as my hon. friend refers to, and the definitions contained in this amending section in no way alter that condition. In this section ""crossing"" means any railway crossing on a highway, or any highway crossing on a railway at rail level, and every manner of construction of the railway or of the highway, by elevation or depression of the one above or below the other, or by diversion of one or the other, and so forth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840407,ca.proc.d.1928-04-27.10.1.14,1928-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"That is all right.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
840408,ca.proc.d.1928-04-27.10.1.15.1,1928-04-27,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On the preamble.",,,,
840409,ca.proc.d.1928-04-27.10.1.16,1928-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"I understand the proportion contributed by the Dominion is 40 per cent.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
840410,ca.proc.d.1928-04-27.10.1.17,1928-04-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"Not exceeding 40 per
cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840411,ca.proc.d.1928-04-27.10.1.18,1928-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,RAILWAY ACT AMENDMENT,APPLICATION OF MONEYS FROM GRADE CROSSING FUND,,"In any case where there might be two or three high bridges, or viaducts, required, and a deviation of the road might eliminate this necessity, would the minister be prepared to say that they should then limit themselves to 40 per cent on the deviation?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
