basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
840912,ca.proc.d.1928-04-30.3.10,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"My hon. friend from Peace River (Mr. Kennedy) read it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840913,ca.proc.d.1928-04-30.3.11,1928-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"I am sorry my hon. friend apparently did not hear Hansard correctly. What I suggested to the hon. member for Peace River was that, if he was certain enough of the figures which required to be put in, notice could be waived and the figures changed then and there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840914,ca.proc.d.1928-04-30.3.12,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840915,ca.proc.d.1928-04-30.3.13,1928-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"But in the interests of accuracy he might desire the bill to remain in committee, in which case I was agreeable, as Minister of Railways, dealing with these matters.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840916,ca.proc.d.1928-04-30.3.14,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"That is quite right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840917,ca.proc.d.1928-04-30.3.15,1928-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"But it is not quite fair to take the view that the government requested that the bill stand. There was certainly no such intention.
Edmonton, Dunvegan Railway

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840918,ca.proc.d.1928-04-30.3.16,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"What happened was that the hon. member for Peace River was not prepared to take the responsibility for saying, ""Change the figures"", until he had had an oportunity to verify them by reference to the proper authorities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840919,ca.proc.d.1928-04-30.3.17,1928-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"Right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840920,ca.proc.d.1928-04-30.3.18,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"And the Minister of Railway said that if that was the situation perhaps the hon. gentleman would be well advised to let it stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840921,ca.proc.d.1928-04-30.3.19,1928-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
840922,ca.proc.d.1928-04-30.3.20,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"Under those circumstances, and having regard to the public character of the measure, I should fancy that the house might, if the Prime Minister (Mr. Mackenzie King) who after all, is in control of the chamber-does not think otherwise, adopt the motion that the house proceed to the consideration of that bill on private members' day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840923,ca.proc.d.1928-04-30.3.21,1928-04-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"Of that particular bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
840924,ca.proc.d.1928-04-30.3.22,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNET:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"To meet the hon. member's view, at eight o'clock to-morrow evening a motion could be made that the house consider that bill, which would have been disposed of but for the unfortunate circumstance to which I have alluded.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840925,ca.proc.d.1928-04-30.3.23,1928-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"I was in the house at the time, but I did not recognize at the moment the fact that it was with reference to that particular discussion that this motion was being put. Certainly, if the house is agreeable to accepting this motion unanimously, the government, in view of the circumstances that have been mentioned, would have no objection to that procedure being adopted in respect of the bill in question. I can see no real objection to considering the bill under these circumstances. It was simply due to this clerical error at the time that it was held up, and I suggest that my hon. friend withdraw his motion, on the understanding that when the house meets at eight o'clock to-morrow evening a motion will be made to consider it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
840926,ca.proc.d.1928-04-30.3.24,1928-04-30,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"If this bill is considered to-morrow night I am willing to withdraw the motion.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
840927,ca.proc.d.1928-04-30.3.25,1928-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"This, I submit, is not fair to those hon. members who also have private bills awaiting the consideration of the house. We have had to wait two days in succession-a Friday and a Tuesday-for private bills to come up. They have been held up. These private bills have had no oportunity of being considered by the house.

I remember perfectly well the incident that occurred the other evening, and the hon. member who said ""Stand"" was the hon. gentleman himself. Why therefore should we be deprived of our rights at the present time? I may point out that there is an important bill of mine first on the order paper for consideration of the house to-morrow evening at eight o'clock. Why should I give way, notwithstanding the rules of the house, when my bill stands first for consideration? I do not see any reason and I protest.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
840928,ca.proc.d.1928-04-30.3.26,1928-04-30,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (South Vancouver):,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"I rise to supplement the views of the hon. member for Rimouski (Sir Eugene Fiset). There are on the order paper other bills which, to a number of us, are just as important as the measure in which the hon. member who is moving this motion is interested. I do not see why there should be a departure from the ordinary rules and orders in dealing with these bills as a class by singling out one particular bill in order to accommodate some hon. member. I suggest that the proper, procedure would be to segregate the divorce bills from the other bills and, if you are going to give special attention to any one, then consider those measures, other than divorce bills in their order.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
840929,ca.proc.d.1928-04-30.3.27,1928-04-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"I do not think the hon. member for Rimouski, and the hon. gentleman who has just taken his seat, are quite correct in their premises in this matter. There is no special privilege asked for this bill. What really happened was this: there was an error in the work of the King's Printer in regard to a numeral. When the bill came before the house the minister in charge did not know whether it was correct or whether the statement of those in this corner was right. It was found that the position taken by us in this corner was the correct one. Through no fault of ours but by reason of an error on the part of the King's Printer, or whoever prints these bills, and possibly at least on the part of the chairman of the railway committee, the bill has been unfairly put at the foot of the list. Had the bill been properly printed it would have gone through the house without question the other night. It is not unfair therefore to suggest that in view of most peculiar and unusual circumstances such as these the public interest could be better served if the house were considerate, in this particular instance at any rate. I agree absolutely with the hon. member for Rimouski on principle as regards the consideration of these bills. I do not think that any bill should be given precedence over others, and for that reason I voted the other night against

Edmonton, Dunvegan Railway
the motion of the hon. member for Winnipeg North Centre (Mr. Woodsworth). I did not consider it fair by a motion, after we had amended the rules of the house, deliberately to move that one particular bill be given prior consideration. This however is not a parallel case. In this instance an error has occurred inadvertently, and as everyone recognizes the purely technical character of the objection, I think the house should be willing to adopt at least the peaceful attitude suggested by the government.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
840930,ca.proc.d.1928-04-30.3.28,1928-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"Once again I want to protest against this procedure. The hon. member for Bow River (Mr. Garland) has read the house a lesson, but I was here the other night and I heard the minister remark that the bill was, practically speaking, through. The hon. member interested in the bill was the one who said, "" Stand "". He insisted that the bill should stand.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
840931,ca.proc.d.1928-04-30.3.29,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840932,ca.proc.d.1928-04-30.3.30,1928-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"I was here; I know what was said.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
840933,ca.proc.d.1928-04-30.3.31,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"He said that if there was any doubt as to the correctness of the description, it had better stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
840934,ca.proc.d.1928-04-30.3.32,1928-04-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"My hon. friend did not hear exactly what was said. I myself suggested that this was simply a printer's error and, I added, ""The bill is through; let it go through "". The hon. member then said ""Stand"".

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
