basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
838361,ca.proc.d.1928-04-20.13.7,1928-04-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,VALIDATION OF ORDERS IN COUNCIL,,,"Does my hon. friend mean, first, all orders in council which affect rights of either individuals or public property, and, second, orders in council which are passed in accordance with the provisions of previous legislation?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
838362,ca.proc.d.1928-04-20.13.8,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838363,ca.proc.d.1928-04-20.13.9,1928-04-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VALIDATION OF ORDERS IN COUNCIL,,,"As a humble member of
the house I wish to protest against this procedure. You have the Liberal party to-day proposing to govern by commissions, by ordei's in council, by governor general's warrants. Although in opposition they condemned all these ways and means. We have to-day this honourable house proposing to pass a bill to validate government by order in council in regard to properties in the western provinces of which no one knows the present value. Even if it does relate to the past it governs also the future. The other day we had before us a bill in regard to the Peace River valley. The Department of the Interior, like the Department of Marine and Fisheries, seems to-day to be nothing but a political machine. Just the other day what did they do

Validation of Orders in Council
by order in council? They granted in effect to Mr. Backus, an American millionaire, a subsidy of $700,000 of the taxpayers' money of this country in connection with his power and light and transportation proposition in the Lake of the Woods district. We have a government in this country that is supposed to consist of the Governor General, the Senate, and the House of Commons, but now it is proposed to take away all the powers of this house in regard to such great questions as those affecting the Dominion lands and Dominion forest reserves and Dominion parks, water powers-mines andi minerals and rule by order in council and delegate to this house powers the potential value of which no one can estimate to-day. The value of these properties not even the minister who presides over the department of the Interior can tell. What this government is doing in connection with the Chicago water diversion is done very largely by order in council.
We have private bills on the order paper today relating to the mergers of the banks of this country, and let me say that the people of this country will soon not own our Canadian banks at all, because American stock-jobbing interests are buying up the stock of the chartered banks of this country in New York. If a bank failed to-day you could not proceed against the shareholders for double liability because the banks are falling into the hands of the Americans, and the stockholders are Americans with no property within the juris-piction of Canadian courts. We have public bills on the order paper seeking amendment to the Insurance Act (lapsed policies) and dealing with bank mergers and water powers, all with the object of protecting the people and the resources of the country, and yet we cannot get these measures discussed at all or passed a first reading simply because they are standing in the names of private members. But a minister of the crown can come down to this house and get amendments to acts relating to our Dominion lands and Dominion forest reserves and parks, and mines and minerals of an enormous potential value and rule by order in council. But the closure rule is applied against the private members. If private members want to put up with that sort of thing, well and good; now is the time to protest and get our rights, but so far as I am concerned, I wish to protest against private members not being allowed to proceed with legislation that is in the interest of the working classes of this country, measures dealing, for instance, with the banks, loans and trust companies, insurance companies, and the exportation of water powers from this country.

Under public orders there are three pages of important progressive public bills standing in the name of private members, and the most consideration they can get all session is a first reading, but there is no difficulty at all when the Minister of the Interior seeks to give Mr. Backus a subsidy of $700,000 to protect his light power and timber domain. Sir Adam Beck was opposed to that measure, so was the Ontario Hydro Electric Commission, and many public bodies in Winnipeg are opposed to it, but it has been made a government bill and passed. Even if it was O.K.'d by the Ontario government, they are not protecting the municipalities to-day so far as the hydro electric movement is concerned, because they have sounded in the Gatineau deal the death knell of the hydro. The Gatineau Power Company and the International Power Company contract makes the Ontario Hydro to-day just a filling station for Mr. Graustein and these big American power companies. As a private member, I protest against this way of doing business by order in- council. This is not a free parliament when a private member cannot bring in and have considered a measure that is in the interests of the public and force it to a vote; it is not a free parliament; we are just degenerating into a mock parliament. We [DOT]have rules which are a hundred years old, and so far as the private member of parliament is concerned, he might just as well go back home and stay there because he can accomplish nothing in this house under the antiquated rules we have. If this is responsible government, all I can say is that it is a sorry day for the people of this country.
The report in regard to the St. Lawrence waterway was brought down to the house only a day or two ago, whereas on the other side of the line it was published in nearly every American newspaper nearly three months ago. I read it myself in the New York Times and the Detroit Free Press about a month ago. Why does not the government give us an oportunity to consider, for instance, the bill standing in the name ofi the hon. member for Leeds, to regulate the exportation of electric power, or the bill standing in my name relating to bank mergers or to lapsed insurance policies? The government will not advance these bills, which are all in the interests of the public, at all. I am surprised that the two Labour members from the city of Winnipeg, who are in favour of public ownership and stand for the public, as far as I can see, do not protest against this way of doing business.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
838364,ca.proc.d.1928-04-20.13.10,1928-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VALIDATION OF ORDERS IN COUNCIL,,,"The Labour members are just waiting until they get a chance.

Validation of Orders in Council

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
838365,ca.proc.d.1928-04-20.13.11,1928-04-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VALIDATION OF ORDERS IN COUNCIL,,,"You have it now. I wish to protest against this way of doing business. In the Quebec legislature and the Ontario legislature a private member can bring in a bill to amend a government statute, and have his bill read a first and second time, and then have it referred to the private bills committee, where it will receive ample and fair consideration, but when a private member brings a bill into this house which is in the interest of the public, he cannot get it considered at all after a first reading-a fine free parliament! I would appeal to the Minister of the Interior to take over the bill standing in the name of the hon. member for Leeds and give it preferred treatment in this house, and I would suggest to the Minister of Finance, if he wants to do anything to improve the banking law of this country and banking conditions in Canada, that he should find out who owns the eight banks now remaining in this country and take over the bank mergers bill and the lapsed insurance policy bill. Formerly we had eighteen banks in Canada, but now we have only eight, and I venture to say that before parliament reassembles next year, those eight banks will have dwindled down to four or five, unless parliament in the meantime does something to prevent further bank mergers without its consent.
The Prime Minister stated the other day that we would be given an opportunity to discuss the St. Lawrence waterway. He made that statement during the discussion on the motion which I had before the house, and I would have pressed that motion to a vote before six o'clock, but I understood from the Prime Minister that the debate would be reopened after the papers had been brought down, and yesterday we were told that the debate would not be reopened and that we would not be given any special day to discuss that question. I am surprised that the Progressive party does not protest against these antiquated rules. We might as well abolish the House of Commons if we are to have government by commission. The St. Lawrence waterway, the Alberta resources and other economic questions have been referred to the supreme court and commissions; but Mr. Backus is not sent to the supreme court when he wants a hand-out of $700,000 in the shape of water-powers, dams and regulation. I protest against this way of doing business. This is not a free parliament. Hon. gentlemen opposite to-day have abandoned all the principles of Liberalism by introducing this bill A bill similar to this could not get through the British parliament, it could not get through 56103-141
the Australian parliament, it could not get through congress; not one of those bodies would delegate its powers to outside authorities or government by commission or government by order in council. Dear knows who is going to be the next American millionaire to file a claim under the Railway Belt Water Act, the Dominion Forest Reserves and Parks Act, the Dominion Lands Act, the Rocky Mountains Park Act, or the Yukon Act, for some rich timber resources, water-powers or mines and get away with the title deeds and to find Canada a happy hunting ground.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
838366,ca.proc.d.1928-04-20.13.12,1928-04-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,VALIDATION OF ORDERS IN COUNCIL,,,"Is it the purpose of this
act to ratify certain orders in council?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
838367,ca.proc.d.1928-04-20.13.13,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"No, these
are all orders in council which have been cancelled, whatever rights may have existed under them; but the act calls for a resolution validating the orders placed upon the table year by year, and this is necessary because of the failure to take that procedure in former years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838368,ca.proc.d.1928-04-20.13.14,1928-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VALIDATION OF ORDERS IN COUNCIL,,,"You are not granting new powers or new rights?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
838369,ca.proc.d.1928-04-20.13.15,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"Not a single right in the world; it is simply to validate what has been cancelled.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838370,ca.proc.d.1928-04-20.13.16,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"They are not all cancelled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838371,ca.proc.d.1928-04-20.13.17,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"Yes, practically nil.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838372,ca.proc.d.1928-04-20.13.18,1928-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VALIDATION OF ORDERS IN COUNCIL,,,"May I ask for a
little fuller explanation of the amendment which I think has been moved? Unfortunately we cannot hear very well at this end of the chamber. It reads as follows, I believe:
Nothing in this act shall operate to place the crown in a better position than it would have been had the said orders in council been approved by resolution in the same manner provided by the respective acts.
I confess that I cannot quite understand this. If it means anything at all, it seems to me it may very easily invalidate the purpose in view.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
838373,ca.proc.d.1928-04-20.13.19,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"The object
of the original bill was to validate by statute those orders in council, but under the provisions of the act-this was pointed out to me by the leader of the opposition-we were taking greater power than we would otherwise have had by a simple resolution validating the orders as provided for in the act. This is to give us no more power than we would have had had we simply year by year passed the requisite resolution validating the orders then upon the table. That is why I am



Validation of Orders in Council
inserting in the amendment the word ""person"" after the word ""crown"", as suggested by my hon. friend. As amended it will read:
Nothing in this act shall operate to place the crown or any person in a better position than it would have been had the said orders in council been approved by resolution in the manner provided by the respective acts.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838374,ca.proc.d.1928-04-20.13.20,1928-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VALIDATION OF ORDERS IN COUNCIL,,,"After the word
""than"" the word ""either"" should be substituted for ""it"".

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
838375,ca.proc.d.1928-04-20.13.21,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"The hon. member for
Winnipeg North Centre (Mr. Woodsworth) has asked a question that I myself asked when the legislation was first introduced. The fact is the law requires that orders in council shall be laid upon the table, and not ratified by statute but by a resolution. The distinction between the two is of course well known to hon. gentlemen. A resolution does not give any greater validity to the act done under the orders in council than merely to indicate that it was before this -house; but a statute gives it life and validity, whether it was within or beyond the -power of the minister. Having regard to that fact, I pointed out to -my hon. friend that I thought it -desirable to make it clear if an}' orders in council-they are very numerous, some five thousand, extending over a number of years- affected rights and were in law beyon-d the power of the governor in council to pass, it should not be taken that this validation, so-called, g-ave life and validity to what would otherwise have been an illegal act, or an abuse-using the word in its pro-per sense-of the power of the governor in council under the various statutes. So the amendment that has been drawn indicates -clearly that this act of this -parliament -does not give the -crown or any person any greater rights than either would have possessed had the orders in council been approved by resolution, as provided by the several statutes under which they were authorized. I think that sufficiently protects the public interest, although I am bound to say to the hon. minister and the hon. member, that the matter is of very grave concern, for it affects so many orders in council. Until I went through them last night I had no idea how many there were. I suggested to the minister that he might prepare a schedule t-o attach to the act, but it is quite clear that this would be impracticable. A preamble, as my hon. friend from Vancouver Centre (Mr. Stevens) suggested, might possibly be inserted, but to give a 'history of all the transactions would involve specifying the numbers of the various orders in council, which in itself would be a considerable task. I think the minister is not quite correct in 
saying that only cancellations are affected, for in turning over the various volumes I recall one that made a grant of public lands thp provisions of the Dominion Lands Act, and another that affected matters dealt with in the Forest^ Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838376,ca.proc.d.1928-04-20.13.22,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"I failed to remember that -they go back to 1906.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838377,ca.proc.d.1928-04-20.13.23,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"I noticed that a few did. There is, of course, some force in what the hon. gentleman from Northwest Toronto (Mr. Church) said, that there is grave danger of validating what was not contemplated by the original statute; but I think after the discussion we have had the amendment amply protects the interests of any person that may have been affected either directly or indirectly by reason of the enactment -of this legislation. If the law officers of the crown are satisfied with it, -certainly I should be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838378,ca.proc.d.1928-04-20.13.24,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"My instruction to the law officers was not to place us in any better position-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838379,ca.proc.d.1928-04-20.13.25,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838380,ca.proc.d.1928-04-20.13.26,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"-than we should have been in had the resolutions been passed by parliament year by year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838381,ca.proc.d.1928-04-20.13.27,1928-04-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,VALIDATION OF ORDERS IN COUNCIL,,,"We simply wish to be assured that in this form it will not do more than that. It seems to me that the amendment as read a few moments ago was rather crude. It referred to a person as "" it

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838382,ca.proc.d.1928-04-20.13.28,1928-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VALIDATION OF ORDERS IN COUNCIL,,,"It has been
changed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
838383,ca.proc.d.1928-04-20.13.29,1928-04-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,VALIDATION OF ORDERS IN COUNCIL,,,"If the Prime Minister has had it under consideration I am sure it is improved.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838384,ca.proc.d.1928-04-20.13.30,1928-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VALIDATION OF ORDERS IN COUNCIL,,,"Thank you.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
838385,ca.proc.d.1928-04-20.13.31,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"I take it that when the bill is prepared the amendment will be expressed in better language.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838386,ca.proc.d.1928-04-20.13.32,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"What I instructed the officers to d'o was to prepare an amendment that would leave us in exactly the same position as we should have been in had the orders been validated by resolution. That is all. In the original bill we were doing more than that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838387,ca.proc.d.1928-04-20.13.33,1928-04-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,VALIDATION OF ORDERS IN COUNCIL,,,"What is the form in which the amendment now stands?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838388,ca.proc.d.1928-04-20.13.34,1928-04-20,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VALIDATION OF ORDERS IN COUNCIL,,,"The amendment now reads:
Nothing in this act shall operate to place the crown or any person in a better position than either would have been in had the said orders in council been approved by resolution in the-manner provided by the respective acts.

Validation of Orders in Council

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
838389,ca.proc.d.1928-04-20.13.35,1928-04-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,VALIDATION OF ORDERS IN COUNCIL,,,"Very few members know
what we are doing. How does the minister explain the failure of governments from time to time to bring the resolutions before parliament according to the law? It seems to me that we should have before us a copy of every order in council; otherwise we cannot act intelligently.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
838390,ca.proc.d.1928-04-20.13.36,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"My hon.
friend would need to have considerable time at his disposal to go through them all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838391,ca.proc.d.1928-04-20.13.37,1928-04-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,VALIDATION OF ORDERS IN COUNCIL,,,"I appreciate that.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
838392,ca.proc.d.1928-04-20.13.38,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"I can assure my hon. friend that there are no actions pending. On one occasion we were approached by a Winnipeg solicitor with respect to an order in council, and upon following the matter up we discovered-this is the information I received from them-that in the opinion of the officials they were doing their full duty in listing the orders in council and giving them to the minister to be tabled. What would then follow, that is to say the resolution to validate, would be prepared by the officers of the house. This does not in any way affect the order in council except that action might be taken as to the validity of the cancellation of any order.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838393,ca.proc.d.1928-04-20.13.39,1928-04-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,VALIDATION OF ORDERS IN COUNCIL,,,"Since the minister has assured us that this proposed legislation applies merely to the cancellation of certain orders in council conferring rights on individuals, it is far less objectionable than I had thought it to be. At the same time, how can we tell what rights are involved? It may very well be that certain individuals or corporations may have rights that should be recognized, and there is nothing here to protect such rights. We are practically signing a blank cheque and after thait it is left to the administration to carry out. It seems to me, even though this is largely a formal matter, that before we pass it we should have some suoh arrangement as is suggested by the hon. member for Vancouver Centre (Mr. Stevens), a sort of schedule giving the number of orders passed, limiting in that way the application of the measure. I do not think that is asking too much, even if the matter has to be held over another year. No one will suffer in the meantime. It has been carried on in this way for a long time and no one has challenged the validity. I think the minister would then be on safe ground. Even although this is legislation of a negative character, I confess I do not like it, because every measure of the kind should be definitely agreed to by parliament itself.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
838394,ca.proc.d.1928-04-20.13.40,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"I can assure my hon. friend that where any private rights
56103-141i
were involved no officer of the crown nor any minister would undertake to deny a fiat in order to test the matter in court. That would be unthinkable. On the other hand, where we are dealing with thousands of orders in council it is well that the provisions of the statute regarding them be carried out. Why the slip should have occurred as between 1906 and 1917 I do not know. The explanation I received was that dependence had been placed on the officers of the House of Commons. All the other provisions of the statute have been complied with. I want to impress upon my hon. friend that wherever there was even the semblance of a legitimate claim-wherever any party was prejudiced owing to any act on the part of parliament or of the department- I have never yet refused a fiat to test the question in court. I repeat, that is something that is unthinkable. All these orders in council are in my office and I would lay them on the table, but I am sure my hon. friend would not look at a tenth part of them. No attempt is being made to deprive anyone of any right whatever.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838395,ca.proc.d.1928-04-20.13.41,1928-04-20,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,VALIDATION OF ORDERS IN COUNCIL,,,"Where does the minister get his authority for saying that this act refers to the cancellation of orders in council? I cannot see any reference to cancellation of orders in council.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
838396,ca.proc.d.1928-04-20.13.42,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"I should
have been more explicit in that regard. There may be some orders in council that have not expired.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
838397,ca.proc.d.1928-04-20.13.43,1928-04-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,VALIDATION OF ORDERS IN COUNCIL,,,"Water rates in connection with Jasper, for instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838398,ca.proc.d.1928-04-20.13.44,1928-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,VALIDATION OF ORDERS IN COUNCIL,,,"There may be some in 1909 and 1910 that have not expired.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
