basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
836180,ca.proc.d.1928-04-13.6.2,1928-04-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"Is the minister going to leave the words ""bring to"" as they are?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836181,ca.proc.d.1928-04-13.6.3,1928-04-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"We had some debate yesterdaj' as to the propriety of those words, which are intended to indicate that a vessel should come to a stop. Yesterday I was rather in agreement with the hon. member for Antigonish-Guysborough (Mr. Duff) with regard to the words ""heave to"" rather than the words ""bring to"", but I think we might settle the dispute if we adopt some different words which will be perfectly clear. For that reason I move, seconded by Mr. Lapointe, that the words ""bring to"" in line thirteen be struck out and that the words ""proceed to come to a stop"" be substituted therefor. I think that should meet all objections.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836182,ca.proc.d.1928-04-13.6.4,1928-04-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CUSTOMS ACT AMENDMENT,,,"Before the amendment carries, I am afraid the minister does not realize what those words mean. You cannot bring a ship
at sea to a stop without great danger to the passengers, the crew and the cargo, whether it is a sailing ship or a steamer. In the case of a sailing ship the words ""heave to"" are correct; they mean that the vessel comes into the wind and proceeds gradually. In the case of a steamer the words ""slow down"" are proper, because if a steamer stopped and got into the trough of the sea, or if the wind were ahead and she went backwards, she might capsize and founder. Consequently I think the amendment is not in accordance with marine rules and usage.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
836183,ca.proc.d.1928-04-13.6.5,1928-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT,,,"I would have hesitated to venture an opinion with reference to language of this kind if I had not had the benefit of the views of an officer of my department with regard to the expression ""bring to"". I am told that the expression ""bring to"" is defined by Todd and Whall on Seamanship as an order from one ship to another to heave to. that it may be boarded or spoken. Evidently the distinction is that ""bring to"" is a special expression while ""heave to"" is a general expression. The Admiralty Manual of Seamanship defines ""bring to"" as an expression used in bending sails or when a ship is about to anchor, and I am also told that this expression has been used in Dominion legislation for some time past. Still, I have no objection to seconding the amendment of my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
836184,ca.proc.d.1928-04-13.6.6,1928-04-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"I took some trouble this morning to get advice with regard to this expression from those who should know. After all it is a small matter, and I do not think there should be any doubt as to what is intended. In answer to my hon. friend from Antigonish-Guysborough I would say that the words ""proceed to come to a stop"" does not indicate any sudden effort to stop; I think it will answer the requirements of sailing vessels as well as steamers.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836185,ca.proc.d.1928-04-13.6.7,1928-04-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CUSTOMS ACT AMENDMENT,,,"""Come to a stop"" means that eventually the ship will stop, but it is a dangerous thing for any preventive ship belonging to any government to order either a sailing vessel or a steamer to stop in the middle of the ocean. That is a dangerous proceeding, and it is not fair to the owners of ships, because it will endanger the lives of the crews and subject the ships themselves to great hazard.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
836186,ca.proc.d.1928-04-13.6.8.1,1928-04-13,,,,stagedirection,,,,Amendment agreed to.,,,,
836187,ca.proc.d.1928-04-13.6.9,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"I understand that the
Minister of Justice was to give an opinion with regard to subsection (7); we were so informed last night by the Minister of National Revenue.
Customs Act Amendment

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836188,ca.proc.d.1928-04-13.6.10,1928-04-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"I was not trying to bind
mv friend: he can do as he wishes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836189,ca.proc.d.1928-04-13.6.11,1928-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT,,,"I am sorry I was not
here last night, but I read Hansard this morning and I think my hon. friend has made a slight mistake. It was he who suggested that I should express some view in the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
836190,ca.proc.d.1928-04-13.6.12,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"No, it was the minister.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836191,ca.proc.d.1928-04-13.6.13,1928-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT,,,"It does not matter very
much anyway. I was not here on Tuesday either, but I took the opportunity this morning to read Hansard in order to see what took place on the other two occasions. The view's of my hon. friend are about the same as those set forth in this house in 1923, when as Minister of Marine and Fisheries I introduced some legislation with regard to the north Pacific halibut fisheries. That legislation was designed to put into force the provisions of the treaty with the United States concerning the protection of the halibut fisheries in north Pacific waters. Both in the treaty and in the statute adopted by this house there was a provision which conferred extraterritorial jurisdiction upon the enactment of parliament. I mention the fact that this was in the treaty also because that treaty was ratified by His Majesty the King, and no one either in England or in Canada challenged the right of Canada in that respect, and that statute never has been challenged since. It has been enforced since, giving the right to our officers to seize vessels, even on the high seas, which are engaged in fishing halibut in the prohibited zone during the prohibited season. However, at that time the same objection was raised against that statute, and I am free to admit that my hon. friend can quote authority in support of his con-tent'on. It is a debatable question in some respects; it has been debated, but I believe that the trend of constitutional authority is now rather to the effect that t.he dominions have the same right within their sphere of legislation as the Imperial parliament has within its sphere. This view is specially supported in the case of the award re Cooks' and Stewards' Union. That was a New' Zealand case, in which the court decided that the award of a New Zealand court of arbitration as to wages to be paid on vessels trading between New Zealand and Australia was binding with reference to vessels registered in New' Zealand.
In the well known Canadian case of Cain versus Gilhula, where aliens had been deported under the Canadian legislation with regard to alien labour, for having come to this country

in contravention of our law, those men took proceedings by wray of habeas corpus, and the court of first instance decided that as there was a question of extraterritoriality involved our statute was not constitutional; but the Privy Council decided otherwise, and that Canada may exert extraterritorial powers for the purpose of exercising her sovereign powers as effectively as the Imperial authority.
There have been two cases decided by the Supreme Court of Canada, in re Frederick Gerring and re North, in which vessels had been captured outside the three-mile limit, taken in hot pursuit, and the seizure was declared valid by the supreme court.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
836192,ca.proc.d.1928-04-13.6.14,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"Different circumstances.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836193,ca.proc.d.1928-04-13.6.15,1928-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT,,,"I admit that the circumstances may be a little different, but still the extraterritoriality was admitted in that case. My hon. friend is right as to the point that there is a certain element of doubt attached to the matter, and it is for that reason that in 1920, I believe, the then government submitted to parliament the resolution for the purpose of amending the British North America Act, in order that it should be made clear that any enactment of this parliament within its jurisdiction had the same effect with regard to extraterritorial rights as an enactment of the Imperial parliament. The resolution was adopted by the parliament of Canada in 1920, but I see in the correspondence that there was some difficulty as to the drafting of the resolution or 'rather of the legislation to be introduced in the Imperial parliament. There was an exchange of views between the law officers of the crown in Great Britain and the Department of Justice; and as a result, in 1924. I myself, as Minister of Justice, introduced a new resolution to this parliament with somew'hat different language. It was to the effect that	.
An enactment of the parliament of Canada, if expressed to operate extraterritorially, shall have, and be deemed to have had, that operation. if and in so far as it is a law for or ancillary to the peace, order and good government of Canada.
This resolution was voted by the parliament of Canada, but I may qualify this by saying that tlhe Senate amended it in some slight manner, so as to safeguard the rights of the provinces in that respect. The amendment came to the House of Commons on the last day of the session and was accepted then; but we found afterwards that the language was not exactly what it was intended to be, and that a new resolution would have to be passed by this house to amend it.
The whole question came before the Imperial conference of 1926, not brought there

Customs Act Amendment
by Canada but by other dominions, and it was then decided that this matter should be submitted as well as other matters to a committee of jurists which is to be appointed for the purpose of looking into all those questions. Meanwhile, as it is a very important matter concerning peace, order and good government in Canada, I think this parliament should take the same view as was taken in regard to the halibut fishery treaty, and that it should be made clear that as far as we are concerned we believe that for the peace, order and good government of Canada we should have in that respect the extraterritorial jurisdiction which the legislation of the Imperial parliament has provided with regard to their own affairs.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
836194,ca.proc.d.1928-04-13.6.16,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"Mr. Chairman, I am veiy
much indebted to the minister, as I am sure the house is, for his discussion of the matter, and I can assure him that we are as desirous as hon. gentlemen opposite are to make effective and enforcible the customs laws of this country. Unfortunately I am not familiar with the section in the north Pacific convention to which he refers, and it is impossible without it before me to say whether it is the same as the proposed subsection 7 with which we are now dealing.
A number of the cases cited by the minister are not in point. For instance, the case of the ship North. The infraction in that case was committed within the teritorial jurisdiction of Canada, and what was involved was the right of immediate pursuit, or hot pursuit as it is termed. It seems to me we ought to approach this question frankly. The fact that the fishery decision was not challenged is no answer; that simply means that it has never stood the tect. What I have suggested, and what I suggest again, is that we should be frank in the matter. The Minister of Justice admits that there is doubt, and knowing that there is doubt, knowing that this provision is almost certain to be challenged, that seizures will be made within the twelve-mile limit, and that the question will come before the court and result in expensive litigation, why not go before the Imperial parliament and get legislation which will make it certain?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836195,ca.proc.d.1928-04-13.6.17,1928-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT,,,"My friend has not
noticed my statement in that respect. The Imperial government were quite willing to enact legislation to enforce the will of this parliament in that regard They asked, and we agreed, that the whole matter should come up with regard to the other dominions as well as to Canada. If Canada asks for that amendment, it will be made and agreed to by the Imperial parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
836196,ca.proc.d.1928-04-13.6.18,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"What I am suggesting is
that really the proper procedure would be to ask for it immediately, so that the customs laws can be enforced. There is grave doubt whether this is constitutional. My hon. friend is no doubt aware that Lord Halsbury has expressed the opinion that the colonies, including in that the self-governing dominions, have a jurisdiction which is territorial. What is going to be done in this case is tc create what amounts to a new and distinct criminal offence on the high seas, that is perhaps ten or twelve miles from the shore. The anomaly that will occur will be that you are creating the offence for Canadian vessels at a time when United States or French vessels can come inside and trade with impunity. As the minister is probably aware, the method adopted by the people engaged in this business to-day is to go to the West India island?, load up with a cargo usually consisting of rum, come to some prearranged point off the coast and there sell the cargo in the open sea. The law leaves the onus or responsibility of getting the goods, as they are called, on shore on the little man, not on the man who makes the purchase in the West Indies. The result will be simply that the business will be carried on by vessels other than those of Canadian registry and the section will be of no value.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836197,ca.proc.d.1928-04-13.6.19,1928-04-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"If that be true, will it not be equally true, if we ask for the remedy that the hon. gentleman suggests, namely, that we secure an amendment to the British North America Act? Would that preclude United States vessels or vessels of any other country, from operating within the twelve-mile limit?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836198,ca.proc.d.1928-04-13.6.20,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"There are two points I want to make. I am suggesting first that this section is not constitutional and, second, even if it is enacted in this form, before you make treaty arrangements with other nations, you will not make any real headway in the suppression of smuggling. The result will be that vessels of Canadian registry will go to foreign ports, become registered there and carry on the business.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836199,ca.proc.d.1928-04-13.6.21,1928-04-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Is it not true that vessels
of Canadian ownership cannot obtain foreign registry?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836200,ca.proc.d.1928-04-13.6.22,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"It is very easy to make a
transfer which is only a transfer on paper. That is done every day.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836201,ca.proc.d.1928-04-13.6.23,1928-04-13,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"This will at least make it
more difficult for them to do that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836202,ca.proc.d.1928-04-13.6.24,1928-04-13,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"It may. But I suggest that the difficulty will really amount to nothing in the final analysis. I started however on the
Customs Act Amendment

constitutional aspect of this sub-clause. I am suggesting that, as there is this grave doubt, and because, as the Minister of Justice has very frankly admitted, in face of all we have heard about the recent Imperial conference and Canada being a sovereign country, we are not really a sovereign country, we should go to the Imperial parliament and secure the necessary legislation.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
836203,ca.proc.d.1928-04-13.6.25,1928-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT AMENDMENT,,,"My hon. friend goes too far when he says that I admit that. I said that he was justified in expressing his views in that regard and he is not alone in holding that opinion, but I do not agree with him that this would be unconstitutional. I said that the bulk of authority is on the other side. May I quote one of our constitutional writers on the constitution of Canada, namely, Mr. Lefroy, who says:
Moreover, bearing in mind the fact that, as we shall see, the powers of the Dominion parliament, as also all the provincial legislatures are as plenary and ample within the limits prescribed by the British North America Act as the Imperial parliament in the plenitude of its power possessed and could bestow, and that the expressed intention was to confer upon the Dominion a constitution similar in principle to that of the United Kingdom, it seems beyond question that they must have the same power to bind their own subjects everywhere as the Imperial parliament has to bind British subjects everywhere.
A very distinguished legal gentleman, Sir John W. Salmond, who was Solicitor General of New Zealand, in an article in the Law Quarterly Review for 1917, writes as follows:
There is no rule of substantive constitutional law which prevents a colonial legislature from enacting such extraterritorial prohibitions or authorizations as may be required for the peace, order and good government of the colony.
Even the law officers of the crown in England, when this parliament adopted in 1920 the resolution to which I refer, make this statement in their correspondence with regard to air regulations, because it was on the matter of aviation that parliament was incited to ask that the whole matter should be cleared up because, as the committee will realize, it is very easy for an aviator to cross the boundary line and if parliament has no extraterritorial jurisdiction attached to its legislation, our law could be broken very easily. The law officers felt that the power actually possessed by the Dominion parliament entitled them to make their regulations applicable to Canadian aviators even for offences committed while they were outside of the boundaries of Canada. This question is being discussed in all the dominions. I remember that after the peace treaty, when the territory of Samoa was put under the mandate of New Zealand, New 
Zealand thought that as there was doubt as to her power of extraterritorial jurisdiction, she could not have her laws apply in that territory, and an imperial order in council was adopted for the purpose of giving that right to New Zealand. But General Smuts, who was then premier of South Africa, to which West Africa which had been taken from German}' was given as a mandatory territory, claimed that South Africa as a self-governing dominion had the right of extraterritoriality and no order in council or legislation was passed in order to give that additional right. So I think we are in pretty good company in asserting this right in this case and I am sure there will be no difficulty because the whole matter will be made clear when the judicial committee make a decision in this connection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
