basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
839327,ca.proc.d.1928-04-24.10.1.13,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"My hon. friend has made an entirely erroneous statement, without knowledge of the facts. He says that the chairman of the commission has given away certain property. The chairman had no property to give away. The property to which the hon. member refers is owned by the city of Ottawa, and only the city of Ottawa and its authorities had power to deal with it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839328,ca.proc.d.1928-04-24.10.1.14,1928-04-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"I am well aware it was
owned by the city of Ottawa and was leased to the federal district commission.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
839329,ca.proc.d.1928-04-24.10.1.15,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"It is not
leased.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839330,ca.proc.d.1928-04-24.10.1.16,1928-04-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"The commission occupied
the property and had power to purchase it

Federal District-Mr. Church
on a lease from the city or an agreement regarding an interest in lands. If the Prime Minister will read the minutes of the board of control and city council of the city of Ottawa he will see that this commission has power to take over that civic leasehold property, which it occupied at a rental under a written civic lease. It was proposed to give that property away and a meeting was held at the city hall of people protesting against any such action. I am not aware of the government of the United States giving away public property in Washington.
In connection with this commission, as I have pointed out, we are faced with an expenditure of 19,000,000, while we have to meet an expenditure of $2,500,000 in London on account of Canada House, with maintenance amounting to $130,000 and half a million for a Washington embassy-all this while the people are groaning under heavy taxation. The government is spending money like water; that is all that can be said of this commission.
I submit that the purchase of this particular Russell house property should be looked ' into by the public accounts committee, and all expenditures of the commission should be similarly investigated. As a matter of fact, in my opinion, the commission should be abolished and its work taken over by the government of Canada. The government does not seem able to clean its own streets on parliament hill any better than Ottawa cleans its streets. The condition of the streets in the immediate vicinity of this building is a disgrace to the city of Ottawa. The Department of Public Works have been so incompetent and have so neglected this condition that one of the most popular members on this side of the house has fallen and seriously injured himself. If the government would only try to provide the citizens. of Ottawa with a proper water supply, and make some effort to have the streets cleaned, it would be far better than spending money on this commission in the way it is doing.
Those are not all the expenditures which are proposed; it has been suggested that we should have a new art gallery and new supreme court building, with extensive grounds surrounding it, and that idea is supported by this wonderful paper, the Evening Journal, which has done so much for my friends on the other side of the house. Every time the Journal supports our party in Ottawa we go under, when the ballot boxes are opened. This paper seems to be the mouthpiece of this federal district commission; in the old

days it supported the suggestion that Ottawa should be the Washington of the north, but when it was proposed that the hydro-electric commission should extend its activities to the Ottawa valley to break up the monopoly which then existed, this paper opposed the suggestion on election day where it is best known. I think it would be far better to beautify this city by bringing in industries which will help to keep our young men here and provide opportunities for jobs in Ottawa by a proper economic policy. I have heard a good deal of complaint from a few of the retail business men of Ottawa because the government propose to spoil the continuity of Sparks street, which should be one of the greatest retail districts in Canada. This commission has been criticized many times because of the way it buys real estate, going out to buy with a brass band; it first announces that it is going to buy some property, and all the real estate agents get busy and get there first. That is not the way to buy real estate to-day; that is not the way private owners or business men buy it and that is not the way the hydroelectric commission buy it.
We are told that we are to have a wonderful park known as Confederation park, but I believe the people of Canada have had enough expenditures of that kind within the last year or so on confederation fads. This government sent 750,000 men out of Canada; they did not celebrate Confederation day in this country on July 1st last, but took part in the fourth of July proceedings in the United States. Charity should begin at home, and Ottawa would be far better off if it had a few industries, together with a proper economic policy with cheap light and power. That would be better than squandering millions of dollars on such a scheme as this, which could well wait for a few years. I venture to say that if a committee of the house were to go over the estimates and public accounts they would find thousands of dollars which should be spent by the taxpayers of Ottawa but which has to be borne by the taxpayers of Canada. The principle of the bill is all wrong; if it is desired to make Ottawa a federal district, well and good. That was what Sir Wilfrid Laurier proposed in 1899; he wanted to take the city over on that basis, collect the taxes and beautify the city, but that idea was never carried into effect. To-day we have a federal district commission, but this is not a district at all; it is still a municipality. Look at the Rideau canal at the end of Sparks street; on one side we have a shipbuilding yard, and when you look over the wall you see a lot of stone hookers, old dilapidated dredges and

Federal District-Mr. Chevrier
scows lying there under repair. I was asked the other day if that was the first unit of Canada's navy, which was supposed to be locked up in some garage in Halifax. I am sure that is a thing of beauty and a joy forever; so on with the good work of beautifying the capital! No doubt this work is very near and very dear to the heart of the Prime Minister, but I cannot agree with the principle of the measure.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
839331,ca.proc.d.1928-04-24.10.1.17,1928-04-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"Mr. Speaker, with the remarks of the right hon. Prime Minister I am heartily in accord, and consequently I will not have very much to say. It is a very great privilege indeed for me, together with my distinguished colleague, to represent in this house the city of Ottawa. As the Prime Minister has pointed out, this is the capital city of the Dominion, so I would rather speak as one of the members representing in this parliament the capital city of Canada. I think I can safely do so because under British parliamentary procedure once a member of parliament has taken his seat he is not so much concerned with parochial or local matters, but is bound to look at questions as they affect the general welfare of the entire country. So, under these conditions, I would speak as one whose privilege it is to represent the capital city of Canada rather than the city of Ottawa.
Ottawa, as is the case with other cities, is administered by a municipal government and is under the jurisdiction of the province of Ontario. I may say that the city council of Ottawa and the provincial government of Ontario have done well by this city. At the same time, this is the capital city of Canada, and just as there are obligations devolving upon the municipal council and the provincial government with respect to this city, so I submit there are obligations devolving upon this national body with regard to this capital city. No one would appreciate it more and no one would be happier than I should this amount of money which I believe we can afford to spend-since the Minister of Finance has seen fit to let the resolution go on the order paper-be distributed for the individual good of those in this country who deserve and need it. Nobody more than myself would like to see that amount of money paid out to those who have returned from overseas and who are now in a painful condition. But the Department of Health is looking after the national health; the Department of Soldiers' Civil Re-establishment is looking after the painful cases, and what other systems, I ask, could be devised whereby this amount of money could be distributed to the
individuals who might benefit therefrom? If such a scheme is feasible; if any hon. gentleman who is opposed to this measure simply because he thinks this amount of money could be spent in a more worthy cause were to devise means to accomplish that end, then, Mr. Speaker, I would vote against this resolution; otherwise I say there that a national obligation devolves upon parliament to look after the capital city of Ottawa as befits this country. This parliament building is but a few years old; many years were spent in its construction. Those who conceived the plans and directed the building of it thought they were looking far into the future, but it has not taken long, Mr. Speaker, notwithstanding the foresight of those charged with the construction of this building, to demonstrate that it is even now too small to meet the demands of this growing nation. And what will happen in a few years? So when we come to talk about foresight, we must look further ahead than say twenty-five or fifty years, even fifty or one hundred years, when it comes to matters of national importance.
We have been told, Mr. Speaker, that Rome and Greece are remembered not by the buildings they erected, not by the splendour of their architecture. But just as the literature of a country reflects the sentiments, the hopes, the ambitions and the desires of its people, so the character of the public buildings, the meeting places of the councils of the nation, the places where the destiny of a country is determined, will indicate to the people of the future whether or not these were people of culture. And it ill behooves anyone, sir, to say at this time of our national life that men and women whose names could be put down to-day will not be regarded by future generations as men and women of culture. And if we remember these countries because of their culture, we remember them also for the tangible evidences handed down to us of their contributions to art, whether in the form of sculpture, or of painting, or by their crude manner of erecting pyramids or other monuments of national importance in their day. So that on that score the argument against this resolution cannot stand.
. We will suppose that there are other ways in which we could spend this money, probably in the construction of post offices and in the improvement of other public buildings. Somebody spoke of consistency. Let it be made evident, then, when any proposals for the spending of money on these public buildings or the improvement of other public works come up for consideration, that those who to-day say that there ought to be consistency
2330	COMMONS
Federal District-Mr. Edwards (Frontenac)
are as consistent as they would like others to be at this time. We have been told that this money could be spent on roads. Roads belong to the provincial governments. In other words, Mr. Speaker-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
839332,ca.proc.d.1928-04-24.10.1.18,1928-04-24,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"Is not part of this
money to be spent on roads in this city and in the surrounding country?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
839333,ca.proc.d.1928-04-24.10.1.19,1928-04-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"Yes, and that only adds strength to my argument. If the money were spent on roads it would be devoted to the very objects for which the hon. member who spoke before me said it should be spent.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
839334,ca.proc.d.1928-04-24.10.1.20,1928-04-24,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"I think the hon-. member will say there is a great difference between spending it on roads in or near Ottawa and spending it on roads throughout the country.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
839335,ca.proc.d.1928-04-24.10.1.21,1928-04-24,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"I am not disputing
that, but the hon. gentleman should put that up to the government of the province from which he comes. Roads, unless they are international highways, are altogether within the jurisdiction of the provincial government.
Now, Mr. Speaker, there is very little more for me to say. What I ask is that this subject be viewed with the same broadness with which it has been conceived. There are obligations towards the capital city. We are told we should do as has been done in London, that we should proceed slowly. Since the institution of the Ottawa improvement commission in 1898-it is now the federal district commission-moneys have been voted to it by parliament for the beautification of the capital city.
We are told that in England matters of this kind progress rather slowly; that old buildings are bought and made the basis of future gradual development. There are no old buildings that can- be bought here. The Russell house, which has been destroyed by fire, is the only old building that now stands in the way of this development, and if we are to wait until all the buildings involved are moss covered and so dilapidated that they are apt to tumble down on our heads, there will be no beautification at all.
For the reasons which the right hon. the Prime Minister advanced, as well as for those I have ventured to offer at this time, I intend to support the motion.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
839336,ca.proc.d.1928-04-24.10.1.22,1928-04-24,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Ad-dington):,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"ME -Speaker, there are only one or two observations I would make. I placed myself on record in opposition to this proposal last year, and I desire to do so again. It is all very well to speak o-f our national obligations to Ottawa as the capital of the

Dominion of Canada. It is true that those obligations exist, and we all must give some consideration to them, but there are other obligations besides those that are related to the city of Ottawa. As long as this goes on I do not see much chance of getting that post office that I want in Sydenham. Why should hon. gentlemen smile over a matter as serious as that? Some of those who smile are expecting buildings or public works in their own constituencies. Does the government owe nothing to the parts of the country outside of Ottawa where works were undertaken or promised fourteen or fifteen years ago but held up by the war? Must nearly every dollar you have to spend be sunk in embassies at Washington, Tokyo or Paris, and the remainder, if any, spent in tearing down city blocks in the city of Ottawa? The Prime Minister has indicated that what he has in mind is to tear down all the city between (Metcalfe and O'Connor street from Wellington right down -I do not know how far down. I suppose you would not stop short of Queen street, would you? It is indicated that that is the picture he has in his mind. How beautiful it would be to get rid of those buildings and have an avenue of trees approaching this building! For that matter, how much is to be added to the attractiveness of these buildings by tearing down the city blocks opposite? Get outside of this building, and how much can you see? You would have to have a neck as long as a giraffe to see it. When a park takes the place of the city block, nothing will be added to the beauty of this place. Some years ago, under the federal plan back in 1913, a certain amount of money was spent. As has been said, that was at a time when our national debt was comparatively small, very small as compared with the debt of to-day. Frog ponds were filled up, beautiful drives were made-and some people in Ottawa added considerably to their fortunes when- those projects were being put through. Some became comparatively wealthy men through the changes that were produced in Ottawa by the construction of those drives and the beautifying of that part of the city. I venture to say that there are some who are very directly interested in the tearing down of whole city blocks and who will not be any poorer because of the part they have played in that regard. I protest again against an expenditure of this kind, against the government of the day underbaking to place in the hands of a commission, composed of men who are not responsible to parliament, the expenditure of money over a period of thirty years. It would be bad enough if it were done

Federal District-Mr. Dunning
for a period of four or five years, but to commit those on whose shoulders will rest the responsibility of administering this country thirty years hence by tying up moneys in this way is in my judgment a very wrong principle and one to which I cannot give my support. My hon. friend from Ottawa says in regard to roads: Oh, that is a provincial matter. It is not a provincial matter as regards miles and miles of roads just outside of Ottawa across the river through the city of Hull. That is being taken care of by this government. Roads which run for miles out of the city and which ought to be under provincial control are being constructed and maintained with money advanced by the Dominion of Canada. They are not provincial roads. Where it suits the purpose of those who have the beautification of Ottawa in mind, they can make Dominion roads out of roads which are miles outside the city, and even across the river, under the plea that they are doing this all in order to add to the beauty of the city of Ottawa. The whole principle in my judgment is wrong and I desire to protest as I did last year.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Mr. Speaker, I think the house is indebted to the leader of the opposition (Mr. Rennett) for bis very plain, straightforward expression of opposition to the project.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
839337,ca.proc.d.1928-04-24.10.1.23,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"That I dlid not say, and the hon. gentleman must know it. It is entirely incorredt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839338,ca.proc.d.1928-04-24.10.1.24,1928-04-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"I am sorry if I misunderstood my hon. friend. I thought he expressed outspoken opposition to the scheme.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
839339,ca.proc.d.1928-04-24.10.1.25,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"He did not do any such thing.
Mr. MoGIBBON: He said the contrary half a dozen times.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839340,ca.proc.d.1928-04-24.10.1.26,1928-04-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"In that case I must be incapable of understanding the English language, and we will let it go alt that. At any rate my hon. friend did not deal with the matter quite fairly in his presentation of figures. I admire the dexterity with which he demonstrated that in reality we were proposing by this scheme an expenditure of something like $9,000,000. True, he did not say that the $9,000,000 all represented new expenditure, but the impression conveyed to the country by his remarks undoubtedly would be that the proposal now before tthe house involved an expenditure of $9,000,000 over and above that whiidh is at present being expended. My hon. friend of course well knows 56103-148
that the second amount of $6,000,000 which, by that process of fast financial calculation, he added to the $3,000,000 specifically dealt with in the bill, is made up of annual payments of $200,000, whereas already this parliament is committed by legislation to an expenditure of $250,000 per annum. If I followed my hon. friend's financial method in that regard, I could of course demonstrate that we are now committed to an expenditure of $7,500,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
839341,ca.proc.d.1928-04-24.10.1.27,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"But it is not thirty years, so that the amount is not $7,500,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839342,ca.proc.d.1928-04-24.10.1.28,1928-04-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"Now I come back to my hon. friend's opposition to the whole projeot. Would he oppose tihe expenditure of $250,000 annually which is now taking place in Ottawa on the work which is being done? I feel quite sure he would not, and he must adopt one position or the other. He is either opposed to the continuance of the work mow being done, or Ihe is not. If hie is not opposed to the continuance of the present work, then he must be committed to the expenditure of the necessary money to carry it on, and there goes 'the $6,000,000.
We merely iwant to look at this matter fairly in order to find out what in fact it means. We are committed at this time to an expenditure of $250,000 a year, and it is proposed to Commit parliament for the future to am expenditure of $200,000 a year, which is a decrease of $50,000 annually, to provide for a program of thirty years in order that the scheme may foe gradually developed. Just whait does that .mean? It means that at the present time the people oif Canada are expending through the federal commission, for tihe purpose of beautifying this city, approximately two and one-haif cents per head per annum, and the proposal now before us, if carried out in its entirety and allowing for the capitalization oif the interest upon the $3,000,000 of the capital sum, will involve how much per head? It will involve less than four cents per head per annum by the people of the whole of Canada for thirty years for carrying on a progressive scheme of beautification of their capital.
As a matter of practical fact what does history teach us with regard to these matters? The history of every national capital wherever located teaches us this, that there are always those who, in the interest of economy and sincerely believing as the hon. member for Frontenac-Addington (Mr. Edwards) does, that the expenditure is not necessary and not wise, oppose such expenditures. But history also teaches us in connection with every national capital that succeeding generations



Federal District-Mr. Dunning
pay many millions more than would have been paid had sufficient foresight been displayed earlier in the history of the capital.
I am pleased to say that Regina, the capital of the province which I have the honour to represent, has not been subject to that handicap because we were fortunate in having as the first premier of Saskatchewan a man of really broad vision with respect to the future of his province and its capital city. The Hon. Walter Scott was for a number of years a member of this house and subsequently he became the first premier of Saskatchewan. He put through, in the face of considerable opposition, the purchase of a large tract of what was then farm land outside of the city of Regina and he proceeded there to erect a provincial capital which is to-day the pride of all the people of Saskatchewan. As a consequence of that vision on the part of the Hon. Walter Scott, expenditures for the purposes of the provincial capital of Saskatchewan are lower than they are in the case of any of the other western provinces. That is due to the fact that vision was displayed at the start and a comprehensive plan arrived at. Let me take by contrast the province of Manitoba, which has a beautiful parliament building, located on a site altogether too small and with no approach. Manitoba and the city of Winnipeg are to-day spending large sums of money to clear the approaches to their parliament buildings. In the city of Toronto constant expenditures are necessary in order to remedy conditions such as exist there. I deprecate very strongly the exaggeration of the cost of this proposal to the individual taxpayer of Canada. The cost is easily ascertainable and, as I have indicated, it is less than four cents per head per annum of the population of Canada for the next thirty years. May I point out that those of us who have to cross these streets that are being dealt with, Wellington street and Sparks street, are becoming more and more interested personally in some improvement in traffic conditions, and the provision of more room for traffic, in order that we may have a chance to cross those streets and continue to live. The plan which is now before parliament, drafted by the federal district commission, is such as to indicate that better traffic conditions and greater public safety were taken into account in its preparation.
My hon. friend from Rosetown (Mr. Evans) referred to the necessity for expenditure on level crossings. I have on the order paper a resolution which I hope to have dealt with to-day, and upon which a bill will be based, which has in view a greater use of the grade

crossing fund. All these matters are related and must be considered together. I look at the question of the improvement and beautification of Ottawa from a business point of view, and having in mind the experience of other capitals in that regard, I say that if we do not undertake this work to-day, substantially on the basis outlined, the people of Canada will in the future have to pay a great deal more for doing the very thing which is now under discussion, and will in all likelihood spend throughout the year, in connection with enterprises of a similar character, much greater sums than are mentioned here. As my hon. friend from Rosetown was speaking I was reminded of the city in which he lives, Saskatoon. If the people of Saskatoon had been moved in their early history and in their subsequent development by the arguments which the hon. member for Rosetown has advanced to-day, there would not be there that beautiful city, there would not be there that great university, there would not be on every hand the expression of a people's pride in the country which they had helped to build up.	That is, after all, what we are doing
here. We are just doing our little bit; it is not a very big bit. Are we justified in committing the people of Canada to spend four cents per head each year for the next thirty years in making this capital a little more like wh'at it ought to be as representative of the Canadian people?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
839343,ca.proc.d.1928-04-24.10.1.29,1928-04-24,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"I am in favour of this bill because of my conviction that the beautification of our public property is a form of national self-expression which we cannot afford to neglect. It is all very well to talk about the mental and moral achievements of the classic nations of days gone by, but however great they may have been, we must understand that what they achieved was not done in a vacuum. It was produced through the interaction between those peoples and their environment, progressively producing around themselves objects of enduring beauty. I feel that no people, especially a people like we are, can very long be denied its instinct for just this form of self-realization. After all, I think that public buildings and public parks, when accomplished along lines of true artistic merit, become the only kind of depository possible to us whereby we can pass on to future generations any mental and moral achievements we may attain. I cannot see how we can build up any bridge between ourselves and the future unless somehow we crystallize our mental gains into objective beauty of some form.

Federal District-Mr. Bird
I happened to read a short while ago a book which very materially corrected my impressions about the wonderful architecture which is scattered throughout the British Isles, and which to-day forms such a strong attraction for the moneyed people of this continent. I was under the impression that these old churches and public buildings which you encounter in England about every three miles along the rural highways were produced out of the superflous wealth of the rich merchants of the thirteenth and fourteenth centuries-produced, in other words, by sweated labour. I always imagined that the mortar that binds those blocks of stone together was somehow mingled with the blood of people in a state of semi-slavery, but I learned from this book that these beautiful churches were actually built by the people themselves. The wonderful stone work was done by the village mason; the beautiful wood carving was done by the village carpenter, and even the church bells were foundered at the village smithy. The whole structure from foundation to spire tip was produced locally, and these local artisans were paid by an impost made locally upon the people of the community. It is a beautiful self-expression of the character of a great people in the first stages of its formation, and all the wealth of character that we associate with the English people has been passed on to us by this means, and by no other. We must understand that the achievements of a nation with regard to character and mental acquisitions are cumulative. We cannot produce in one generation all that we aspire to be, but from generation to generation we must seek some artistic form of self-expression whereby we can effectively pass on to future generations that which we have achieved morally and intellectually.
Another thing. After all, these public improvements which we seek to make worthy of ourselves are a matter for the public. That is to say, we can achieve collectively that which we cannot achieve individually. Personally I am very fond of reading that famous essay of Bacon on Gardens, and I never read it without thinking that if I were a man of means that is precisely the kind of garden I would have around my home; but of course one would have to be a millionaire to achieve such an ideal. Here by the simple process of national co-operation we can produce in Ottawa, in Winnipeg, in Saskatoon, or in Calgary this very ideal of which Bacon spoke, and I am very glad to know that we can produce it at the reasonable cost of four cents each a year. That is much more reasonable than I thought. Is not this worth
56103-148J
while at such a small cost to ourselves, compared with what it must have cost those English villagers in centuries gone by to build their churches? Is it not worth while to do collectively these things which bring to us such satisfaction?
I believe, Mr. Speaker, that these things are altogether consistent with all kinds of social amelioration. I do not see anything inconsistent between the production of public buildings and gardens and the emancipation of the people at large. I sometimes think the story of the alabaster box of ointment is altogether lost upon us. There were people in those days who said that this box could have been sold for much and given to the poor. That is an age-old argument. But the thing we want to get into our minds is that we ought to do this thing and not leave the other things undone, and I say that if we are true to our artistic and mental and moral ideals, if we seek to give our inward thought and feeling proper expression, the good time will more speedily come when justice and equality will spread from one ocean to the other.
So long as we choose to wallow in what is squalid and unsightly, I do not think we can ever find it in our hearts to make any widespread movement for social amelioration. I would be the last to discourage the spirit running through the Prime Minister's speech. On the contrary, I should like to see that spirit so developed that it would find expression not only in Ottawa but in every town and village throughout the Dominion. I want to see that spirit sustained so that in my little town at home it will find some form of expression. I do not want my children to go on living indefinitely in surroundings that are not worthy of a great country. I should like by co-operative or national methods to see the love of beauty inculcated in our people so that it would be manifested in their surroundings. I think I catch the right spirit in the speech of the Prime Minister, It seems to me that this young nation in the formative period of its history cannot afford to neglect those things which are sometimes stigmatized as impracticable. We, above all people, even at the cost of a little sacrifice, should see that future generations have something of an objective character by which to judge what we were mentally and morally.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
839344,ca.proc.d.1928-04-24.10.1.30,1928-04-24,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. T. E. KAISER (Ontario):,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"Mr. Speaker, I am sure we were all thrilled by the address of the Prime Minister (Mr. Mackenzie King), and that we appreciate its sincerity and share his desire to see the capital of Canada so beautified as to attract the attention of the

Federal District-Mr. Kaiser
world. For myself, I share in that sentiment without any qualification. But in the proposal before us and in the addresses of those advocating it what is chiefly dwelt upon is the ""beautifying"" of the city of Ottawa. I wonder if at this particular moment in our history we can spend a great deal of money on the simple element of ""beauty."" I have visited every legislative building in the Dominion. When in Halifax I was pleased to view the old door through which Joseph Howe used to slip at certain stages of the ceremonial of opening of the local house; I was glad to visit the old building in Charlottetown and to examine the table around which the fathers of confederation sat in 1865, and I derived a similar pleasure when going through the other legislative buildings throughout the Dominion. I have also visited the capitals of other countries, and I have observed that since 1914 no nation has spent much money on the beautification of its capital. The United States is spending no money in Washington to-day.
Mr. MACKENZIE KING; They are spending fourteen million dollars on one bridge at this moment.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
