basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
838693,ca.proc.d.1928-04-23.4,1928-04-23,,,,topic,QUESTIONS,,,,,,,
838694,ca.proc.d.1928-04-23.4.1.1,1928-04-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
838695,ca.proc.d.1928-04-23.4.2,1928-04-23,,,,subtopic,QUESTIONS,TIMBER PERMIT,,,,,,
838696,ca.proc.d.1928-04-23.4.2.1,1928-04-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,TIMBER PERMIT,,"1.	Who is the party that has the timber permit on sections 9, 16 and 17, township 56, range 12, west of the 5th meridian?
2.	Is the timber classed as:	(a) burnt;
(b) partly burnt; (c) green?
3.	What amount of timber has been cut on this permit up to December 31. 1927, and what amount of dues have been paid?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
838697,ca.proc.d.1928-04-23.4.2.2,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,TIMBER PERMIT,,"1.	The north half of section 9, southwest quarter of section 16, and the southeast quarter of section 17, township 56, range 12, west of the 5th meridian, were included in fire-killed berth No. 3915, the timber thereon being sold to Mr. F. J. Hanson at public auction, by the agent of Dominion lands at Edmonton, on the 20th October, 1926.
Questions

2.	The timber was classed as including fully fifty per cent fire-killed or would die from the effects of fire. Sale was made in accordance with the regulations.
3.	456,528 feet b.m. manufactured and 1,601 unmanufactured logs on hand. Advance dues of $65, with original deposit intact, paid. Balance of dues on timber cult is payable on sales.

",Liberal,,"Mr. MOTHERWELL (for Mr. Stewart, Edmonton):",http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838698,ca.proc.d.1928-04-23.4.3,1928-04-23,,,,subtopic,QUESTIONS,IMPORTS AND EXPORTS OP COAL,,,,,,
838699,ca.proc.d.1928-04-23.4.3.1,1928-04-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,IMPORTS AND EXPORTS OP COAL,,"1.	What were the total imports of coal into Canada during the year 1927?
2.	What were the total exports of coal from Canada during that year?
3.	What was the aggregate value in each case?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
838700,ca.proc.d.1928-04-23.4.3.2,1928-04-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,IMPORTS AND EXPORTS OP COAL,,"1.
Anthracite	tons	4.107,854

Bituminous	tons	14,065,142

Lignite	tons	10,829
$	44,254
Ex-warehoused for
ship's stores.. .. tons 503,529 $	1,018,069
Total	
2. Canadian produce. Lignite	
Coal, N.O.P.. ..
Foreign produce- Coal	
tons 18,687,354 $ 61,784,509
.tons 27,782 $	83.902
.tons 1,085,548 $ 5,806,357
.tons 6,522 $	48,148
3.	Answered in 1 and 2, above.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
838701,ca.proc.d.1928-04-23.4.4,1928-04-23,,,,subtopic,QUESTIONS,HISTORIC SITES AND PUBLIC PARKS,,,,,,
838702,ca.proc.d.1928-04-23.4.4.1,1928-04-23,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. MacNUTT:,,QUESTIONS,HISTORIC SITES AND PUBLIC PARKS,,"What amounts have been spent by the Dominion government in each province of the Dominion during each of the past ten years, respectively, for historic sites and public parks?

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
838703,ca.proc.d.1928-04-23.4.4.2,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,"Mr. MOTHERWELL (for Mr. Stewart, Edmonton):",Minister of Agriculture,QUESTIONS,HISTORIC SITES AND PUBLIC PARKS,,"Canadian National Parks Expenditure
From April 1, 1918 to February 29, 1928
-	1918-19	1919-20	1920-21	1921-22	1922-23	1923-24	1924-25	1925-26	1926-27	1927-28British Columbia-	$ cts. 24,314 27	$ cts. 34,931 14	$ cts. 163,127 75	$ cts. 254,836 01	$ cts. 293,056 41	$ cts. 173,584 64 555 46	$ cts. 118,271 00 3,479 63	$ cts. 203,380 52 1,221 75	S cts. 327,880 21 1,348 35	$ cts. 238,121 38 978 28
24,314 27	34,931 14	163,127 75	254,836 01	293,056 41	174,140 10	121,750 63	204,602 27	329,228 56	239,099 66
Alberta-										
	258,690 07	462,637 66	548,541 65	605,442 13	601,378 27	793,990 97 169 60	772,092 28 186 99	745,234 77 541 67	704,168 13 1,311 98	682,721 62 831 92
										
										
	258,690 07	462,637 66	548,541 65	605,442 13	601,378 27	794,160 57	772,279 27	745,776 44	705,480 11	683,553 54
Saskatchewan-										
				50 00	1,719 08	514 51 1,399 98	974 45 1,542 04	286 21 172 85	420 38 530 35	26,746 47 56 39
										
										
				50 00	1,719 08	1,914 49	2,516 49	459 06	950 73	26,802 86
Manitoba-										
										
				52 53		350 00	451 64	254 49		382 88
										
				52 53		350 00	451 64	254 49		382 88
Ontario-										
	1,731 30	6,312 05	6,314 15	8,212 45 539 25	7,048 21 3,245 80	6,413 83 5,021 02	6,502 57 3,473 07	5,503 63 3,906 68	5,596 00 4,448 52	10,875 54 3,366 35
										
										
	1,731 30	6,312 05	6,314 15	8,751 70	10,294 01	11,434,85	9,975 64	9,410 31	9,844 52	14,241 89
Qdebec-										
										
				3,414 46	3,908 07	4,172 68	4,392 34	7,103 74	3,755 85	5,279 13
										
				3,414 46	3,908 07	4,172 68	4,392 34	7,103 74	3,755 85	5,279 13
										

Questions
Motherwell.]
Canadian National Parks Expenditure-Concluded
-	1918-19	1919-20	1920-21	1921-22	1922-23	1923-24	1924-25	1925-26	1926-27	1927-28New Brunswick-	$ ets.	$ cts*	$ cts.	$ cts.	S cts.	S cts.	$ cts. 5 98 966 81	$ cts. 55 98 1,313 95	$ cts. 325 30 1,186 34	$ cts. 1,977 97 945 59334 39	28 39	2,248 72	
334 39	28 39	2,248 72	972 79	1,369 93	1,511 64	2,923 56
Nova Scotia-										
	1,095 10	2,213 57	2,247 65	2,091 62	3,798 69 57 63	2,886 78 1,905 93	1,292 09 1,189 26	1,336 80 1,125 77	1,908 71 747 36	3,733 71 1,135 92
										
Total	 Prince Edward Island-										
	1,095 10	2,213 57	2,247 65	2,091 62	3,856 32	4,792 71	2,481 35	2,462 57	2,656 07	4,869 63
										
							195 25	5 50		
										
							195 25	5 50		
Head Office, """"Ottawa-										
	20,354 01	48,284 70 191 40	39,567 05 434 35	75,505 46 3,232 39	86,575 90 6,175 46	9,065 36 5,558 73	72,285 03 10,244 43	95,159 67 13,751 18	99,611 70 9,233 44	109,515 47 8,805 42
										
										
20,354 01	48,476 10	40,001 40	78,737 85	92,751 36	103,624 09	82,529 46	108,910 85	108,845 14	118,320 89300,184 75	554,570 52	760,232 60	953,710 69	1,006,991 91	1,096,838 21	997,546 86	1,080,355 16	1,162,272 62	1,095,474 04
*The amounts shown as head office expenditures cover salaries of staff at Ottawa, pamphlets for publicity, printing and stationery, travelling expenses, etc.
2260	COMMONS
Questions

Questions

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838704,ca.proc.d.1928-04-23.4.4.3,1928-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,HISTORIC SITES AND PUBLIC PARKS,,"

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
838705,ca.proc.d.1928-04-23.4.5,1928-04-23,,,,subtopic,QUESTIONS,CAP ST. IGNACE POSTMASTER,,,,,,
838706,ca.proc.d.1928-04-23.4.5.1,1928-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,QUESTIONS,CAP ST. IGNACE POSTMASTER,,"1.	Was Joseph Bossinotte, late postmaster at Cap St. Ignaee, dismissed on account of political partisanship?
2. If so. who made the accusations of political partisanship?
3.	Were said accusations denied by said Bossinotte?
4.	If so, -was an investigation held?
5.	If not, was an investigation asked for?
6.	In the affirmative, by whom?
7.	Why was such investigation not held?

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838707,ca.proc.d.1928-04-23.4.5.2,1928-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,CAP ST. IGNACE POSTMASTER,,"1.	Yes.
2.	The member for the constituency.
3.	Yes.
4.	No.
5.	Yes.
6.	Former postmaster.
7.	Member for constituency stated that he had personal knowledge of the political activities of the postmaster.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
838708,ca.proc.d.1928-04-23.4.6,1928-04-23,,,,subtopic,QUESTIONS,SCHOONER ADMIRAL BEATTY,,,,,,
838709,ca.proc.d.1928-04-23.4.6.1,1928-04-23,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,QUESTIONS,SCHOONER ADMIRAL BEATTY,,"1.	^Vas the schooner Admiral Beatty seized by the Department of Customs?
2.	If so. what was the date of seizure?
3.	Has the said vessel been released?
4.	If so. on what date?
5.	Was there a trial as the result of seizure?
6.	If so, what was the result of the trial and judgment of the court?
7.	Has the judgment of the court been carried into effect?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
838710,ca.proc.d.1928-04-23.4.6.2,1928-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,QUESTIONS,SCHOONER ADMIRAL BEATTY,,"1.	Yes.
2.	31st July, 1926.
3.	Yes.
4.	16th October, 1927.
5.	Yes.
6.	Seizure of Admiral Beatty and her cargo declared not justified. Further declared vessel and cargo should be discharged from the custody of the crown and delivered to their owners free from charge or expense incident to the detention. Certified that there was probable cause for the seizure. No order as to costs.
7.	Yes, as respects vessel. Release of cargo has been offered but owner has not taken delivery.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
838711,ca.proc.d.1928-04-23.4.7,1928-04-23,,,,subtopic,QUESTIONS,AIR MAIL-MONTREAL AND TORONTO,,,,,,
838712,ca.proc.d.1928-04-23.4.7.1,1928-04-23,d2b6bc8c-64ad-485c-9138-2e83f8a47ada,ca.m.7922,,,QUESTIONS,AIR MAIL-MONTREAL AND TORONTO,,"1.	Has an air mail contract been given for carrying mail between Montreal and Toronto?
2.	If so, were tenders called for said contract?	.
3.	From whom were tenders received?
4.	What is the name of the contractor?
5.	At what date will said contract go into force?
1.	Yes.
2.	No. The Postmaster General has authority under statute' to make arrangements for conveyance of mails by air.
3.	See answer to No. 2.
4.	Canadian Airways, Limited.
5.	About 2Sth April, 1928.

",Conservative (1867-1942),,Mr. HUBBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2b6bc8c-64ad-485c-9138-2e83f8a47ada&Language=E&Section=ALL
838713,ca.proc.d.1928-04-23.4.8,1928-04-23,,,,subtopic,QUESTIONS,"SIMCOE, ONT., POSTMASTER",,,,,,
838714,ca.proc.d.1928-04-23.4.8.1,1928-04-23,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS,"SIMCOE, ONT., POSTMASTER",,"1.	Was 1. D. Lawson, postmaster at Simcoe, Ontario, dismissed in February, 1927?
2.	If so. for what reason?
3.	On what date was the present postmaster appointed?
4.	Upon whose recommendation was the appointment made?

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
838715,ca.proc.d.1928-04-23.4.8.2,1928-04-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,"SIMCOE, ONT., POSTMASTER",,"1.	Yes.
2.	On the ground of incompetency.
3.	Chas. E. Eaid is acting postmaster since 31st January, 1927.
4.	On recommendation of member for constituency-permanent appointment will be made by the Civil Service Commission.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
838716,ca.proc.d.1928-04-23.4.9,1928-04-23,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
838717,ca.proc.d.1928-04-23.4.9.1.1,1928-04-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,PURCHASE OP ALBERTA RAILWAYS,"For a copy of all letters, telegrams, correspondence, reports and other documents passing between the Department of Railways and Cianals and the Alberta government, and betiveen the Canadian National 'Railways and the Alberta government with reference to the purchase of the railways of Alberta, by the Canadian National Railways, or by the Canadian Pacific Railway, or by the Canadian National and the Canadian Pacific Railway jointly.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
838718,ca.proc.d.1928-04-23.4.10,1928-04-23,,,,subtopic,QUESTIONS,CAP ST. IGNACE POSTMASTER,,,,,,
838719,ca.proc.d.1928-04-23.4.10.1,1928-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,CAP ST. IGNACE POSTMASTER,,"For a copy of all documents, correspondence, and orders in council relating to dismissal of Joseph Bossinotte, late postmaster at Cap St. Ignaee, county of Montmagny, Quebec, and to the appointment of his successor in said office.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838720,ca.proc.d.1928-04-23.4.11,1928-04-23,,,,subtopic,QUESTIONS,"OSHWEKEN, ONTARIO, POSTMASTER",,,,,,
838721,ca.proc.d.1928-04-23.4.11.1,1928-04-23,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,QUESTIONS,"OSHWEKEN, ONTARIO, POSTMASTER",,"For a copy of all documents, correspondence, telegrams, orders in council, relating to the dismissal of Mr. J. S. Johnson, late postmaster at O'nsweken, Ontario, and to the appointment of his successor.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
838722,ca.proc.d.1928-04-23.4.12,1928-04-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MR. JOHN MACKINNON,,,,,,
838723,ca.proc.d.1928-04-23.4.12.1,1928-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MR. JOHN MACKINNON,,"For a copy of the report of the investigation in the case of locomotive engineer John MacKinnon, of Riviere du Loup, and of all the correspondence relating thereto.
Railway Act Amendment

Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I would point out that this motion evidently asks for something which has a bearing upon the relations between the management of the Canadian National Railways and one of their employees. It has not been the custom of this house to pass orders for returns of this character, in view of the fact that all matters of this kind are in the hands of the management.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
838724,ca.proc.d.1928-04-23.4.12.2,1928-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MR. JOHN MACKINNON,,"Then I would ask the
minister if an investigation took place in this particular case?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
838725,ca.proc.d.1928-04-23.4.12.3,1928-04-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MR. JOHN MACKINNON,,"I have no personal knowledge of it. If my friend would drop his resolution, I will be glad to ascertain the facts and take the case up with him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
838726,ca.proc.d.1928-04-23.4.12.4,1928-04-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MR. JOHN MACKINNON,,"Very well.
Dropped.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
838727,ca.proc.d.1928-04-23.4.13,1928-04-23,,,,subtopic,QUESTIONS,RAILWAY ACT AMENDMENT,,,,,,
838728,ca.proc.d.1928-04-23.4.13.1.1.1,1928-04-23,,,,stagedirection,,,,"Hon. C. A. DUNNING (Minister of Railways and Canals) moved that the house go into committee to-morrow to consider the following proposed resolution:
Resolved, that the provisions of the Railway Act in regard to the railway grade crossing fund be amended to provide for the application of the moneys by the board towards the cost of actual construction work in respect of crossings at rail level in existence on the first day of April, 1909, and in respect of existing crossings constructed after that date where in any ease an agreement, approved by the Board of Railway Commissioners, has been entered into between the railway company and a municipal or other corporation or person by which the municipal or other corporation or person agrees to bear a portion of the cost of the construction; and the total amount applied out of the fund in respect of any one crossing, where the cost of construction does not exceed $100,000 shall not exceed 40 per cent of such cost; and where the cost of construction exceeds $100,000 shall not exceed 40 per cent of such cost with a maximum of $100,000.
The grants or the unexpended portions thereof made under the statutes of 1909, c. 32, 1914, c. 50, 1919, c. 30, of $200,000 each year for twenty consecutive years from the first day of April, 1909, may be expended to aid construction work for the protection, safety and convenience of the public in respect of crossings in existence on the first day of April, 1909, and in respect of existing crossings constructed after that date where agreements have been entered into as aforesaid.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
838729,ca.proc.d.1928-04-23.4.14,1928-04-23,,,,subtopic,QUESTIONS,EMPLOYMENT OF PRISONERS,,,,,,
838730,ca.proc.d.1928-04-23.4.14.1.1,1928-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
838731,ca.proc.d.1928-04-23.4.14.2,1928-04-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS,EMPLOYMENT OF PRISONERS,,"In connection with the report of the superintendent of penitentiaries, I would direct the [DOT] attention of the Minister of Justice to the fact that on page 15 a strong recommendation is made that prisoners be given employment in order that they may support their families, who are often in great want, and I ask if the government are giving serious consideration to this recommendation.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
838732,ca.proc.d.1928-04-23.4.14.3,1928-04-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,EMPLOYMENT OF PRISONERS,,"The question is under consideration, and I assure my hon. friend that it is receiving serious consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
838733,ca.proc.d.1928-04-23.4.15,1928-04-23,,,,subtopic,QUESTIONS,UNEMPLOYMENT IN WINNIPEG,,,,,,
838734,ca.proc.d.1928-04-23.4.15.1.1,1928-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
