basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
837207,ca.proc.d.1928-04-17.2.7,1928-04-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,ST. LAWRENCE WATERWAY,,,"I should like to ask the. Prime Minister a question. Could he not have intrusted the leader of the opposition and the leader of hon. members to the left of Mr. Speaker with copies of the correspondence on the same terms as in the case of the press?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
837208,ca.proc.d.1928-04-17.2.8,1928-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"I should have been very happy to do so, had I thought my hon. friend might have wished to have the documents in advance. Another time I shall perhaps profit by this experience and see that he gets them a little in advance. As a matter of fact the documents were in my desk in the house and had it been anticipated that adjournment was to take place when it did some of my colleagues might readily have opened the desk and tabled the papers before the house adjourned. I think however everyone now has full information in the form in which it will be found most accessible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
837209,ca.proc.d.1928-04-17.2.9,1928-04-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ST. LAWRENCE WATERWAY,,,"Will an opportunity be
given to resume the adjourned debate on this question?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
837210,ca.proc.d.1928-04-17.2.10,1928-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"With respect to debates to be brought up in the house we shall have to follow the rules.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
837211,ca.proc.d.1928-04-17.2.11.1,1928-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
837212,ca.proc.d.1928-04-17.3,1928-04-17,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
837213,ca.proc.d.1928-04-17.3.1.1,1928-04-17,,,,stagedirection,,,,"On motipn of Mr. W. T. GOODISON (West Lambton), the third report of the select standing committee on railways and shipping owned, operated and controlled by the government, was concurred in.",,,,
837214,ca.proc.d.1928-04-17.4,1928-04-17,,,,topic,MILITIA PENSION ACT AMENDMENT,,,,,,,
837215,ca.proc.d.1928-04-17.4.1.1,1928-04-17,,,,stagedirection,,,,"Hon. J. L. RALSTON (Minister of National Defence) moved the third reading of Bill No. 197, to amend the Militia Pension Act.
Motion agreed to and bill read the third time and passed.	[DOT]",,,,
837216,ca.proc.d.1928-04-17.5,1928-04-17,,,,topic,LOWER EAR FALLS STORAGE DAM,,,,,,,
837217,ca.proc.d.1928-04-17.5.1.1,1928-04-17,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved the third reading of Bill No. 19o, to facilitate the provision of storage in Lac Seul in the province of Ontario, and to repeal the Lake of the Woods Regulation Act. 1921.
Motion agreed to and bill read the third time and passed.",,,,
837218,ca.proc.d.1928-04-17.6,1928-04-17,,,,topic,TREATY WITH SPAIN,,,,,,,
837219,ca.proc.d.1928-04-17.6.1.1,1928-04-17,,,,stagedirection,,,,"Hon. ,T. A. ROBB (Minister of Finance) moved the third reading of Bill No. 201, re-

specting a certain treaty of commerce and navigation between the United Kingdom and Spain and a certain agreement between the United Kingdom and Spain regulating the treatment of companies.
Motion agreed to and bill read the third time and passed.",,,,
837220,ca.proc.d.1928-04-17.7,1928-04-17,,,,topic,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,,,,,
837221,ca.proc.d.1928-04-17.7.1.1,1928-04-17,,,,stagedirection,,,,"On the order:
Resolved, That the Federal District Commission Act, 1927, be amended to provide,
1.	That the period for the payment of the annual grant to the commission, at present fixed at sixteen years from the first day of April, 1927, be extended to thirty years from the first day of April, 1928, the said annual payment to remain at the sum of $250,000;
2.	That the commission may issue securities and the Governor in Council may authorize the guarantee of the payment of principal and interest thereon, the proceeds to be deposited to the credit of the Minister of Finance in trust for the commission and released by the minister in his discretion for the purposes of the act;
3.	That a sinking fund shall be created and maintained by the commission out of its actual annual income to provide sufficient funds to redeem such guaranteed securities as they respectively become due, and the provisions of the Expropriation Act instead of the Railway Act shall be made applicable to proceedings of the commission.",,,,
837222,ca.proc.d.1928-04-17.7.2,1928-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"My purpose in having this number called is not to proceed with the resolution but to ask the permission of the house to withdraw it in order that I may substitute a resolution ini somewhat different terms. If consent is given, I move that the resolution be withdrawn and that the order be discharged.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
837223,ca.proc.d.1928-04-17.7.3,1928-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Carried.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
837224,ca.proc.d.1928-04-17.7.4.1,1928-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
837225,ca.proc.d.1928-04-17.8,1928-04-17,,,,topic,DOMINION LANDS ACT AMENDMENT,,,,,,,
837226,ca.proc.d.1928-04-17.8.1.1,1928-04-17,,,,stagedirection,,,,"The house resumed, from April 13, consideration in committee of Bill No. 199, to amend the Dominion Lands Act.-Mr. Stewart (Edmonton) Mr. Johnston in the chair.",,,,
837227,ca.proc.d.1928-04-17.8.2,1928-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION LANDS ACT AMENDMENT,,,"When this bill was last before the committee certain progress had been made. Section 1 had been struck out. The committee were considering what appears as section 2 in the bill and which will now become section 1.
On section 2-Second homestead.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
837228,ca.proc.d.1928-04-17.8.3,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"I move to amend this clause in the thirteenth line by changing the figure ""8"" to the figure ""5"", and by striking from

Dominion Lands Act
the fourteenth and fifteenth lines the words ""in the discretion of the minister"". The clause will then read:
Provided, however, that any person who on the first day of January, 1925, had obtained or had become entitled to letters patent for a homestead as aforesaid, may be granted the right to make entry for a second homestead, subject to the provisions of this act.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837229,ca.proc.d.1928-04-17.8.4,1928-04-17,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DOMINION LANDS ACT AMENDMENT,,,"I would like to know
why the change has been made to 1925. If a man is entitled to a second homestead who has become entitled to letters patent for his homestead before January 1, 1925, why should not that apply to the man who has become entitled to letters patent in 1926, 1927 or 1928?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
837230,ca.proc.d.1928-04-17.8.5,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"The criticism of the clause as it was originally drafted was that it would give rise to speculation, although frankly I do not agree very much with that criticism. At all events, this provides for a longer interval between the dates on which a man has proved up and received letters patent for his homestead and the date upon which he may make application for his second homestead. It may tend to prevent an individual proving up and then at once selling his homestead and making application for a second one. On the whole, I think the precaution is a wise one.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837231,ca.proc.d.1928-04-17.8.6,1928-04-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DOMINION LANDS ACT AMENDMENT,,,"Does this provision apply to
the whole of the western provinces or only to the dry area?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
837232,ca.proc.d.1928-04-17.8.7,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"To the whole of the western provinces.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837233,ca.proc.d.1928-04-17.8.8,1928-04-17,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DOMINION LANDS ACT AMENDMENT,,,"When this scheme was first
projected, it was with the idea of giving a chance to those homesteaders who had failed to establish themselves in the dry parts of Saskatchewan and Alberta particularly. When we were called into conference last year at Regina, some of us understood that that was the purpose of the whole scheme. I must say now, as I said then, that I am opposed to giving a second homestead indiscriminately to all who may feel disposed to apply for it. It is going to upset tremendously conditions throughout western Canada. It will mean more vacant homesteads; the weed crop itself will be a considerable trial to the municipalities, and speculation and other factors will enter in so that conditions will not be improved by giving the second homestead indiscriminately to all who wish to apply for it. I would confine the application of this act to those who have settled in the dry areas and failed to establish themselves as they expected.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
837234,ca.proc.d.1928-04-17.8.9,1928-04-17,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DOMINION LANDS ACT AMENDMENT,,,"Does this apply to the
Peace River country and the land in the railway belt of British Columbia?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
837235,ca.proc.d.1928-04-17.8.10,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"No, just to the crown lands open for homesteading.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837236,ca.proc.d.1928-04-17.8.11,1928-04-17,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DOMINION LANDS ACT AMENDMENT,,,"There are crown lands
open for homesteading in the Peace River country, are there not?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
837237,ca.proc.d.1928-04-17.8.12,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"In the
Peace River block, yes, but not very many of them.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837238,ca.proc.d.1928-04-17.8.13,1928-04-17,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DOMINION LANDS ACT AMENDMENT,,,"And in the railway belt
also.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
837239,ca.proc.d.1928-04-17.8.14,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"Not in the
railway belt.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837240,ca.proc.d.1928-04-17.8.15,1928-04-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DOMINION LANDS ACT AMENDMENT,,,"Oh yes. I think the minister is mistaken. There are pre-emptions granted in the railway belt.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
837241,ca.proc.d.1928-04-17.8.16,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"That is
different.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837242,ca.proc.d.1928-04-17.8.17,1928-04-17,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DOMINION LANDS ACT AMENDMENT,,,"I wish to say a few words in support of this measure. It is true, as the hon. member for Rosetown (Mr. Evans) says, that when we gathered in Regina to discuss this matter, he took the attitude there that he takes here to-day, but some others of us voiced the opinion that this was good legislation for various reasons. I know that in the particular district from which I come we have been homesteading for some twenty years, and we find there many good Canadians who have come in from other parts of Canada, particularly from Ontario, and immigrants from overseas. We find families who settled in that district eighteen and twenty years ago, with four or five of a family. Some of those families to-day have two or three boys who are in a position to take up a homestead, and who under the existing law could take up a homestead, but they do not wish to leave the family roof, and if the father can be given the opportunity of taking up a second homestead, it will keep the family united. I believe that that is a good thing, and from my own experience in homesteading I believe that those people who have already had experience in homesteading will be an asset to any new country that is being opened up. As conditions are to-day, these people cannot extend their activities in the district where they are already located because of the high price of land, and the result is that the boys are drifting into the towns and cities, but when the father is given the opportunity of taking up a second homestead, a privilege which I think should be granted, the boys will
Dominion Lands Act

come back home and probably homestead again. I am heartily in support of this particular section.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
837243,ca.proc.d.1928-04-17.8.18.1,1928-04-17,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 3 agreed to.
On section 4-Terms of payment.",,,,
837244,ca.proc.d.1928-04-17.8.19,1928-04-17,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DOMINION LANDS ACT AMENDMENT,,,"Has the minister any intention of restricting the provision of this act to the dried out area? The constituency of Willow Bunch which I represent has been considered wholly in this dried out area, and we feel that that is a black eye for the district. We have been farming in there for the last fifteen or twenty years, and we have had crops every year, and we feel that we should not be dubbed as a dried out area. We think the definition of this dried out area should be limited in some way. All through that district we find many returned soldiers living in the towns and unaible to get homesteads because they have no land within the nine miles, and they have to fake either the sale or renting of land before they can file on land. Last fall we opened up a lease in that district, and some of the returned soldiers went in there and faked sales and leases of land to allow them to file on this land. We have farm labourers who have come into that district and worked there for four or five years, living with the farmer, and they cannot go out and take up a homestead, but the farmer's son can. They have to buy or lease land before they can enter on land for a homestead. There are some districts in southern Alberta where probably this might apply, but we do not think it does apply to the constituency which I have the honour to represent. We think this should be restricted.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
837245,ca.proc.d.1928-04-17.8.20,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"When the
bill was in committee on a previous occasion the criticism was that the legislation had worked out very well, but that it would be unwise to widen its scope and throw all this territory south of township 31 in Saskatchewan and Alberta open for homesteading. I suggested that the amendment proposed be stricken out. I may say that I agree entirely with the hon. member for Willow Bunch (Mr. Donnelly). This summer I shall arrange in conjunction with the provincial government and their officials to make a close inspection of the territory mentioned by him and several other hon. members who represent constituencies in southern Saskatchewan, and next session I hope to submit an amendment that will provide for definite sections to be thrown open for homesteading generally.
I Mr. Variance.]

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837246,ca.proc.d.1928-04-17.8.21,1928-04-17,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,DOMINION LANDS ACT AMENDMENT,,,"From the remarks of the hon. minister I assume that there is no immediate intention to turn over to the provinces their natural resources. With respect to the terms of payment on school lands, as amended by section 4, I do not think the amendment goes far enough to meet the situation in Alberta. I have a return before me showing that at a sale of school lands last fall one Joseph S. McCallum purchased 3,739 acres, and another A. Shandro, purchased 19,677 acres. I think it may be taken for granted that neither one of those purchasers intends to farm the land so acquired. In all probability they found certain farmers were interested in purchasing, and then said, ""All right>
you give us a dollar an acre and we will buy the land."" I know one man replied that he was quite competent to buy the land himself, and thereupon those speculators ran the particular quarter-section up to $60 an acre, although generally speaking it would not be worth more than $10 or $12 an acre. That was the policy followed all through the recent sales of school lands: unless the farmers gave them a commission to make the purchase they ran up the price ridiculously high. I think it is the intention of those men not to make any further payments unless they can resell the land at a profit; otherwise they are prepared to lose their first payment. It is simply a case of speculation. I think the minister should so amend the act that no one purchaser would be able to secure more than a quarter or a half-section of land.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
837247,ca.proc.d.1928-04-17.8.22,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DOMINION LANDS ACT AMENDMENT,,,"My hon.
friend may remember that some ten years ago W. J. McNamara purchased a large quantity of school lands along the right of way of the then Canadian Northern Railway system in northern Alberta. I felt this was an injustice to the people generally, and I spent two or three days down here with the then Minister of the Interior in an attempt to devise ways and means to prevent the recurrence of such a case. But we were met with this very practical difficulty, that all government officials have discovered that the fairest way in which to dispose of school lands is to offer them for sale at public auction. This results in better prices being obtained for the land and provides the most efficient means against fraud that has yet been devised. Of course, it does not prevent an individual from acquiring more land than he intends to farm, but it does have just the effect my hon. friend has mentioned, where a group of farmers get together and arrange not to bid more than a certain amount for any quarter-section. However, that is not the evil that I am trying

Dominion Lands Act
to cure by this bill. My primary purpose is to get a sufficient first payment. We have discovered that one-twentieth is too small an investment on the part of the purchaser to warrant his holding the land if it does not suit his convenience, with the result that he abandons it in very bad condition. I think to dispose of these lands at public auction without any particular restrictions is the best method that can be devised for attaining fair and reasonable prices and thus getting the largest return for the school fund-the object for which the land is set aside.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
