basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007139,ca.proc.d.1976-01-27.1.2.1.4,1976-01-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,REQUEST FOR IMPROVEMENT IN RAIL PASSENGER SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3007140,ca.proc.d.1976-01-27.1.3,1976-01-27,,,,subtopic,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,,,,,,
3007141,ca.proc.d.1976-01-27.1.3.1.1,1976-01-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,MEASURES TO PROTECT CONSUMERS WHEN METRIC SYSTEM INTRODUCED-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to introduce a motion dealing with a matter of urgent and pressing importance.
Considering that the use of the metric system is quickly progressing in our country, considering also that Canadian consumers must be protected against possible commercial abuses by some monopolies, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House consider without delay the steps to be taken to avoid price increases as a result of a decreased quantity of the product delivered to the consumer.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3007142,ca.proc.d.1976-01-27.1.3.1.2,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,MEASURES TO PROTECT CONSUMERS WHEN METRIC SYSTEM INTRODUCED-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007143,ca.proc.d.1976-01-27.1.3.1.3,1976-01-27,intervention,,,,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,MEASURES TO PROTECT CONSUMERS WHEN METRIC SYSTEM INTRODUCED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3007144,ca.proc.d.1976-01-27.1.3.1.4,1976-01-27,intervention,,,,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,MEASURES TO PROTECT CONSUMERS WHEN METRIC SYSTEM INTRODUCED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3007145,ca.proc.d.1976-01-27.1.3.1.5,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEIGHTS AND MEASURES,MEASURES TO PROTECT CONSUMERS WHEN METRIC SYSTEM INTRODUCED-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007146,ca.proc.d.1976-01-27.1.4,1976-01-27,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3007147,ca.proc.d.1976-01-27.1.4.1.1,1976-01-27,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED MAINTENANCE OF SUPER CONTINENTAL PASSENGER SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. It is in regard to the recently announced intention of Canadian National Railways to suspend its Super Continental passenger service across Canada for economic reasons. I suggest to this House that this matter should not be decided solely in

January 27, 1976
Medical Research
terms of economic considerations. As transcontinental rail service was one of the foundation stones of Confederation for the west, and remains so today for many western Canadians; and considering that most developed countries are today expanding and improving their passenger rail services as a relatively inexpensive, energy conserving mode of travel, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Minister of Transport take the necessary steps to ensure that the Super Continental passenger service be maintained and that the CNR be instructed to direct its efforts to the expansion and improvement of passenger rail service for the benefit of all Canadians.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3007148,ca.proc.d.1976-01-27.1.4.1.2,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED MAINTENANCE OF SUPER CONTINENTAL PASSENGER SERVICE-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 the motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007149,ca.proc.d.1976-01-27.1.4.1.3,1976-01-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED MAINTENANCE OF SUPER CONTINENTAL PASSENGER SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3007150,ca.proc.d.1976-01-27.1.4.1.4,1976-01-27,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTED MAINTENANCE OF SUPER CONTINENTAL PASSENGER SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3007151,ca.proc.d.1976-01-27.2,1976-01-27,,,,topic,VETERANS AFFAIRS,,,,,,,
3007152,ca.proc.d.1976-01-27.2.1,1976-01-27,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,,,,,
3007153,ca.proc.d.1976-01-27.2.1.1.1,1976-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,RESPECTING PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S O. 43,"Mr. Speaker, I ask leave to present a motion under Standing Order 43, a motion which I am sure all members will recognize as one of urgent and pressing necessity. I cannot imagine anyone saying no. I therefore move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this House calls on the government to introduce this week, along the lines recommended unanimously last June by the Standing Committee on Veterans Affairs, legislation respecting pensions for Canadian veterans who were prisoners of war.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3007154,ca.proc.d.1976-01-27.2.1.1.2,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,RESPECTING PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S O. 43,"Pursuant to Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007155,ca.proc.d.1976-01-27.2.1.1.3,1976-01-27,intervention,,,,VETERANS AFFAIRS,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,RESPECTING PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3007156,ca.proc.d.1976-01-27.2.1.1.4,1976-01-27,intervention,,,,VETERANS AFFAIRS,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,RESPECTING PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3007157,ca.proc.d.1976-01-27.2.1.1.5,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,RESPECTING PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S O. 43,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007158,ca.proc.d.1976-01-27.3,1976-01-27,,,,topic,PROPOSED REFERENCE OF FREEZE OF MEDICAL RESEARCH TO COMMITTEE-MOTION UNDER S.O. 43,,,,,,,
3007159,ca.proc.d.1976-01-27.3.1,1976-01-27,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,PROPOSED REFERENCE OF FREEZE OF MEDICAL RESEARCH TO COMMITTEE-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. Because of inflation, the freeze of the medical research budget is resulting in the cancellation of many good research projects and the loss of many research jobs. In the long run, it will result in much increased health costs in this country. I move,

seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this matter be referred to the Standing Committee on Health, Welfare and Social Affairs for study and report.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3007160,ca.proc.d.1976-01-27.3.2,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED REFERENCE OF FREEZE OF MEDICAL RESEARCH TO COMMITTEE-MOTION UNDER S.O. 43,,,"The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007161,ca.proc.d.1976-01-27.3.3,1976-01-27,intervention,,,,PROPOSED REFERENCE OF FREEZE OF MEDICAL RESEARCH TO COMMITTEE-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3007162,ca.proc.d.1976-01-27.3.4,1976-01-27,intervention,,,,PROPOSED REFERENCE OF FREEZE OF MEDICAL RESEARCH TO COMMITTEE-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3007163,ca.proc.d.1976-01-27.4,1976-01-27,,,,topic,OLYMPIC GAMES,,,,,,,
3007164,ca.proc.d.1976-01-27.4.1,1976-01-27,,,,subtopic,OLYMPIC GAMES,REQUEST FOR FEDERAL AID IN FINANCING-MOTION UNDER S O. 43,,,,,,
3007165,ca.proc.d.1976-01-27.4.1.1,1976-01-27,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,OLYMPIC GAMES,REQUEST FOR FEDERAL AID IN FINANCING-MOTION UNDER S O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I request unanimous consent of the House to present a motion on a matter of urgent and pressing necessity.
Since the Olympic Games represent in the international area an activity whose prestige will be shared by the whole of Canada; and since the so-called federal programs related to Olympic stamps and coins are not a financial participation by the federal government but financing directly provided by the individuals of every province, including Quebec, I move, seconded by the hon. member for Lotbi-niere (Mr. Fortin):
That this House consider the feasibility of the federal government assuming the eventual Olympic Games deficit, since Canada will be the main beneficiary in the international area.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3007166,ca.proc.d.1976-01-27.4.1.2,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OLYMPIC GAMES,REQUEST FOR FEDERAL AID IN FINANCING-MOTION UNDER S O. 43,,"Pursuant to Standing Order 43, the motion cannot be put without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007167,ca.proc.d.1976-01-27.4.1.3,1976-01-27,intervention,,,,OLYMPIC GAMES,REQUEST FOR FEDERAL AID IN FINANCING-MOTION UNDER S O. 43,,"Yes.

",,,Some hon. Members:,
3007168,ca.proc.d.1976-01-27.4.1.4,1976-01-27,intervention,,,,OLYMPIC GAMES,REQUEST FOR FEDERAL AID IN FINANCING-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3007169,ca.proc.d.1976-01-27.4.1.5,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OLYMPIC GAMES,REQUEST FOR FEDERAL AID IN FINANCING-MOTION UNDER S O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007170,ca.proc.d.1976-01-27.5,1976-01-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3007171,ca.proc.d.1976-01-27.5.1,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3007172,ca.proc.d.1976-01-27.5.1.1.1,1976-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS AND POSSIBLE DEADLINE FOR SIGNING,"Mr. Speaker, I wish to direct a question to the Minister of Finance who yesterday I thought was looking for the new society but found he had only gone as far as Toronto,-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007173,ca.proc.d.1976-01-27.5.1.1.2,1976-01-27,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS AND POSSIBLE DEADLINE FOR SIGNING,"Hear, hear!

",,,Some hon. Members:,
3007174,ca.proc.d.1976-01-27.5.1.1.3,1976-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS AND POSSIBLE DEADLINE FOR SIGNING,"where he said to the Canadian Club ""The prices and incomes control program itself is now well
January 27, 1976

launched."" As it is well over three months since the Prime Minister launched this program in the presence of the first ministers and as only one provincial government has now signed an agreement with the government of Canada, I presume the minister now has some concrete information to back up his statement. I am sure he will want to share this information with the House. How many provinces are ready or near ready to sign?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007175,ca.proc.d.1976-01-27.5.1.1.4,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS AND POSSIBLE DEADLINE FOR SIGNING,"Mr. Speaker, I anticipate that within the fairly near future five more provinces will be in a position to sign agreements under Section 4 Subsection 3 of the law. In the case of the province of British Columbia, we recognize that, because of the very recent change in government, it would be unreasonable to expect them to maintain the same timetable as the others. With regard to Saskatchewan, Alberta and Quebec, we will be looking for an early decision on their part. Happily there will be a meeting of finance ministers next week. I will be pressing upon the remaining provinces the desirability of bringing to a conclusion the rather extensive discussions that have been going on with regard to the agreement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007176,ca.proc.d.1976-01-27.5.1.1.5,1976-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS AND POSSIBLE DEADLINE FOR SIGNING,"Does the Minister of Finance consider the program well launched with three or four provinces apparently expressing substantial reservation about signing? I assume that participation by all provinces is essential to the success of the program in view of the way it has been set up. Is the minister prepared to state a deadline by which he expects all provinces to be in on the program either administering their own aspect of it or turning it over to the federal authority, the Anti-Inflation Board?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007177,ca.proc.d.1976-01-27.5.1.1.6,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS AND POSSIBLE DEADLINE FOR SIGNING,"Mr. Speaker, I think that issuing an ultimatum to the provinces in that way would not be the best method of getting continued co-operation. Certainly, that is not the course of action I would take in this regard. The hon. gentleman referred to substantial reservations. I do not find them substantial. A number of provinces have sought to negotiate special conditions in consideration of their coming into the program. We said to them that we feel all provinces should come in on a substantially equal basis.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007178,ca.proc.d.1976-01-27.5.2,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFORT TO OBTAIN SUPPORT OF VARIOUS GROUPS FOR PROGRAM,,,,,,
3007179,ca.proc.d.1976-01-27.5.2.1,1976-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFORT TO OBTAIN SUPPORT OF VARIOUS GROUPS FOR PROGRAM,,"My supplementary arises from the minister's statement that the program was well launched, and the impression in the minds of some of us that there is substantial resistance to the program still in certain sectors of the economy. Could the minister tell us what he is doing, or what he is advising the Prime Minister to do, to bring the various groups of this country together and continue to sell the program? Is this being left to the officials of the AntiInflation Board? I ask these questions particularly in view of the emphasis the Minister of Finance placed in his speech yesterday on the limited recognition here in Canada of the substantial interdependence which exists between the various groups making up our economy.
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007180,ca.proc.d.1976-01-27.5.2.2,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFORT TO OBTAIN SUPPORT OF VARIOUS GROUPS FOR PROGRAM,,"Both I and my colleagues will be continuing discussions with the major interest groups in the economy of Canada. Indeed, I would anticipate in the next four or five months a very extensive absence from the House as I meet these various groups throughout the country and have an opportunity of putting the government's viewpoint.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007181,ca.proc.d.1976-01-27.5.3,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NATURE OF SPECIAL CONDITIONS REQUESTED BY PROVINCES AS PREREQUISITE OF JOINING PROGRAM,,,,,,
3007182,ca.proc.d.1976-01-27.5.3.1,1976-01-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NATURE OF SPECIAL CONDITIONS REQUESTED BY PROVINCES AS PREREQUISITE OF JOINING PROGRAM,,"Presuming that one of the objectives is near-unanimity on the rules, regulations and conditions across the country, would the minister be good enough to indicate the nature of some of the special conditions he has just mentioned? Do these have any reference at all to the time limits suggested by the provinces involved or request that the federal government put a set time limit on the control program? How does the time frame fit into the presence of near-unanimity, or the lack of it, across the country?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3007183,ca.proc.d.1976-01-27.5.3.2,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NATURE OF SPECIAL CONDITIONS REQUESTED BY PROVINCES AS PREREQUISITE OF JOINING PROGRAM,,"think it is fair to say that that has not been the issue. I might add that it would be unfair to individual provinces to make public the cases they have been putting, but I would refer the hon. gentleman to the statement on television last night by the minister of finance of Saskatchewan in which he indicated the special circumstances he was seeking to have recognized.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
