basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3008226,ca.proc.d.1976-01-30.2.3.1,1976-01-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE STATEMENT BY GOVERNMENT OF MAXIMUM WAGE INCREASE PERMITTED RAILWAY EMPLOYEES,,"again direct my supplementary to either of the two hon. gentlemen. In view of the fundamental importance of avoiding a fruitless and perhaps disastrous rail strike, is the government prepared to have the maximum increase it will permit under this control program determined in advance of the strike with adequate provision for both sides in the dispute to be heard because of the importance of this matter to the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008227,ca.proc.d.1976-01-30.2.3.2,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE STATEMENT BY GOVERNMENT OF MAXIMUM WAGE INCREASE PERMITTED RAILWAY EMPLOYEES,,"Mr. Speaker, I really anticipated the question in the response I have just given. The board, in its November 7 statement set out the procedures it will follow in this regard. I share the concern of the Leader of the Opposition about the impact of the strike and the desirability, particularly if both sides to the discussion would find it of assistance, to have a clarification of the application of the anti-inflation program to their situation so that there would be no misunderstanding which could lead to any regrettable work stoppage.

January 30, 1976
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008228,ca.proc.d.1976-01-30.2.3.3,1976-01-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE STATEMENT BY GOVERNMENT OF MAXIMUM WAGE INCREASE PERMITTED RAILWAY EMPLOYEES,,"In view of the fact that this question goes far beyond the interest of the parties involved in the dispute and in view of the fact the government's controls program obviously restricts the scope of collective bargaining, and it is pure hypocrisy for anybody on the government side to pretend that it does not, why is the government not prepared to take the initiative to determine and announce in advance of a possible strike the precise scope of the increase it will sanction rather than permit confusion to continue with the possibility of great danger being done to our country and its citizens?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008229,ca.proc.d.1976-01-30.2.3.4,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE STATEMENT BY GOVERNMENT OF MAXIMUM WAGE INCREASE PERMITTED RAILWAY EMPLOYEES,,"Mr. Speaker, that question has already been responded to several times in my answers. It is very clear that the board should not itself become the arbitrator in any collective bargaining dispute in Canada. If there is need for clarification about the application of the program, I repeat for the benefit of the Leader of the Opposition that under its well defined procedures the board will be quite prepared to assist the parties in this regard. That seems to be the most sensible means of conducting this program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008230,ca.proc.d.1976-01-30.2.4,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3008231,ca.proc.d.1976-01-30.2.4.1.1,1976-01-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT VIEW OF ESSENTIAL NATURE OF RAIL SERVICE,"Mr. Speaker, my question is to the Acting Prime Minister. In view of the importance of rail transportation generally to the country, and its importance in preserving investor confidence and the confidence of the business community, and indeed our whole economy, are there any studies underway in advance of the situation with regard to the essential nature of rail transportation and the cost of even a short breakdown which would be imposed on the business community? What is the view of the government with regard to the essential nature of this service?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3008232,ca.proc.d.1976-01-30.2.4.1.2,1976-01-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT VIEW OF ESSENTIAL NATURE OF RAIL SERVICE,"As the
Minister of Finance has said, Mr. Speaker, the government would regret any breakdown in these negotiations and hopes that a settlement can be reached without any stoppage. However, I think it would be very unwise to indicate that we anticipate any breakdown.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008233,ca.proc.d.1976-01-30.2.5,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD REFUSAL TO PERMIT TORONTO UNIVERSITY LIBRARY WORKERS WAGE INCREASE TO PERMITTED MINIMUM-GOVERNMENT POSITION,,,,,,
3008234,ca.proc.d.1976-01-30.2.5.1,1976-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD REFUSAL TO PERMIT TORONTO UNIVERSITY LIBRARY WORKERS WAGE INCREASE TO PERMITTED MINIMUM-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the minister has stated that under the anti-inflation program persons earning less than $7,000 could be allowed increases that would bring their wages up to $3.50 an hour, or $7,280 a year, and in a recent decision the Anti-Inflation Board has turned down a settlement between the University of Toronto and the Canadian Union of Public Employees which would have given the universi-

ty's lowest paid library workers an increase that would still have left them $355 below the figure permitted under the regulations, I should like to ask the minister how he explains this and reconciles it with the stated intention of the government.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3008235,ca.proc.d.1976-01-30.2.5.2,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD REFUSAL TO PERMIT TORONTO UNIVERSITY LIBRARY WORKERS WAGE INCREASE TO PERMITTED MINIMUM-GOVERNMENT POSITION,,"Mr. Speaker, I will be glad to inquire to see whether the allegations put forward by the hon. member are accurate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008236,ca.proc.d.1976-01-30.2.5.3,1976-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD REFUSAL TO PERMIT TORONTO UNIVERSITY LIBRARY WORKERS WAGE INCREASE TO PERMITTED MINIMUM-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary. If the allegations I have put forward are accurate, may I have assurance from the minister that he will support University of Toronto librarians in their efforts for an equitable and fair wage settlement.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3008237,ca.proc.d.1976-01-30.2.5.4,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD REFUSAL TO PERMIT TORONTO UNIVERSITY LIBRARY WORKERS WAGE INCREASE TO PERMITTED MINIMUM-GOVERNMENT POSITION,,"Well, that surely is a good example of a quintessentially hypothetical question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008238,ca.proc.d.1976-01-30.2.6,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS TO BOARD TO APPLY MAXIMUM PERMITTED WAGE INCREASE EQUALLY TO ALL,,,,,,
3008239,ca.proc.d.1976-01-30.2.6.1,1976-01-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS TO BOARD TO APPLY MAXIMUM PERMITTED WAGE INCREASE EQUALLY TO ALL,,"I have a final supplementary, Mr. Speaker. While the board is ignoring guidelines for minimums, Mr. Pepin has told Manitoba doctors that the maximum $2,400 increase will be interpreted as applying not to individual doctors but to doctors as a group, including interns, residents and other salaried doctors as well as already highly-paid specialists. In view of the government's expressed desire to ensure equal treatment, will the minister instruct the board to apply the $2,400 maximum to all individuals.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3008240,ca.proc.d.1976-01-30.2.6.2,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED INSTRUCTIONS TO BOARD TO APPLY MAXIMUM PERMITTED WAGE INCREASE EQUALLY TO ALL,,"Well, Mr. Speaker, the board is provided for by the law and the regulations enacted. I think the hon. gentleman recognizes that any suggestion of instructions of that kind would be inappropriate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008241,ca.proc.d.1976-01-30.2.7,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3008242,ca.proc.d.1976-01-30.2.7.1.1,1976-01-30,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED INQUIRY INTO POSSIBILITY OF INFLUENCE OF ORGANIZED CRIME ON SUPREME COURT,"Mr. Speaker, I wish to ask a question of the Minister of Justice.
This morning, the Journal de Montreal reported that the Supreme Court would refuse to rule on the crime probe case. As all those delays only increase the public's concern about the alleged influences brought to bear in the courts, would the minister agree that an immediate inquiry be conducted in the Supreme Court to ensure that the international and local mafia does not prevent certain hon. members from taking action?

",,,Mr.   C.-A. Gauthier@Roberval,
3008243,ca.proc.d.1976-01-30.2.7.1.2,1976-01-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED INQUIRY INTO POSSIBILITY OF INFLUENCE OF ORGANIZED CRIME ON SUPREME COURT,"Mr. Speaker, with regard to the last part of the question I will not conduct such an inquiry because I am quite sure-I am positive-that the situation is not as the question might imply. I have not read the newspaper reports to which the hon. member refers, nor any pronouncement from the
January 30, 1976

court on the subject, and I would not want to comment further until I have.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3008244,ca.proc.d.1976-01-30.2.8,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3008245,ca.proc.d.1976-01-30.2.8.1.1,1976-01-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF MINISTERS ON ECONOMIC POLICY-REQUEST FOR CLARIFICATION,"Mr. Speaker, in the absence of the Minister of National Defence and the Prime Minister I will direct my question to the Acting Prime Minister. In light of the apparent conflict between the Prime Minister's and the Minister of National Defence's perception of the free enterprise system will the Acting Prime Minister inform the House whose view represents government policy?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3008246,ca.proc.d.1976-01-30.2.8.1.2,1976-01-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF MINISTERS ON ECONOMIC POLICY-REQUEST FOR CLARIFICATION,"Mr. Speaker, I understand that the Minister of National Defence spoke without a text.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008247,ca.proc.d.1976-01-30.2.8.1.3,1976-01-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF MINISTERS ON ECONOMIC POLICY-REQUEST FOR CLARIFICATION,"He delivered it to the press.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3008248,ca.proc.d.1976-01-30.2.8.1.4,1976-01-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF MINISTERS ON ECONOMIC POLICY-REQUEST FOR CLARIFICATION,"However, the Prime Minister speaks for the Government of Canada and my understanding is that the Minister of National Defence supports him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008249,ca.proc.d.1976-01-30.2.8.1.5,1976-01-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF MINISTERS ON ECONOMIC POLICY-REQUEST FOR CLARIFICATION,"Mr. Speaker, in order to avoid any further confusion over this issue will the House leader inform the House which members of the cabinet are new society ministers and which are old society ministers.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3008250,ca.proc.d.1976-01-30.2.8.1.6,1976-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGEDLY CONFLICTING VIEWS OF MINISTERS ON ECONOMIC POLICY-REQUEST FOR CLARIFICATION,"The hon. member for Kingston and the Islands.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008251,ca.proc.d.1976-01-30.2.9,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3008252,ca.proc.d.1976-01-30.2.9.1.1,1976-01-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTEREST RATES AND POSSIBILITY OF SUBJECT BEING DISCUSSED WITH PROVINCIAL MINISTERS,"Thank you, Mr. Speaker.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3008253,ca.proc.d.1976-01-30.2.9.1.2,1976-01-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTEREST RATES AND POSSIBILITY OF SUBJECT BEING DISCUSSED WITH PROVINCIAL MINISTERS,"Hear, hear!

",,,Some hon. Members:,
3008254,ca.proc.d.1976-01-30.2.9.1.3,1976-01-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTEREST RATES AND POSSIBILITY OF SUBJECT BEING DISCUSSED WITH PROVINCIAL MINISTERS,"I thank members for their warm welcome. I should like to direct my question to the Minister of Finance. Given that Jack Biddell of the Anti-Inflation Board has pointed out that the high cost of money is a major contributor to inflation in this country and that the key to containing inflation over the long haul is to lower interest rates, does the government intend to take any immediate action on this crucial matter and, as well, is the cabinet giving priority consideration to general economic advice from members of the Anti-Inflation Board?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3008255,ca.proc.d.1976-01-30.2.9.1.4,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTEREST RATES AND POSSIBILITY OF SUBJECT BEING DISCUSSED WITH PROVINCIAL MINISTERS,"Mr. Speaker, the government has frequently stated its policy of reducing the rate of growth of the money supply as one of
Oral Questions
the means of supporting the anti-inflation program, and therefore the proposal by Mr. Biddell made in a public statement that there should be a substantial growth of the money supply is one we would not accept. Perhaps Mr. Biddell stated in his remarks that this represented his opinion. I would have to say that his suggestion that the money supply be greatly inflated, concomitant with the ability to reduce interest rates, is not one that we would accept.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008256,ca.proc.d.1976-01-30.2.9.1.5,1976-01-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTEREST RATES AND POSSIBILITY OF SUBJECT BEING DISCUSSED WITH PROVINCIAL MINISTERS,"I have a supplementary question on this general matter of interest rates. Because of the crucial importance of interest rates to the whole economy, would the minister say if the government policy on interest rates and subsequent discussion is to be on the agenda of the finance minister's conference next week?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3008257,ca.proc.d.1976-01-30.2.9.1.6,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTEREST RATES AND POSSIBILITY OF SUBJECT BEING DISCUSSED WITH PROVINCIAL MINISTERS,"Not specifically, although this is the beginning of the year general review of economic and financial policies. Of course, the current level of interest rates reflects the restraint on the growth of the money supply and, in that sense, I am sure interest rates will be discussed in the context of the anti-inflation program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008258,ca.proc.d.1976-01-30.2.10,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-DATE OF DECISION TO CONSTRUCT-REASON FOR FAILURE TO GIVE FINANCIAL ASSISTANCE TO INTERVENORS IN HEARING,,,,,,
