basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007851,ca.proc.d.1976-01-29.1.3.2,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF DANGER OF MERCURY POISONING IN NORTHWEST QUEBEC-MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007852,ca.proc.d.1976-01-29.1.3.3,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF DANGER OF MERCURY POISONING IN NORTHWEST QUEBEC-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3007853,ca.proc.d.1976-01-29.1.3.4,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF DANGER OF MERCURY POISONING IN NORTHWEST QUEBEC-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3007854,ca.proc.d.1976-01-29.1.3.5,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF DANGER OF MERCURY POISONING IN NORTHWEST QUEBEC-MOTION UNDER S.O. 43,,"As there is no unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007855,ca.proc.d.1976-01-29.1.4,1976-01-29,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD   SUGGESTED EARLY IMPLEMENTATION OF PROCEDURE FOR APPEALS FROM BOARD DECISIONS-MOTION UNDER S.O. 43,,,,,,
3007856,ca.proc.d.1976-01-29.1.4.1,1976-01-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD   SUGGESTED EARLY IMPLEMENTATION OF PROCEDURE FOR APPEALS FROM BOARD DECISIONS-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I rise on a matter of urgent and pressing necessity with regard to which I request prompt action on the part of the House. Recognizing the fact that the government's delay in instituting the Anti-Inflation Board appeals procedure has prolonged the strike in the Canadian paper industry, particularly by surrounding the critical Irving decision with an atmosphere of uncertainty and an aura of injustice, and noting the statement made by the Minister of Finance, as reported in the press, that the

January 29, 1976
House of Commons
anti-inflation legislation may have to be amended to permit direct appeals from decisions of the Board, I ask leave to move, seconded by the hon. member for Cape Breton-East Richmond:
That this House instruct the Minister of Finance to introduce immediately amendments to the anti-inflation legislation guaranteeing the prompt establishment of a just, non-arbitrary and equitable appeals procedure from Anti-Inflation Board decisions.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3007857,ca.proc.d.1976-01-29.1.4.2,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD   SUGGESTED EARLY IMPLEMENTATION OF PROCEDURE FOR APPEALS FROM BOARD DECISIONS-MOTION UNDER S.O. 43,,"According to the terms of Standing Order 43 such a motion cannot be presented without the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007858,ca.proc.d.1976-01-29.1.4.3,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD   SUGGESTED EARLY IMPLEMENTATION OF PROCEDURE FOR APPEALS FROM BOARD DECISIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3007859,ca.proc.d.1976-01-29.1.4.4,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD   SUGGESTED EARLY IMPLEMENTATION OF PROCEDURE FOR APPEALS FROM BOARD DECISIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3007860,ca.proc.d.1976-01-29.1.5,1976-01-29,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3007861,ca.proc.d.1976-01-29.1.5.1.1,1976-01-29,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43 and ask for the unanimous consent of the House; I am sure that no hon. member can disagree with such a motion.
Considering that almost half of the colour TV sets sold in Canada, that is 46 per cent, are manufactured outside Canada, mostly in Japan and in the United States, and that the importation of such colour TV sets is detrimental to Canada and Quebec manufacturers and workers; and considering also that the Fleetwood company, the only colour TV manufacturer in Quebec, just said that it has to dismiss 150 employees, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House immediately take the required steps to exercise stricter control over U.S. and Asian importations in order to give greater protection to Canada and, particularly Quebec workers, where the unemployment rate is rising alarmingly.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3007862,ca.proc.d.1976-01-29.1.5.1.2,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Being proposed pursuant to Standing Order 43, it requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007863,ca.proc.d.1976-01-29.1.5.1.3,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3007864,ca.proc.d.1976-01-29.1.5.1.4,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3007865,ca.proc.d.1976-01-29.1.5.1.5,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be put.

PRESENCE IN GALLERY OF SPEAKER OF NOVA SCOTIA LEGISLATURE, HONOURABLE VINCENT MacLEAN

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007866,ca.proc.d.1976-01-29.1.5.1.6,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"Before proceeding with the oral question period I know hon. members would want to join with me

in welcoming a very distinguished visitor to our galleries, the Speaker of the Nova Scotia legislature, the Hon. Vincent MacLean.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007867,ca.proc.d.1976-01-29.1.5.1.7,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STRICT CONTROL OF IMPORTATION OF COLOUR TELEVISION SETS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3007868,ca.proc.d.1976-01-29.2,1976-01-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3007869,ca.proc.d.1976-01-29.2.1,1976-01-29,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3007870,ca.proc.d.1976-01-29.2.1.1.1,1976-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANT-EFFECT OF LEVEL OF CANADIAN DOLLAR,"Mr. Speaker, I have a question for the Minister of Finance arising out of the very recent statement made by the chairman of the Economic Council. I quote him as follows: Because of the relatively low level of business investment in recent years, however, our industrial capacity is insufficient to meet increased demand without aggravating inflationary pressures.
I should like to ask the minister whether he would indicate, in very brief and general terms, what steps he proposes to take to stimulate investment in industrial plant, in view of those comments and particularly in view of the unsettlement created by the Prime Minister's comments on the new society, or does he intend to leave this whole subject to the Minister of National Defence?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007871,ca.proc.d.1976-01-29.2.1.1.2,1976-01-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANT-EFFECT OF LEVEL OF CANADIAN DOLLAR,"Mr. Speaker, this question is obviously of such broad purport and requires such an extensive reply that it seems to me hardly one that can be effectively dealt with during the question period.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007872,ca.proc.d.1976-01-29.2.1.1.3,1976-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANT-EFFECT OF LEVEL OF CANADIAN DOLLAR,"There might be some question whether the minister could effectively deal with it at any time. I should like to ask the Minister of Finance whether he believes that the current level of the Canadian dollar, with its disturbing effects on Canadian exports, will encourage investment in industrial plant in Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007873,ca.proc.d.1976-01-29.2.1.1.4,1976-01-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANT-EFFECT OF LEVEL OF CANADIAN DOLLAR,"Mr. Speaker, I did respond to the hon. member for Dauphin on this question two days ago. The current level of the Canadian dollar I do not think in itself will have a deterrent effect. We will, of course, have to monitor very closely movements of the Canadian dollar. If the current confidence of foreign investors in Canada continues, there will, of course, be upward pressure on the dollar and at that time we will have to consider what policy to adopt.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007874,ca.proc.d.1976-01-29.2.1.1.5,1976-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANT-EFFECT OF LEVEL OF CANADIAN DOLLAR,"Mr. Speaker, I would ask the minister to stop fooling around. Does the hon. gentleman accept that investment in industrial plant in Canada in recent years has been inadequate, as indicated by the chairman of the Economic Council of Canada, and if so, why does he not do something about it? What possible excuse can he have for waiting for spring, as he has indicated, for a budget?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007875,ca.proc.d.1976-01-29.2.1.1.6,1976-01-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANT-EFFECT OF LEVEL OF CANADIAN DOLLAR,"Mr. Speaker, the hon. gentleman should recognize, after his experience in the House,
January 29, 1976

that it makes far more sense to deal with questions of this kind, particularly involving fiscal changes, within the context of a budget. I am sorry that the reasons I have given for postponing a budget right at this moment do not appeal to the hon. gentleman, but I think they are sensible.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007876,ca.proc.d.1976-01-29.2.2,1976-01-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO CURB CONSUMER SPENDING-PROPOSAL OF ECONOMIC COUNCIL TO STIMULATE CONSUMER SPENDING-GOVERNMENT POSITION,,,,,,
3007877,ca.proc.d.1976-01-29.2.2.1,1976-01-29,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO CURB CONSUMER SPENDING-PROPOSAL OF ECONOMIC COUNCIL TO STIMULATE CONSUMER SPENDING-GOVERNMENT POSITION,,"Mr. Speaker, I have a further supplementary question for the Minister of Finance. In view of recent statements by the Minister of Public Works concerning excessive consumer spending, does the minister propose to take steps to curb consumer spending in Canada?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3007878,ca.proc.d.1976-01-29.2.2.2,1976-01-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO CURB CONSUMER SPENDING-PROPOSAL OF ECONOMIC COUNCIL TO STIMULATE CONSUMER SPENDING-GOVERNMENT POSITION,,"That is a question, of course, Mr. Speaker, along with others that would have to be considered in the framework of a general budgetary statement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007879,ca.proc.d.1976-01-29.2.2.3,1976-01-29,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO CURB CONSUMER SPENDING-PROPOSAL OF ECONOMIC COUNCIL TO STIMULATE CONSUMER SPENDING-GOVERNMENT POSITION,,"Mr. Speaker, in view of the recommendations of the chairman of the Economic Council that personal income taxes be reduced to stimulate consumer spending in order to reduce unemployment, is the minister prepared to indicate which view he shares, that of the Minister of Public Works or that of the Economic Council?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3007880,ca.proc.d.1976-01-29.2.2.4,1976-01-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF MEASURES TO CURB CONSUMER SPENDING-PROPOSAL OF ECONOMIC COUNCIL TO STIMULATE CONSUMER SPENDING-GOVERNMENT POSITION,,"Mr. Speaker, perhaps I should remind the hon. gentleman that the long standing practice in the parliamentary system has been to deal with fiscal statements and changes in fiscal policy within the context of the budget, and I would propose to adhere to that practice.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007881,ca.proc.d.1976-01-29.2.3,1976-01-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3007882,ca.proc.d.1976-01-29.2.3.1.1,1976-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION LEVELS AT SYNCRUDE-POSSIBLE IMPOSITION OF FEDERAL STANDARDS,"Mr. Speaker, I received a letter yesterday in reply to questions I put to the Minister of the Environment concerning environmental controls in respect of the Syncrude project, in which the minister stated at one point that his department intends to use the ""best practicable technology"". Since the minister's own departmental study in 1974 on the Syncrude project indicated that it was possible to reduce the level of emission of sulphur dioxide to 40 long tons per day, why has this department permitted the project to proceed with levels of emission which will reach up to 287 long tons a day?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007883,ca.proc.d.1976-01-29.2.3.1.2,1976-01-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION LEVELS AT SYNCRUDE-POSSIBLE IMPOSITION OF FEDERAL STANDARDS,"Mr. Speaker, the first responsibility in that field lies, of course, with the government of Alberta. We have made some studies and my department believes it is possible to reduce the amount of sulphur dioxide emission from 287 long tons a day to 40 long tons a day. That being possible, the government is pressing the companies to use this new technology in order to obtain this reduction.
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3007884,ca.proc.d.1976-01-29.2.3.1.3,1976-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION LEVELS AT SYNCRUDE-POSSIBLE IMPOSITION OF FEDERAL STANDARDS,"In the minister's letter to me he has indicated that the government has entered into an agreement with the government of Alberta that will permit ""levels of emission up to the level of 287 long tons"". What the minister is now saying, if I understand him well, is that this might not be the case, and that it is possible to get a level of control which is more rigorous than this, a level this government wants. What I want to do is get this minister, who is responsible for the environment in Canada, to make a commitment that it is the objective of this government, which holds an equity in the Syncrude project and is on the management committee, to insist on this standard as a condition to further federal participation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007885,ca.proc.d.1976-01-29.2.3.1.4,1976-01-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION LEVELS AT SYNCRUDE-POSSIBLE IMPOSITION OF FEDERAL STANDARDS,"Mr. Speaker, I can assure the hon. gentleman that I will insist on having this present emission reduced. While it is true that we hold equity in the Syncrude project it is a small percentage, I think about 15 per cent, but even without a majority of the shares we intend to exercise pressure on these companies to do this.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3007886,ca.proc.d.1976-01-29.2.3.1.5,1976-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION LEVELS AT SYNCRUDE-POSSIBLE IMPOSITION OF FEDERAL STANDARDS,"Mr. Speaker, I think it is important to be as precise as possible on this matter. I would ask the minister whether the government is going to insist that the project comply with these possibilities indicated in the department's own study of 1974? Is the government going to insist that these practicable levels, a phrase which the minister used in his letter to me, are to be complied with in Syncrude as a condition to continued future federal government participation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3007887,ca.proc.d.1976-01-29.2.3.1.6,1976-01-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,EMISSION LEVELS AT SYNCRUDE-POSSIBLE IMPOSITION OF FEDERAL STANDARDS,"Mr. Speaker, we are going to advise the department of energy, as we have already done, in respect of this matter, as Syncrude does not come under my jurisdiction. I think what the hon. member suggests is something the department of energy is ready to do. I am sure the minister can answer for that department. As far as I am concerned, I am going to continue to advise, as in the past, that the Syncrude project should comply with these new standards.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3007888,ca.proc.d.1976-01-29.2.4,1976-01-29,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
