basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2163189,ca.proc.d.1962-03-19.1.1.9,1962-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"May I be allowed to give this additional precedent? The statement made by the Prime Minister outside the house was not factual; it was not in accordance with the facts.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2163190,ca.proc.d.1962-03-19.1.1.10,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Mr. Speaker, may I now give the facts? On supplementary estimates in-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163191,ca.proc.d.1962-03-19.1.1.11,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order. Before the Prime Minister proceeds, may I indicate that what is before the house is a question of privilege, and I do not think the question of privilege is to be disposed of on a verification of the facts as to the circumstances which give rise to the question of privilege. The question of whether what the Prime Minister is alleged to have said actually was said is a fact that is relevant; and if it was said, whether it then raised any matter of privilege. I would not consider it appropriate to attempt to establish the fact of whether or not the opposition has been employing tactics which are delaying.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163192,ca.proc.d.1962-03-19.1.1.12,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"With the greatest of
respect, Mr. Speaker, you have allowed the hon. gentleman to make statements that are not in accordance with the facts, and I want to clarify the record so there will be no doubt.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163193,ca.proc.d.1962-03-19.1.1.13,1962-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Speak to the question of privilege. On a point of order, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163194,ca.proc.d.1962-03-19.1.1.14,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I think I have the floor now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163195,ca.proc.d.1962-03-19.1.1.15,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"If the point of order relates to what the Prime Minister is about to say I will hear it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163196,ca.proc.d.1962-03-19.1.1.16,1962-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Mr. Speaker, you have made a ruling that the right hon. gentleman may speak to this matter in so far as it

involves a question of privilege. The right hon. gentleman now is about to ignore your ruling and is doing the very thing Your Honour said he should not do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163197,ca.proc.d.1962-03-19.1.1.17,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"The hon. member knows more about what the right hon. gentleman is about to say than I do, then. The Prime Minister is at liberty to deal with matters brought forward by the hon. member for Laurier. This is one of the basic rules of debate. The only matter about which I was cautioning the Prime Minister was not to become involved, as I thought he might be from his opening sentence, in an attempt to demonstrate factually what the conduct of the opposition has been.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163198,ca.proc.d.1962-03-19.1.1.18,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Were I to rise on a question of privilege, Mr. Speaker, every time I saw a statement the opposition made outside of the house which was not in accordance with the facts, we would not get very much business done. I do not follow that course. However, in view of the statements made by the hon. gentleman, I think I will let the record answer him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163199,ca.proc.d.1962-03-19.1.1.19,1962-03-19,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order. The Prime Minister is now seeking to do what you said a few minutes ago, Mr. Speaker, he could not do.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2163200,ca.proc.d.1962-03-19.1.1.20,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order. As I recall it, the hon. member for Laurier, in his statement, said that what the opposition was accused of was not true. It seems to me it would be improper to prevent the Prime Minister from replying.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163201,ca.proc.d.1962-03-19.1.1.21,1962-03-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Your Honour did not give me an opportunity to prove that what was said by the Prime Minister was untrue. I wanted to do that, but Your Honour interrupted me. Now Your Honour is giving the Prime Minister the right to put the facts on the record. I have facts here, and I think my facts are equally as accurate as those which the Prime Minister intends to produce.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2163202,ca.proc.d.1962-03-19.1.1.22,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Before the Prime Minister proceeds, may I say this. In my opinion there is no question of privilege involved in the facts which have been brought forward by the hon. member for Laurier. However, certain statements have been made, and I think it is only proper that the Prime Minister should have the opportunity to controvert those statements. I would hope that he would keep himself within that category.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163203,ca.proc.d.1962-03-19.1.1.23,1962-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"On the point of order-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2163204,ca.proc.d.1962-03-19.1.1.24,1962-03-19,intervention,,,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2163205,ca.proc.d.1962-03-19.1.1.25,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I find great difficulty in putting these facts before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163206,ca.proc.d.1962-03-19.1.1.26,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I think the point of order has been sufficiently dealt with, and the course

should be to give the Prime Minister an opportunity to reply. He has not yet had an opportunity to say what he has to say.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163207,ca.proc.d.1962-03-19.1.1.27,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I think the facts will speak for themselves, and that may be the reason for the points of order that are being raised so indiscriminately. In 1962 the number of days spent on supplementary estimates up to March 16 was 14. I now take a period of time while we were in opposition to set out a comparison in 1952-53, one day-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163208,ca.proc.d.1962-03-19.1.1.28,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order. I think the Prime Minister has misunderstood me, because if he continued in that vein he would really be debating the issue of whether or not the conduct of the opposition amounts to obstruction. I do not consider that that point is in issue. The question that was raised was whether there had been a breach of the privileges of the house in what the Prime Minister had said, to the effect that he is now endeavouring to substantiate. The substantiation of what the Prime Minister said would, to my mind, be irrelevant. It opens a debate on the conduct of the opposition rather than on a question of privilege. I had only given the Prime Minister the floor to comment as far as was necessary on the charges that were made by the hon. member for Laurier.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163209,ca.proc.d.1962-03-19.1.1.29,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I do not know how I can answer the allegations without placing the facts before the house, and I simply want to point out certain facts, that in the period from 1952-53-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163210,ca.proc.d.1962-03-19.1.1.30,1962-03-19,intervention,,,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order.

",,,Some hon. Members:,
2163211,ca.proc.d.1962-03-19.1.1.31,1962-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"On a point of order, Mr. Speaker, you have ruled on the point; you have ruled that the Prime Minister cannot continue, and the Prime Minister continues to defy that ruling. He should be the first one in this house to obey your ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163212,ca.proc.d.1962-03-19.1.1.32,1962-03-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"You don't want the truth.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2163213,ca.proc.d.1962-03-19.1.1.33,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"The hon. member must at least allow enough latitude until the tenor of the Prime Minister's remarks is apparent. I had indicated to the Prime Minister that an attempt, by the introduction of other evidence, to demonstrate that what has happened amounts to delaying tactics was irrelevant. I think that is the correct view. The Prime Minister is at liberty to comment on what has taken place here in this house in this session, insofar as it has been raised by the hon. member for Laurier, but I would consider it improper to go beyond that to endeavour to establish, by comparison and debate, that fact which is not really at issue.
26207-1-121*
Question of Privilege

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163214,ca.proc.d.1962-03-19.1.1.34,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"With the greatest of respect, Mr. Speaker, I do not know how I can answer such an obviously transparent suggestion by the opposition that a question of privilege arises. I point out with great deference, that in the period of five years between 1952 and 1956, supplementary estimates took nine days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163215,ca.proc.d.1962-03-19.1.1.35,1962-03-19,intervention,,,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order.

",,,Some hon. Members:,
2163216,ca.proc.d.1962-03-19.1.1.36,1962-03-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Defying the Speaker again.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2163217,ca.proc.d.1962-03-19.1.1.37,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Order. We must allow the hon. member reasonable latitude to make his point. He has to express his view.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163218,ca.proc.d.1962-03-19.1.1.38,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"The total number of days taken up on supplementary estimates was nine days, for five years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163219,ca.proc.d.1962-03-19.1.1.39,1962-03-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"Why not 1957?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2163220,ca.proc.d.1962-03-19.1.1.40,1962-03-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I appreciate the position Your Honour is in, trying to accommodate both sides with a sense of fairness, but Your Honour has made a ruling and the Prime Minister has now twice, in my judgment, defied that ruling. If it is felt that there should be a discussion of this matter on the merits there is a procedure open to the house, and that is to allow both sides to discuss the merits of the question. But the Prime Minister, although he is the leader of the house, has now risen for the second time and each time he has risen he has defied your ruling.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163221,ca.proc.d.1962-03-19.1.1.41,1962-03-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"I think perhaps the hon. member has some justification for his point, but I suggest to him that he is prejudging the issue. The Prime Minister must be given some latitude to deal with the matter in his own discretion. I have indicated the lines which I think are appropriate, and I am sure the house will give the Prime Minister an opportunity to comment, as he is entitled to do, on what was said by the hon. member for Laurier, without being unduly restrictive and sensitive. If I find that it goes beyond what I consider to be the appropriate course, I shall take the necessary steps.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2163222,ca.proc.d.1962-03-19.1.1.42,1962-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"On that, Mr. Speaker, I am simply pointing out that the hon. gentlemen's sensibilities axe easily aroused. A statement has been made that I said something that apparently was unfair.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2163223,ca.proc.d.1962-03-19.1.1.43,1962-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,MR. CHEVRIER    REFERENCE TO REPORTED SPEECH BY PRIME MINISTER,,"No; untrue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
