basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2166873,ca.proc.d.1962-03-29.17.1.46,1962-03-29,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I have been told that with the setting up of this race track the estimated revenue of the province of Ontario will be in the neighbourhood of $3 million to $4 million per year.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2166874,ca.proc.d.1962-03-29.17.1.47,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"That seems very relevant.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166875,ca.proc.d.1962-03-29.17.1.48.1,1962-03-29,,,,stagedirection,,,,"Item agreed to.
Plant products division-
681. Contribution to Prince Edward Island, in accordance with terms and conditions prescribed by the governor in council, of one half of amounts paid by that province to potato growers in respect of their 1960 crop as compensation for losses due to fusarium rot to a maximum contribution by Canada of $300 in respect of any one farm-further amount required, $70,000.",,,,
2166876,ca.proc.d.1962-03-29.17.1.49,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"May we have an explanation of vote 681?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166877,ca.proc.d.1962-03-29.17.1.50,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"This vote provides for the dominion contribution in a shared cost program with the province of Prince Edward Island for the payment of compensation to potato growers for losses due to fusarium rot in respect of the 1960 crop. The supplementary
Supply-Agriculture
estimate is required to provide for the balance of the federal share of the program. The amount of $125,000 was provided in the further supplementary estimates No. 1. However, on the basis of actual claims paid by the province, which total $389,937, the federal share is $194,946. Therefore a further amount of $70,000 is required and is sought from the committee in this estimate.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166878,ca.proc.d.1962-03-29.17.1.51,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I remember this matter because it is something about which I was obliged to prod the government a great deal before they got on with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166879,ca.proc.d.1962-03-29.17.1.52.1,1962-03-29,,,,stagedirection,,,,"Item agreed to.
682. Agricultural lime assistance-further amount required, $1,362,000.",,,,
2166880,ca.proc.d.1962-03-29.17.1.53,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Can the parliamentary
secretary say why such a very large additional sum seems to be required? It looks like bad estimating.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166881,ca.proc.d.1962-03-29.17.1.54,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"There has been an unexpectedly large increase in the purchase of agricultural lime and marl. That is what necessitates this supplementary estimate. As my hon. friend knows, the earlier estimates the preparation of which started in September and October 1960 were of necessity based on the tonnage of lime which was then expected to be moved to the farmers. However, the lime purchases-and I think we should consider it a good thing-greatly exceeded earlier purchases, and that is why it has become necessary to have this supplementary estimate.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166882,ca.proc.d.1962-03-29.17.1.55,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"How does the total compare with that of the previous year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166883,ca.proc.d.1962-03-29.17.1.56,1962-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"This is a very considerable increase. The total for this year is $2,662,000. In 1960-61 it was $1,400,000.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2166884,ca.proc.d.1962-03-29.17.1.57.1,1962-03-29,,,,stagedirection,,,,"Item agreed to.
Special-
684.	Estimated amount required to recoup the agricultural products board account to cover the net operating loss recorded in the account as at March 31, 1962, $4,861,998.",,,,
2166885,ca.proc.d.1962-03-29.17.1.58,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"This is a very considerable item. Can the parliamentary secretary say something about it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166886,ca.proc.d.1962-03-29.17.1.59,1962-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Yes. This item really arises out of the report of the Auditor General to the House of Commons. As the committee knows, the agricultural products board was established under the authority of the Emergency Powers Act by order in council 3415 of July 31, 1951, to administer food contracts and other commodity operations which may arise from time to time. The board was reestablished under the Agricultural Products

Supply-Trade and Commerce Board Act of 1952. The purchase of agricultural products by the board resulted in a net loss of $4,861,998 as of March 31, 1961, mainly due to purchases of whole milk powder as a means of reducing butter production. The milk powder was transferred to the Department of External Affairs for donation to international relief agencies. The report of the Auditor General to the House of Commons for the fiscal year ended March 31, 1961 comments on this deficit and indicates that a parliamentary appropriation should be sought. The department and the government agree on a policy basis with the view which was expressed by the Auditor General. This vote is to regularize what he has suggested.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2166887,ca.proc.d.1962-03-29.17.1.60,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"It is just a bookkeeping item.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166888,ca.proc.d.1962-03-29.17.1.61,1962-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Yes, it is really a technical point.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2166889,ca.proc.d.1962-03-29.17.1.62.1,1962-03-29,,,,stagedirection,,,,"Item agreed to.
685.	Estimated amount required to recoup the agricultural commodities stabilization account to cover the net operating loss of the agricultural stabilization board as at March 31, 1962, $23,139,333.",,,,
2166890,ca.proc.d.1962-03-29.17.1.63,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"This is a very big item, and perhaps the parliamentary secretary could give us a comparison with the last two fiscal years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166891,ca.proc.d.1962-03-29.17.1.64,1962-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"The figure involved here is a total of $23,139,333. In the previous fiscal year the amount was $69| million and in the fiscal year before that $57.6 million.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2166892,ca.proc.d.1962-03-29.17.1.65,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I take it this is an item that does not occur in the main estimates at all, that this is only in the last lot of supple-mentaries each year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166893,ca.proc.d.1962-03-29.17.1.66,1962-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"It is traditional that this item be in the final set of supplemental estimates.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2166894,ca.proc.d.1962-03-29.17.1.67,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"It is really analogous to the deficit of the C.N.R., in other words.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166895,ca.proc.d.1962-03-29.17.1.68,1962-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"My hon. friend is quite right. That is the position.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2166896,ca.proc.d.1962-03-29.17.1.69.1,1962-03-29,,,,stagedirection,,,,"Item agreed to.
Atomic energy control board-
686.	Administration expenses of the atomic energy control board-further amount required, $1,400.",,,,
2166897,ca.proc.d.1962-03-29.17.1.70,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Before this vote carries, I would point out that it is now almost April 1 and I am sure the parliamentary secretary would not have come into the house without ascertaining from the genial, accurate and well informed Minister of Trade and Commerce the latest estimate of the date on which the British will actually come to terms with us about a contract. I see that the

eager member for Halifax, the parliamentary secretary to the Minister of Trade and Commerce, is in the house, and as he showed he was so much readier to give us information than his minister I am sure he could confirm that April will not run out without this contract being made. Perhaps he can tell us it has already been made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166898,ca.proc.d.1962-03-29.17.1.71,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I am very glad there is one thing on which the member for Bonavista-Twillingate and I can agree, and that is his description of the Minister of Trade and Commerce. There is nothing I can add on this particular item to the information which has been made available to the house, and I hope the expectations expressed to the house will be fulfilled.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166899,ca.proc.d.1962-03-29.17.1.72,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I should like to say one
more word. Though the parliamentary secretary to the Minister of Trade and Commerce was really pretty specific the other evening, when a subsequent question was put to the minister he got the matter back into the ethereal realm of utter vagueness again. Can the parliamentary secretary assure us that when he said April he was speaking for the minister, and that April it will be?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166900,ca.proc.d.1962-03-29.17.1.73,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I am sure that the turn of events will establish exactly what the situation will be, and I am sure the hon. member will have his curiosity satisfied in due course.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166901,ca.proc.d.1962-03-29.17.1.74,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I really think I would rather have it satisfied by the parliamentary secretary to the Minister of Trade and Commerce. When the parliamentary secretary is here it seems unnecessary for another parliamentary secretary, who obviously cannot be as well informed about the subject, to have to speak in rather vague language for him. I wonder whether the parliamentary secretary to the Minister of Trade and Commerce can give us any indication of any further progress. Has any progress been made since he last made a statement to the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166902,ca.proc.d.1962-03-29.17.1.75,1962-03-29,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Mr. Chairman, the statement I made in the house when supplementary estimates No. 3 were before us was sufficiently specific. It was a valid statement. I am not in the habit of justifying remarks made on the basis of my responsibility, and the statement was intended to be made in the form in which it was made. The minister's subsequent remarks in no way denied the remarks which I made. The statement I made on supplementary estimates No. 3 was a responsible, accurate statement, and it is still a valid statement.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2166903,ca.proc.d.1962-03-29.17.1.76,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I am very relieved to hear that. The difficulty is that they sometimes

forget to tell the Minister of Trade and Commerce what he is supposed to say in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166904,ca.proc.d.1962-03-29.17.1.77.1,1962-03-29,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF CITIZENSHIP AND IMMIGRATION Indian affairs branch-
Reserves and trusts-
687.	Operation and maintenance-further amount required, $59,500.",,,,
2166905,ca.proc.d.1962-03-29.17.1.78,1962-03-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Mr. Chairman, on supplementary estimates No. 3 we discussed a particular matter I brought to the attention of the hon. lady with respect to the Indians of the Tsimpsean reserve in Skeena, British Columbia. At that time we went into the matter rather fully and the hon. lady indicated that she was going to recall the tenders as a result of the confusion which then existed. I am informed that the minister has received a number of communications, including a band council resolution and a letter and perhaps a telegram from the band itself, since a copy of a letter dated March 24 has been sent to me. I wonder whether the minister can advise the house as to the present situation, in view of the fact that it appears that the band council, with the en-dorsation of the band, unanimously passed a resolution on March 23 indicating that they are opposed to the calling of new tenders.
The committee may recall that it was suggested by myself and other hon. members, which suggestion was acceded to by the minister and certainly with our approval, that new tenders should be called. However, apparently the Indians whose property it is are not pleased with such a decision. In the Prince Rupert daily News of March 23 there is a headlined story of an interview with Chief Sampson of the band, in which he indicates that he desires that the unsuccessful bid of the two received should be accepted. From all correspondence and statements it appears that the chief bases this first of all on the band's understanding of this particular offer, the Beaufort bid, and on some of the items which I brought to the minister's attention, particularly reforestation and the road. Furthermore, the band council is also concerned that if new tenders are called almost a year may elapse, and as there was no work for these Indians last year they are concerned that there be immediate work and immediate development of their resources. I am further informed, and I have no support for this statement but perhaps the minister can verify it, that the short term export market at least for such timber is unsteady, and there may be some amount of pressure with respect to letting the contract immediately.
While I am on my feet I also wish to inquire of the minister whether certain remarks made
29, 1962	2295
Supply-Citizenship and Immigration by the hon. member for Bonavista-Twillingate have been followed up by her branch in any way. They had to do with consultation between her branch and the Department of Trade and Commerce with a view to obtaining some idea whether this and similar timber may be exportable and will receive an export permit, particularly in view of the fact that on June 26, 1960 the Prime Minister, when dealing with legislation providing for the creation of the Department of Forestry, quoted with great approval a recommendation of the standing committee on mines, forests and waters in the following words:
Your committee feels that Canada cannot afford to ignore a potential so great for lumber and pulp sales as is offered in the Orient and, therefore, it recommends that these markets be approached on an open minded basis.
Because the Prime Minister himself seemed to be aware of the necessity for expanding our markets in that regard, I wonder whether the minister can advise the committee whether there have been exploratory talks between the two departments with a view to ascertaining that such timber, no matter who cuts it, whether it be the Indians or someone else, will be exportable; because this will have a considerable effect on the price of the timber and the amount of any bid.
I should like it to be firmly understood that my view still is that because of the great confusion which developed over the awarding of this contract it would be preferable, as it always is in such cases, to call for new tenders, but I must confess that I am concerned about the Indians' concern and about their very clearly expressed resolution and desire to have a deal of which they know the specifics.
The minister told the committee a matter of a couple of weeks ago that she was sending a commissioner out there. The commissioner appears now to be speaking to the public press, according to reports. He was to go to the Indian band and explain both bids to them. He appears to have done this; at least there has been a sufficient lapse of time to do so. Nevertheless, under date of March 24 there is a letter, which I believe the minister has, from the band council in which these people are most explicit about desiring one particular bid to be accepted.
Now, I cannot suggest other than that this must cause the minister great concern. Certainly it causes concern to anyone who is interested in the two problems, the one of calling for new tenders and the other of satisfying the Indians. I wonder if on these points the minister would advise the committee what she plans to do and, in addition, whether she could advise us if anything has been

Supply-Citizenship and Immigration done by her department in consultation with the Department of Trade and Commerce about export permits.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2166906,ca.proc.d.1962-03-29.17.1.79,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"Mr. Chairman, the particular supplementary vote which is before us relates only to forest fire protection. As the hon. lady knows, the past year was a disastrous fire year throughout Canada, and this amount of $59,500 is required for unpaid accounts in five of the provinces.
In so far as the matter which the hon. lady raises is concerned, I might say to her that as of the present time new tenders have not been called. The representations which she has made will, of course, be considered in due course by the minister.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166907,ca.proc.d.1962-03-29.17.1.80,1962-03-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I do not want the parliamentary secretary to be under any misapprehension that I am making representations on behalf of any group except the Indians, according to their clearly expressed wishes in the resolution. Of course the minister is their trustee in this regard. I do not suggest in any way, that any decision that has to be made is easy, but I should hope the minister would be able to advise the committee just what she plans to do in view of the fact it is getting rather late in the season and apparently if there is any delay in the further calling of tenders, the Indians will suffer. The last time tenders were called it took almost a year from the time of the original negotiations until the time the tenders were received. If such a delay occurs now, then the Indians will be deprived of income, work and training. It is on their behalf that I am making these inquiries, and on behalf of no other person.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2166908,ca.proc.d.1962-03-29.17.1.81,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I am sure the hon. lady can be confident that the minister will take a decision based solely upon the good of the Indians who are involved.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166909,ca.proc.d.1962-03-29.17.1.82,1962-03-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC WORKS DEPARTMENT,REPORTED LAY-OFF OF EMPLOYEES OF DEVELOPMENT AND ENGINEERING BRANCH,,"I take it, then, she has made no decision.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
