basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2164771,ca.proc.d.1962-03-22.18.1.1.108,1962-03-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I am sure the hon. member wishes to be entirely fair on this matter-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2164772,ca.proc.d.1962-03-22.18.1.1.109,1962-03-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I do.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2164773,ca.proc.d.1962-03-22.18.1.1.110,1962-03-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"And I think the question arises possibly as the result of misunderstanding, because it is the practice of the department as is the case with other departments, for instance with respect to military personnel, to supply fuel and heat to departmentally operated homes. The wood in question was salvaged from the slash on mount Revelstoke.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2164774,ca.proc.d.1962-03-22.18.1.1.111,1962-03-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"That is correct.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2164775,ca.proc.d.1962-03-22.18.1.1.112,1962-03-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"And is being used for staff house requirements, as well as public camp grounds, picnic areas and so forth. It was not wood specifically for the superintendent's residence. A load was delivered to the house, but because it had been prepared primarily for use in kitchen shelters it was cut too small for use in the fireplace. This wood was therefore taken to the stockpile; the next load brought down was a longer length, suitable for use in the superintendent's fireplace, and everybody was happy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2164776,ca.proc.d.1962-03-22.18.1.1.113,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I trust, Mr. Chairman, that I will be allowed very briefly the same latitude that was allowed to the hon. member for Yukon. I have nothing further to say at the present time about the ""palais de danse"", nor have I anything to withdraw.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164777,ca.proc.d.1962-03-22.18.1.1.114,1962-03-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Are you going to the festival?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2164778,ca.proc.d.1962-03-22.18.1.1.115,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"The hon. member made some observations on what I said about the festival, but at no stage in my remarks did I mention the festival at all. I sincerely hope it is a success, all the more so as we have a very large stake of the taxpayers' money to recover. But what I am going to do is take issue, in the interests of history and truth, with what the hon. gentleman said about the northern vision. The hon. gentleman talks as though the north had been discovered in 1958 by the present Prime Minister of Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164779,ca.proc.d.1962-03-22.18.1.1.116,1962-03-22,intervention,,,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"It was.

",,,An hon. Member:,
2164780,ca.proc.d.1962-03-22.18.1.1.117,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"That, of course, simply shows that hon. gentlemen were paying no attention whatever to public affairs before that time; because everybody who does know anything about public affairs knows exactly from where the present Minister of Agriculture produced the northern vision. For the benefit of some of the more ignorant members of the committee who do not know, I am going to tell them where it came from. When the old department of mines and resources was divided into three
Supply-Northern Affairs departments, Mr. Winters became the minister of resources and development and laid the foundations for the modern development of the north-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164781,ca.proc.d.1962-03-22.18.1.1.118,1962-03-22,intervention,,,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Oh, oh.

",,,Some hon. Members:,
2164782,ca.proc.d.1962-03-22.18.1.1.119,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"-and when he was succeeded by Mr. iLesage, who is now the premier of Quebec, the government changed the name of that department to the department of northern affairs, increased the budget enormously and laid down the blueprint for everything that has been done since by hon. gentlemen opposite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164783,ca.proc.d.1962-03-22.18.1.1.120,1962-03-22,intervention,,,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Oh, oh.

",,,Some hon. Members:,
2164784,ca.proc.d.1962-03-22.18.1.1.121,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Those are the facts, and-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164785,ca.proc.d.1962-03-22.18.1.1.122,1962-03-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Would the hon. member permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2164786,ca.proc.d.1962-03-22.18.1.1.123,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"When I have concluded.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164787,ca.proc.d.1962-03-22.18.1.1.124,1962-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"After five o'clock.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2164788,ca.proc.d.1962-03-22.18.1.1.125,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I simply want to get these facts consecutively on the record. The northern vision which was produced by the Prime Minister was extracted from the files of the department of northern affairs by the present Minister of Agriculture. I give that great publicist every credit for it; it was a terrific job of publicity. In fact he should not be called the Minister of Agriculture at all; he should be called the minister of publicity, because there is no more clever propagandist anywhere than the Minister of Agriculture. There are many people who can make bricks without straw-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164789,ca.proc.d.1962-03-22.18.1.1.126,1962-03-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Especially the Postmaster General.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2164790,ca.proc.d.1962-03-22.18.1.1.127,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"-but the minister can create castles with words. The unfortunate part of it is that when the words collapse the castles are no longer there, in many cases. The plain fact is that there has been progress in the north in the last five years. Why? Because the plans were there, and they were partly executed. That is why there has been progress in the north, and it is just about time that these inflators of words, these hon. gentlemen who substitute words for deeds-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164791,ca.proc.d.1962-03-22.18.1.1.128,1962-03-22,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"It is time you sat down.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2164792,ca.proc.d.1962-03-22.18.1.1.129,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"-in every aspect of government, had the record set straight for them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164793,ca.proc.d.1962-03-22.18.1.1.130,1962-03-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Mr. Chairman, the hon. member said he would answer a question at the conclusion of his remarks. Will he accept the question now?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2164794,ca.proc.d.1962-03-22.18.1.1.131,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164795,ca.proc.d.1962-03-22.18.1.1.132,1962-03-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"The hon. gentleman has just been describing a situation in which he said

Supply-Northern Affairs the planning shelves of the previous administration were fairly bursting with activities just ready to be undertaken. I am wondering if those shelves were as empty as the shelf upon which the great plans for public works were supposed to be kept.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2164796,ca.proc.d.1962-03-22.18.1.1.133,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I do not know what that silly question means, but I do know that in 1956 a filibuster was carried on in this house to prevent one of the greatest works that was ever undertaken in this country. Fortunately that filibuster failed and that pipe line was built, otherwise we would have had a much worse recession in 1958 than we had.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164797,ca.proc.d.1962-03-22.18.1.1.134,1962-03-22,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I will tell the hon. member precisely what that question is all about, because he and his colleagues stumped this country in the latter part of the 1950's telling the people that there was a shelf of public works and activities ready to be undertaken in case of a recession, and in 1957 there was nothing on that shelf, as the hon. member knows.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2164798,ca.proc.d.1962-03-22.18.1.1.135,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Nothing but 12 years of full employment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164799,ca.proc.d.1962-03-22.18.1.1.136,1962-03-22,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Mr. Chairman, there is a road called the Alaska highway that runs 1,000 miles or more through the territory I come from. It leads to Dawson, where this wonderful festival is going to be held that will mean millions and millions of dollars being spent in that part of the country. My people would think I was dead if I did not say something about that. I am going there this summer.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2164800,ca.proc.d.1962-03-22.18.1.1.137,1962-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"We are all going.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2164801,ca.proc.d.1962-03-22.18.1.1.138,1962-03-22,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I am pleased to hear you are going to be there too.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2164802,ca.proc.d.1962-03-22.18.1.1.139,1962-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"We are all going, particularly we who have done so much to promote this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2164803,ca.proc.d.1962-03-22.18.1.1.140,1962-03-22,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Hon. gentlemen talk about spending money. Think of the millions of dollars that were taken out of that country. I love to recite, even to myself, about Dan McGrew, pitched on his head and pumped full of lead. That is a real country; real people live there. I had better not say too much about that.
When you come up, come through my territory. It is 1,000 miles or more of the most wonderful country you ever saw, the Cariboo. The old boats are lying there; they are being fixed up and waiting. You will have a wonderful time, and while the lady known as Lou may not be there-

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2164804,ca.proc.d.1962-03-22.18.1.1.141,1962-03-22,intervention,,,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Don't go too far.

",,,An hon. Member:,
2164805,ca.proc.d.1962-03-22.18.1.1.142,1962-03-22,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"No, I will not do that.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2164806,ca.proc.d.1962-03-22.18.1.1.143,1962-03-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"We want to make sure that the man called Gus is there.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2164807,ca.proc.d.1962-03-22.18.1.1.144,1962-03-22,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"He will be there. I have been 50 years in that north country. I am proud of it and I love the north.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2164808,ca.proc.d.1962-03-22.18.1.1.145,1962-03-22,intervention,,,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Hear, hear.

",,,Some hon. Members:,
2164809,ca.proc.d.1962-03-22.18.1.1.146,1962-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Mr. Chairman, I hope you will allow me the same latitude that you allowed the hon. member for Bonavista-Twil-lingate in the remarks he imposed on this committee. Before the hon. member spoke I simply dealt with a very backhanded slap that he took at the policies of this government in developing the north. I say to you, sir, and to all hon. members of this committee that what the hon. member for Bonavista-Twillingate has said about increasing the budget of the department of northern affairs, about the activities of the Liberal administration when they had control of the department, about this so-called huge backlog of plans that they had, about the present Minister of Agriculture swiping those plans, making publicity and political capital out of them, all those statements are a blatant misrepresentation of the facts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2164810,ca.proc.d.1962-03-22.18.1.1.147,1962-03-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Sir, on a question of
privilege, I made a statement on my responsibility as a member of this house, but not just as a member of this house. I was a privy councillor, I was a member of the government, I was a member of treasury board. Anybody who cares to examine the public accounts or the estimates for those years will find that what I said about the increase in expenditure is absolutely accurate, notwithstanding the characteristic remark of the hon. member for Yukon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164811,ca.proc.d.1962-03-22.18.1.1.148,1962-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"I suppose that is why the three bridges across the three main rivers of the Yukon were turned down three times by the privy council of which the hon. member was a member.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2164812,ca.proc.d.1962-03-22.18.1.1.149,1962-03-22,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Is that what the hon. member for Bonavista-Twillingate would call from igloo to igloo?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2164813,ca.proc.d.1962-03-22.18.1.1.150,1962-03-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Mr. Chairman, I have been very interested in this debate. I had a particular interest in what was said by the hon. member for Cariboo. He said he would be there next summer when this festival is held. May I add, because of some of the comments which have been made by members of the opposition, that after the next election he will also be here. There has also been some comment on the question of northern development. Because of the extent of the attacks by members of the opposition in this regard I wish to point out that actions speak louder than deeds-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2164814,ca.proc.d.1962-03-22.18.1.1.151,1962-03-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"""Words"".

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2164815,ca.proc.d.1962-03-22.18.1.1.152,1962-03-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Actions speak louder than words. When the bill preceding the legislation in respect of one of the foundation plans for northern development, the Pine Point railroad, was before this house last session, hon. members of the opposition voted against it on two occasions. On one occasion they voted for a six months' hoist.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2164816,ca.proc.d.1962-03-22.18.1.1.153,1962-03-22,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE ROYAL FAMILY,THE QUEEN MOTHER,REQUEST FOR DETAILS OF CANADIAN TOUR,"Order. I am sorry to interrupt the hon. gentleman. Hon. members realize that I have allowed a fair amount of latitude in this debate, and I hope I have not asked for difficulties in so doing. The reference by the hon. member for Peace River to the Pine Point railway is, I think, all together out of order when you consider the item which is before the committee.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
