basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2165450,ca.proc.d.1962-03-23.11.1.40,1962-03-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Will I not be permitted to continue?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2165451,ca.proc.d.1962-03-23.11.1.41,1962-03-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"I have allowed the hon. member to introduce his subject but, as I see it, it is entirely irrelevant to the item before us. Much as I would like to allow the hon. member to continue in that vein, if I were to permit him to do so I would have to permit all hon. members to follow that course. I think he will agree that I cannot consider his remarks in order at this time.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2165452,ca.proc.d.1962-03-23.11.1.42,1962-03-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"I thank you for your ruling, Mr. Chairman. I would not wish to take advantage of your generosity. May I say, however, I think you will agree that I have reminded the minister of something that is of great concern to the people of my constituency.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2165453,ca.proc.d.1962-03-23.11.1.43,1962-03-23,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I should like to take a few minutes of the committee's time to speak on this item which provides a subsidy of $300,000 to Pacific Western Airlines travelling between Edmonton, North Battle-ford, Prince Albert, Saskatoon and Regina. Formerly the air line stopped at the city of Lloydminster. About two years ago this service was discontinued to that centre. Lloydminster is one of the most progressive small cities in western Canada. There is considerable industry in that city, and there are many businessmen there who require that service. For that reason, and inasmuch as we are paying the company an annual subsidy of $300,000, I feel the company should service the city of Lloydminster. It is important to the businessmen of that community that they have this service available in order that they may reach the larger centres of Edmonton and Saskatoon, at which points they make connections with larger planes travelling east.
I know the chamber of commerce and the mayor have representations on this matter before the board. I simply wish to draw this matter to the attention of the minister at this time. I feel that if we are to pay the subsidy the city of Lloydminster should be

entitled to service by the planes which, although they previously landed there, now fly right over the city.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2165454,ca.proc.d.1962-03-23.11.1.44,1962-03-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I do not wish to take up the time of the committee unnecessarily. I have received a number of letters from constituents complaining about a lack of co-operation between Trans-Canada Air Lines and Canadian Pacific Airlines with respect to information as to flights and timetables between various airports. One constituent was recently at a prairie airport, I believe in Regina. At the T.C.A. airport it was impossible for him to obtain the information he required to take a C.P.A. flight, and things of that sort. Has the minister had any complaints along that line? I have had several which indicate some lack of cooperation with respect to information concerning times of flights and things of that sort, especially when the flights are delayed.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2165455,ca.proc.d.1962-03-23.11.1.45,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"The only complaints I have received were those that were transmitted to me by the hon. member himself. I immediately transmitted those complaints to the air transport board and asked them to investigate and to make representations to the two air lines so that the public should be treated in the best manner possible, and also so that the service to the public should always be kept up to the very high standard that these two air lines have maintained in the past.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165456,ca.proc.d.1962-03-23.11.1.46,1962-03-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I have but one question to direct to the Minister of Transport merely as a matter of information.
He indicated, at the beginning of this week, that his department was prepared to contribute $65,000 toward building the Charlo airport in New Brunswick. Could the minister tell us if the company which is interested in the operation of that airport had asked for a subsidy? At the same time, perhaps the minister could report to the house on the request made by the municipality of Gloucester to build an airport in the Bathurst area?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2165457,ca.proc.d.1962-03-23.11.1.47,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I think the question of my hon. friend is not quite in order. Just the same, I wish to tell him that with regard to the request made by the municipality of Bathurst-no, the other one-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165458,ca.proc.d.1962-03-23.11.1.48,1962-03-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Gloucester.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2165459,ca.proc.d.1962-03-23.11.1.49,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"-my officials are now considering the matter.
With regard to the air company serving Charlo airport-I do not remember exactly what company it is-and my hon. friend will perhaps tell me its name-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165460,ca.proc.d.1962-03-23.11.1.50,1962-03-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"It is the Maritime Central Airways.
26207-1-136
Supply-Transport

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2165461,ca.proc.d.1962-03-23.11.1.51,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"-I do not have this information at present, but I know my officials have decided to contribute that sum for the building of an airport, after having seriously appraised the economic possibilities of the area. I am convinced that the company or companies which will serve that area will also benefit from the closest co-operation on the part of of my officials, and we shall do our utmost to provide the people of that area with the service to which they are entitled.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165462,ca.proc.d.1962-03-23.11.1.52,1962-03-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"We approve this subsidy, Mr. Chairman. I just wished to underline first of all that there is hardly any air line anywhere in the world that is operating without government subsidies of a direct kind, particularly in the United States. There is nothing in this item that surprises us. The questions I wish to ask arise from the indication given by the minister that there are in preparation reports reviewing the whole scale of services. He mentioned this matter last night.
I wish to ask him some questions about how broad this investigation is. Does it include cost factors built into the Department of Transport through the provision of terminal facilities, for example? Is this survey not only taking into account a projection of the kind of services we need to supply to our communities across the country and the improvements in the next few years, but is it also an integrated look at the expense of providing the terminal facilities?
The reason I ask this question relates to an interest of mine that goes back several years and which indicates that only one or two airports in Canada are actually getting enough revenue from commercial air lines to meet their operating and maintenance expenses. These are very few and the margin is very small. In other words the basic provision of terminal facilities in the air line field is a very costly one to the taxpayer.
The hon. member for Moose Jaw made a point about his community. I think the hon. member for Battle River-Camrose also made a point. In our part of the country we have an interest in better services generally and certainly in better terminal services. I wonder whether these reports being prepared by the air transport board are looking at this total picture and the tremendous expense we have ahead of us in the next decade.
The minister is aware of the fact that we have a number of extremely controversial

Supply-Transport
questions relating to air policy, some of them beclouded by a rather phony fight, from my point of view, between free enterprise as represented by Canadian Pacific Airlines and Trans-Canada Air Lines, the government air operation. I say ""phony"" just to underline the very point that there is not any way in which the general or ordinary taxpayer of Canada can come out on top where air travel, freight or express are concerned. He is obliged to supply, through D.O.T., so many expensive services that in the long run we are brought starkly up against the realization that the provision of air transport is the provision of a service which in essence can never really be made remunerative or profitable in a total sense. Not only do Canadian Pacific Airlines and all these other air lines need subsidies in respect of the provision of facilities, but in many cases they need much more concrete subsidies than that, as indicated by this vote.
Maybe the minister wishes to wait until we have a debate on the creation of the T.C.A.-C.N.R. committee. However, I would appreciate at the present time a brief review of government policy and intentions in this field. I think the matter is opened up by the indication he gave last night that this report is one aspect of a complete review of commercial air line services in Canada.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2165463,ca.proc.d.1962-03-23.11.1.53,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"I should like to say that this inquiry by the air transport board, as do all their inquiries, deals only with the carriers and not with the facilities such as airports and services like the meteorological services and others. I should like to state now that four or five of our major airports are covering all their costs and depreciation, and that several others are almost covering all their operating costs. That is a very encouraging situation when you consider the splendid airports we have in Canada. We have some extremely modern airports with all kinds of facilities such as radio, towers, meteorological services and all sorts of equipment. When you consider how expensive all these services are I think it is a credit to the department that so many of our airports at the present time are covering their operational costs and that some of them-I refer to the largest ones -are covering their depreciation as well as their operating costs.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165464,ca.proc.d.1962-03-23.11.1.54,1962-03-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Is the minister now in a position to confirm treasury board approval of a grant for the construction of an airport at Bathurst, Gloucester county?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2165465,ca.proc.d.1962-03-23.11.1.55,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Yes, I am in a position to confirm this approval right now.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165466,ca.proc.d.1962-03-23.11.1.56,1962-03-23,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I should like to say a few words about the airport at Dawson Creek, which is in the centre of the

busiest part of Canada. Piles of money are being spent there. Bennett is building a big dam at Hudson Hope.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2165467,ca.proc.d.1962-03-23.11.1.57,1962-03-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Order. I am sorry to have to tell the hon. member that these remarks are not in order at this time, as the item relates to air services in Saskatchewan and Alberta. I believe the hon. member is embarking on a subject-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2165468,ca.proc.d.1962-03-23.11.1.58,1962-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"On the point of order you have raised, Mr. Chairman, you have allowed a little latitude to some other hon. members. We all love the hon. member for Cariboo, and I am sure there would be unanimous consent to giving him permission to ask his question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165469,ca.proc.d.1962-03-23.11.1.59,1962-03-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I want to join with the spokesman for the official opposition and say that not only do we love the hon. member but we adore him.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2165470,ca.proc.d.1962-03-23.11.1.60,1962-03-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"I am sure that the love the committee has for the hon. member is also shared by the Chair. However, I should not like the good nature of the committee to give rise to an occasion to infringe the rules. If the minister will accept the question, the Chair will certainly allow it provided it is not taken as a precedent.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2165471,ca.proc.d.1962-03-23.11.1.61,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, the official opposition may love the hon. member and the C.C.F. may adore him but the government will still keep him on our side. I will be very pleased to hear him.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165472,ca.proc.d.1962-03-23.11.1.62,1962-03-23,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"There is a lot of construction going on in the Cariboo and thousands of men are going in there. There is an airport at Dawson Creek, but the planes fly over and do not stop there. We want the planes to stop there. A $400 million pipe line running out of that area is being built, and $400 million is being spent on the big Bennett dam at Hudson Hope. Surely we are entitled to air services in a place like that where $800 million is being spent. That is all I am going to say.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2165473,ca.proc.d.1962-03-23.11.1.63,1962-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Before the item carries, Mr. Chairman, may I say I am sure that if the quarter of a million dollars that is being spent on the other Dawson had been spent in Dawson Creek the hon. member's wishes could have been satisfied. But I know that is out of order. I am going to ask the minister something that really is in order. He said last night, as found on page 2100 of Hansard:
One of the main sources of revenue-
The reference is to this air line that is now being subsidized out of the treasury.
-was a mail contract. Unfortunately, this mail contract was terminated. I do not remember the exact date of its termination, but it was some time in 1960.

I am not seeking to blame the present minister in any way, but does this not indicate a deplorable lack of liaison between the minister's predecessor and the Postmaster General? The Postmaster General cancels a mail contract and forces the treasury to pay a subsidy to this air line to keep it going, and no doubt the post office is still transporting that mail in some other way and spending still more out of the treasury.
It seems to me this is a clear indication that the Minister of Finance, the chairman of the treasury board, is not exercising the vigilance he should be exercising over public expenditures. Maybe it would have cost a little more to carry this mail by air, but if that had saved us from giving another subsidy to this air line it would have saved the taxpayer's money. I think the minister should tell us how much the company got out of this mail contract, how the amount compares with the $300,000 we are being now asked to provide, and how much is now being paid for the carriage of that mail in some other way. Perhaps it is a little unfair to ask the Minister of Transport to answer that, but the parliamentary secretary to the Minister of Finance is in the house. We know how vigilant he is in all these matters, and perhaps he can answer that question if the Minister of Transport cannot.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165474,ca.proc.d.1962-03-23.11.1.64,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"First of all I want to say for the Department of Transport that the subsidy of $25,000 a month is much less than this mail service would have cost. The Post Office Department had figured out that it was becoming very costly for them to use the air line for this service, and they decided to carry the mail by truck. The saving was greater than the $25,000 we are now paying to Pacific Western Airlines.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165475,ca.proc.d.1962-03-23.11.1.65,1962-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"You know, Mr. Chairman, in this matter, I am from Missouri and the minister will understand the sense in which I use that phrase. I was once acting postmaster general for a while and I know that some of these ideas that some people in the Post Office Department have on how to save money do not end up by saving much of the taxpayer's money. I would have thought that at least $25,000 a month in mail should have been carried in this way and the rest of it carried by truck, thereby reducing the cost of the trucking by $25,000 a month to the benefit of all concerned. No doubt some highly elaborate technical information could be supplied to show how silly that is, but it is not silly at all. If the treasury has to pay $25,000 a month as a subsidy for this service, surely there is some of the mail that 26207-1-136i
Supply-Transport
could be expedited and this line could carry that amount of mail and at least give the public something in return.
I am not going to press my question, but I think this does show that that eternal vigilance, 18 hours a day, about which the Minister of Finance boasted in 1957, is now being given by him to other matters now rather than to the affairs of treasury board.
I have one general observation I should like to make, and again I am not blaming the present minister but his predecessor. I think the present minister is trying his best to clean up the shocking mess that was made by his predecessor with regard to this whole air service business by reason of the phony doctrine of competition that was spread around before the 1957 election. Nearly all the trouble of these secondary air lines, Pacific Western, Quebecair and all the others, stems from the abandonment of the policy of Mackenzie King and C. D. Howe which was announced in 1944 and which worked very well until the minister's predecessor wrecked it during his passage through the Department of Transport; and, according to the best information I have, wrecked it against the advice of the air transport board and against the advice of the experienced officials in his department. In my opinion, and it is only my opinion of course, he did so for what are usually described as purely partisan reasons having nothing to do with the public welfare. I must say that I hope the minister is successful in cleaning up part of this mess at any rate, of which this $300,000 is only a small element.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165476,ca.proc.d.1962-03-23.11.1.66,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Mr. Chairman, I am very glad that the member said in the middle of his remarks that he was expressing his own opinion, because I can assure him that this opinion is not shared by the great majority of Canadians. I also assure him that when I became Minister of Transport-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165477,ca.proc.d.1962-03-23.11.1.67,1962-03-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"Would that include the tribute that the hon. member paid to the minister?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2165478,ca.proc.d.1962-03-23.11.1.68,1962-03-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"That was the only part in what he said where he was really on solid ground. All the rest was extremely weak. I think it is unfair to say that of my predecessor, because he went to work in the department in 1957 with the vigour we know he possesses, and he needed all that vigour to clear up the mess that had been accumulating there for 22 years.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2165479,ca.proc.d.1962-03-23.11.1.69,1962-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"I have one further brief observation to make in reply to the minister. The minister is gallantly defending his predecessor and that is to his credit, but let

Supply-Transport
me add this. I will agree with the minister to this extent, that his predecessor did not make quite such a big mess in the Department of Transport as he made at Accra when he went there as Minister of Trade and Commerce.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165480,ca.proc.d.1962-03-23.11.1.70,1962-03-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED INCIDENT FOLLOWING LETTER TO PRIME MINISTER,,"The hon. member for Bonavista-Twillingate has introduced a general criticism of air transport policy, and I would have appreciated a more substantive answer from the minister with regard to the whole question of the actions of this government, and particularly of the minister's predecessor, in opening up a competitive situation concerning the domestic air lines in Canada, with its subsequent catastrophe in terms of air line deficits. Today rather than having one successful national air line and a number of regional carriers, which previously seemed to be doing well, everyone is in the hole. I should like to deal with the words which the minister used last night, when he said:
-the air transport board has made a complete survey of all the regional carrier operations all across Canada starting with the eastern provinces.
What is the purpose of all these regional surveys? The minister says they do not inquire into airports, and by the way I am very pleased to learn that today there are four or five airports making money over and above their operating expenses and depreciation charges. I believe that two years ago there was only one airport doing that.
What is the intention of the air transport board with regard to these surveys? What are they trying to find? For example, are they just examining the present situation in regard to the provision of service to eastern Ontario, to Kingston, and whether it needs a subsidy; or are they trying to get an appreciation of what all these regions need and will need within the next year or two?
If the minister wants to be specific, what about northwestern Ontario? Has there been a survey there? What has the service provided by a United States line from Duluth and Minneapolis into the lakehead, got to do with the situation? Is it included in the survey? Are the surveys taking into account the regional carriers which do not have regular schedules and which are on a chartered basis? Is any appreciation being made of charter services to determine whether they should be encouraged to introduce a schedule service? Are such things being considered in order to develop this situation?
If this is the kind of survey which the air transport board is making, then I wonder how it can move without making some appreciation of terminal facilities and standards at the airports. Wherever one goes in Canada one sees places like Elliot Lake or the town of Atikokan which have not got proper
IMr. Pickersgill.]
services at the present time. They want them, but the main difficulty seems to hinge around airport facilities. I believe the minister should give us a more detailed appreciation of how all these regional surveys are dovetailing into the responsibilities of the air transport board. He should also tell us, as the minister who answers for the board, whether he has given any directions or made any requests to that board with regard to these surveys and their purposes. He need not tell me he has not got the authority to do this, because we have seen examples in the past of ministers of the crown holding his particular office giving instructions and asking the air transport board to do certain things. I would like to know whether he has issued any instructions or requests to the air transport board in connection with these regional surveys.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
