basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2165805,ca.proc.d.1962-03-26.17,1962-03-26,,,,topic,PENITENTIARIES,,,,,,,
2165806,ca.proc.d.1962-03-26.17.1,1962-03-26,,,,subtopic,PENITENTIARIES,CONSTRUCTION OF PENAL INSTITUTIONS,,,,,,
2165807,ca.proc.d.1962-03-26.17.1.1.1,1962-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2165808,ca.proc.d.1962-03-26.17.1.2,1962-03-26,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,PENITENTIARIES,CONSTRUCTION OF PENAL INSTITUTIONS,,"I wish to direct a question to the Minister of Justice. Would the minister say if it is true that it is the intention of the government to proceed with the construction


of penal institutions in the Brome-Missisquoi riding and also in the riding of St-Hya-cinthe-Bagot?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2165809,ca.proc.d.1962-03-26.17.1.3,1962-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,CONSTRUCTION OF PENAL INSTITUTIONS,,"Yes. I am glad to note the hon. member's interest in this matter, and to be able to reassure him, as I have already reassured the hon. members for the constituencies he has mentioned, that that is the intention.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2165810,ca.proc.d.1962-03-26.17.1.4,1962-03-26,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,PENITENTIARIES,CONSTRUCTION OF PENAL INSTITUTIONS,,"Is it the intention of the government to proceed with the construction of penal institutions in all the other Conservative ridings in the province of Quebec?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2165811,ca.proc.d.1962-03-26.17.1.5,1962-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,CONSTRUCTION OF PENAL INSTITUTIONS,,"We might in ordinary circumstances prefer to put them into Liberal ridings, where possibly, the need would be greater, but with respect to our construction program in Canada we are limited by the amount of finances available.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2165812,ca.proc.d.1962-03-26.18,1962-03-26,,,,topic,NOVA SCOTIA,,,,,,,
2165813,ca.proc.d.1962-03-26.18.1,1962-03-26,,,,subtopic,NOVA SCOTIA,REPORTED PREDICTION AS TO FUTURE,,,,,,
2165814,ca.proc.d.1962-03-26.18.1.1.1,1962-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
2165815,ca.proc.d.1962-03-26.18.1.2,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,NOVA SCOTIA,REPORTED PREDICTION AS TO FUTURE,,"I should like to ask the Minister of National Revenue whether in a recent speech at Sydney he made a prediction that now Britain was going into the common market, that city could look forward to being larger than Toronto.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165816,ca.proc.d.1962-03-26.18.1.3,1962-03-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NOVA SCOTIA,REPORTED PREDICTION AS TO FUTURE,,"I have not spoken in Sydney for two years, so I do not think I can be charged with having made any such statement there. However, I am sure this is a vision which could be substantiated some day, given time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2165817,ca.proc.d.1962-03-26.19,1962-03-26,,,,topic,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,,
2165818,ca.proc.d.1962-03-26.19.1,1962-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"That a select committee, to be designated, be appointed to consider with Mr. Speaker the procedure of this house for the purpose of suggesting any changes that may be desirable to assure the more expeditious dispatch of public business, and, in particular, to consider the desirability of repealing standing order no. 33 (closure rule), with power to send for persons, papers and records, and to report from time to time its findings and recommendations to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2165819,ca.proc.d.1962-03-26.19.2,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Is the Prime Minister going to say something?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165820,ca.proc.d.1962-03-26.19.3,1962-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"The hon. member for Bonavista-Twillingate suggested that I might have a few words to say on this motion. I assure the house that I shall limit myself to

a few brief observations at this time. It will be recalled that in the speech from the throne the following appeared:
My government intends to ask you to reconstitute the special committee on procedure of the house and request it to make recommendations on the elimination of closure of debates in the House of Commons.
It is in pursuance of that undertaking and promise that this matter now comes before this house.
You will recall, Mr. Speaker, that on a number of occasions the committee has operated in previous sessions and I think, generally speaking, members of the house will agree that the recommendations made have been beneficial to the efficiency and effectiveness of the house. Indeed, I believe that consideration might be given at some later session to having this committee set up each year as a standing committee.
The resolution, as it has been written by the Clerk, asks that consideration be given to the desirability of dealing with standing order No. 33. The purpose of the motion is to enable the House of Commons, through this committee, to give consideration to this very important matter. I could go back over a period of years and point out circumstances which necessitated action being taken in this regard. I could relive past days; but today I have such a feeling of good will to all that I shall not go into that unless pressed to do so by hon. members in any part of the house.
All of us agree that full and free debate is necessary in the parliamentary system, the examination without restraint of the programs and policies advanced not only by the government but by those in the opposition who would provide an alternative government. In the process of national decision-making, the role of parliament is pre-eminent and vital. I believe, in the light of the experience of the past, the principle of closure need no longer be accepted under our system.
There have been tremendous changes since 1913, when it was first introduced in Canada. In the intervening years a number of committees have been set up for the purpose of considering the rules and a number of changes have been made, with the result that the time within which discussions can take place in parliament has been reduced. When closure was first introduced in 1913, parliament had had the experience over a period of three or four years of unlimited discussion. Indeed, in the debates in 1910 and 1911 and again in 1912 and 1913; in debates earlier on the navy bill and on the subject of reciprocity, and later, again on the navy bill, legislation introduced by the Borden government, the House of Commons sat for an almost unlimited time. I have not recently reviewed this, but I think there were a number of occasions
Committee to Consider Business of House when the house sat by day and by night for more than a week, broken only by Sundays.
Then came the changes. There was the determination of the length of speeches, first limited within recent years to 40 minutes and then reduced still further in the house. In committee, in recent years changes have reduced the time to 20 minutes.
I know there are issues upon which lengthy speeches are necessary on the part of the leaders of the government and of the opposition, but generally speaking my own experience in the house has been this. After half an hour or 35 or 40 minutes one has been able to say all that would be necessary on any particular subject. All of us, because of the limitations placed on speaking time, tend to make the maximum the minimum. I know that is human nature. When we decided we would set a limit of 40 minutes on speeches in the house, hon. members found it necessary to speak 40 minutes; otherwise it might be said that they had not fully covered all the matters they should have covered in the period available to them.
When closure was introduced originally there was unlimited time. I believe everything we can do to improve the standards of parliament should be done. The doctrine of parliamentary supremacy demands the maintenance not only of the forms of parliamentary government but also of its soul. I said that in this house six years ago and I still believe it to be true. I also said on an earlier occasion that it is the right and duty of the opposition to advance their arguments and to educate public opinion. I still hold this view.
I believe I was elected to this chamber for the first time 22 years ago today. In the intervening years I have tried to look at parliament objectively, to understand that indefinable something that comes only from membership. I often hear people say that if they were in parliament they would do thus and so. Well, all of us have those views when we become members for the first time, but in the passing years we find that the rules governing debate are necessary, based on experience, and generally speaking provide every opportunity for full discussion.
We in parliament have a duty to preserve the freedom of debate because our freedom, the freedom of parliament, is essential to the freedom of the people we represent. When we have rules that confine or limit our freedom in debate we are permitting rules that also limit freedom in Canada outside parliament as well.
I need hardly quote anyone in that connection, but permit me to recall the words of the late Mr. Ernest Lapointe who, speaking in the house on March 29, 1932, said:
2164	HOUSE OF
Committee to Consider Business of House
The first duty of parliament is to remain a parliament, not to become a subservient and ornamental body. Parliament has a right which is certainly paramount to the convenience of the prime minister, the right to live. It has the duty to defend itself and not to allow anybody to invade its rights and privileges. It is the will of parliament, not that of the government, that is the will of the nation.
In the same year a former prime minister, Mr. Mackenzie King, made the following statement in reference to the imposition of closure:
I want to make it perfectly clear, Mr. Speaker, that the battle which has been put up in connection with this measure is not merely over the rights of minorities or the rights of majorities; it is true that it has to do with the rights of both; rights, which in the case of the majority no less than in that of the minority are threatened-
The committee, representing this House of Commons, will make its recommendations. I believe that the closure rule is no longer necessary. Its original purpose was to terminate excessive debate or systematic obstruction. Where there has been obstruction in this house, however far it has been carried, I have taken the stand that under no circumstances should the motion for closure be made. I believe that the experience of a few years ago has assured that never again will closure be applied in this House of Commons. I hope that the fullest consideration will be given to this question by the committee when established.
The use of closure arose by reason of the terrific obstruction that occurred in the British House of Comons during the days of the home rule debate. It came to Canada in 1913 under the government of Sir Robert Borden. It was used on three or four occasions, the last of which was in 1956 under the government of Right Hon. Louis St. Laurent. As long as our rules provide for the use of closure it can be misused. On the basis of the experience of the past I feel we should give the fullest consideration to this because governments, whatever their political stripe, with the closure rule at hand have an invitation to do the things that the rules permit.
I shall say no more. I have endeavoured to speak objectively without going into detail and without citing the unhappy experiences of the past with regard to the use of closure. I shall refrain from saying more, because I feel this matter will be dealt with objectively by the all party committee when it is set up. Your Honour will head that committee. I urge the establishment of the committee and trust that on the basis of the experience of the past and the knowledge of the committee it will bring in an early report and recommendation to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2165821,ca.proc.d.1962-03-26.19.4,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, I am glad the Prime Minister reminded me of something I might otherwise not have remembered this early in the day, and that is that although today is a Monday, and he was elected to parliament on a Tuesday, this in the 22nd anniversary of his election to parliament. In view of the shadows which events have cast before them the Prime Minister will appreciate my being somewhat measured in my expression of congratulation, but I will say that the parliament of Canada would have been a very different place if the right hon. gentleman had not been elected 22 years ago.
It is perhaps not the role for which I am most notorious in the house, but I cannot forbear to congratulate the Prime Minister on something else, namely the tone and temper of his speech today in moving this motion. I am afraid the Prime Minister will have disappointed the press, whose advance notices of his speech were somewhat more lurid than the fact justified. However, in this instance I think the Prime Minister has been wiser than those who sought in advance to forecast what he would do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165822,ca.proc.d.1962-03-26.19.5,1962-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"I could be provoked.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2165823,ca.proc.d.1962-03-26.19.6,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"The right hon. gentleman almost seems to be inviting me, Mr. Speaker. I can assure him that at the present time I would be extremely chary about responding to his invitation in the affirmative. The Prime Minister talked about the need to be expeditious-and the motion also mentions the matter-in the conduct of our business, consistent with proper debate of public issues. I must say that, having regard to the temper and tone of the house at the present moment, I think no one would quarrel with that at all. If the debate continues in the way in which it has begun I think there will be no need for any prolonged discussion on this motion at all. From the main part of the motion we on this side of the house have no dissent whatsoever. Perhaps I might just refer to the words:
That a select committee, to be designated, be appointed to consider with Mr. Speaker the procedure ol this house for the purpose of suggesting any changes that may be desirable to assure the more expeditious dispatch of public business -
That is the main part of the motion. The next phrase, on which I will say a word or two in a moment, is of course merely a subsidiary feature of the main motion. I think we are all agreed with the main motion, particularly after the experience of the session of parliament of 1961. In the light of the private circumstances of many hon. members I think all of us feel that if, by co-operation between the two sides of the house with

regard to the business, we can reduce the length of the sessions of parliament and still deal with the public business effectively, we should do so.
In my opinion we would be more effective if we reduced the length of the sessions. I also think it would have this other advantage. If members were away from the house and in their constituencies longer between sessions this would be a better representative body than it is when we are here for so many months of the year. Hence from every point of view it seems to me that there is the strongest possible argument for reducing the length of sessions and reducing unnecessary debate as much as possible. I refer to unnecessary debate, not necessary debate.
I agree completely with the Prime Minister in his view that the most important of all our functions in this parliament is to uphold the right of freedom of speech for all our citizens through their representatives, so that we shall really have self government. That, of course, is the purpose of the House of Commons. It is not the duty of the House of Commons to govern. That is the duty of Her Majesty's ministers. In those famous words of Sir Wilfrid Laurier in 1877, it is the duty of the House of Commons to watch over the government in order to see that the government does that which the people want done, and only that. That is an extremely important function.
I also agree-indeed it would be rather ungenerous of me not to do so-with what the Prime Minister was good enough to say about the work of Your Honour's committee in the last two sessions of parliament. I think the experimental changes that we have made in the rules have resulted in distinct improvements in the procedure. I do not intend to take up any time going into the details of those changes. I certainly hope this committee will have time enough at the present session to recommend that some of those experimental changes be put permanently into the rules, as I think they have worked out in a way that commends itself to nearly all hon. members.
If it will not be taken amiss, I may say that those of us from this side of the house who have served on that committee always did so in the lively expectation that some of us would once more be on the treasury benches and hence felt that we ought to look at the rules from the point of view of both sides of the house. That is something that is very important to remember. We need to remember two things. In these modern days, with modern communications and modern menaces, we need to remember that there must be power in the government to act and
Committee to Consider Business of House to do so expeditiously in times of public danger, and that we cannot have a parliamentary system that is going to endanger our very lives. At the same time we must do nothing which will make the government so independent of parliament that the representatives of the people do not have over the government that constant control which is the glory of our British system.
Having said that, I come to the specific suggestion made in the Prime Minister's motion, in these words:
-and, in particular, to consider the desirability of repealing standing order No. 33 (closure rule)-
I do not wish to be a purist. If I had been drafting such a motion I am not sure that the precise word I would have used would have been ""desirability"". However, that is an unimportant matter. I agree with the Prime Minister. He may be surprised to find my saying this without any qualification. I agree with the Prime Minister-and I have no more desire or intention than he seemed to have to relive the past or to try to rewrite it or do anything of that sort- that, having regard to what has happened, I believe that no government in its senses would ever again use the existing closure rule in our book. I therefore do not see any sense in leaving it there. Moreover, it will be recalled that before the Prime Minister became Her Majesty's chief minister in this country, in the election campaign of 1957 he undertook if he formed a government to repeal the closure rule at the first session of that parliament. He gave a similar undertaking in 1958.
I am also not going to say anything more about that matter. However, since the government has twice received a mandate when that was a part of its program, it seems to me that it would be desirable just to repeal the rule right now. It does not seem to me that there is any need at all to send this particular rule to the committee. If it was not, it seems to me that the committee would then be freer to consider these other things.
Moreover, this was a matter of acute party controversy in the past. I do not think that is the situation now, particularly as in what I have just said I	believe I	speak for	allmy friends in	the	house. It	seems to	methat it would	be	preferable	to have	the
motion extended and simply to repeal this rule.
There is another reason for that procedure, and again I do not wish to exaggerate this matter; I do	not	wish to make it seem
too important. However, His Honour the Speaker, if this motion is carried, is to preside over this committee. If we can settle here in the house something that has been a matter of political controversy without
2166	HOUSE OF
Committee to Consider Business of House remitting it to a committee over which Your Honour presides, it seems to me that would be the preferable course.
Beyond that, I speak for my friends, I think, when I say that we will support the Prime Minister's motion and its main objective. If a committee is set up and if reasonable time is permitted to the committee to carry on its work, we will endeavour, in the same spirit in which we have operated in the last two sessions, to seek the objective which the Prime Minister set out as the principal objective of his motion.
I had intended to propose a small amendment to the Prime Minister's motion but I am not going to do so now. I simply wish to tell the committee what was in my mind before I heard what the Prime Minister had to say. I will read the amendment which I had thought it might be desirable to move as one that might commend itself to both sides of the house. It is is these words:
That the motion be amended by striking out the words:
""and, in particular, to consider the desirability of repealing standing order No. 33 (closure rule),""; by substituting a semicolon for the full stop after the word ""house"" at the end of the motion; and by adding the following words:
""and that standing order No. 33 (closure rule) be hereby repealed.""
I appreciate that there might be some difficulty and some embarrassment for the government and perhaps some other technical problems if I were to propose this amendment. Here, sir, I am speaking for myself, and while I may be taking a rather long chance I hope that what I am going to say will commend itself to my friends. I should like to appeal to the Prime Minister to adopt this suggestion. I do not say that he should use these precise words, and it might require unanimous consent for him to do so, but I would hope that this suggestion might commend itself to everyone in the house.
The Prime Minister, and I agree with him completely, says that this rule should never be used again. Let us take it off the books and let the committee start from there in the spirit that would be created by doing so. It seems to me that would give us even greater hopes than we might otherwise have of making real progress in a matter about which I do feel we should seek to be as nonpartisan as possible consistent with our duty.
Let me say that I have no apology for being partisan. It is through political parties that we have self government. I am not ashamed of that at all, and I know the Prime Minister is not either. But there are some matters with respect to which it is certainly preferable not to be partisan if the objective can be accomplished in any


other way. Rather than move this amendment I feel, therefore, that I should ask the Prime Minister whether he or his colleague the house leader, or someone else speaking for the government, would be prepared by consent and by agreement to dispose of this matter in this way, which I believe would be in the general interest. If I may, sir, I should like to send two copies of this document across the floor to the Prime Minister so that he may have the opportunity to look at it.
I say, sir, that we believe there is a real opportunity today to do something which will make parliament a better and more effective instrument for the service of the Canadian people, and I am sure everyone in the house is agreed that on this day, the anniversary of the Prime Minister's election to parliament, we would all like to do that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2165824,ca.proc.d.1962-03-26.19.7,1962-03-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, I also wish to add my words of congratulation to the Prime Minister on having been a member of parliament for 22 years. I can well remember the day on which he was first elected. I believe most people in his province were very proud of his election on that day 22 years ago.
I want to say at once that I am most appreciative of the consideration of the hon. member for Bonavista-Twillingate in not moving his proposed amendment. This is a day, Mr. Speaker, on which parliament looks at itself, and I believe that every once in a while a look at ourselves is a welcome procedure. I am unable to agree with the proposal of the hon. member for Bonavista-Twillingate. As I take it, he is proposing that the resolution should be amended to provide for the abolition here and now of standing order No. 33 without reference to a committee. While on many occasions I take advantage of my rights in the House of Commons to squeal, complain and shout as loudly as I can against actions of the government, to me the basic factor is that when the people of Canada give a majority to any particular party in an election, they also grant to that government the authority to have its way. To my mind the majority must prevail, Mr. Speaker, but the majority is strengthened when it pays proper respect to minority opinion.
I should not like to think we would ever manoeuvre ourselves into the position where an opposition group or groups would be able to frustrate the will of the duly elected government. Within recent days I have seen far too much of the ability of opposition groups in other countries to frustrate the will of the duly elected government. Inasmuch as we generally have elections every four years, I

believe that once the people have decided upon those in whom they have confidence it behooves opposition groups and more particularly opposition leaders to remember that in the long run the majority party must be permitted to have its way. If the majority abuse their power the electors will have a chance to express their opinion on the actions or inactions of the government at the time of the next election.
Therefore when we talk about abolishing the closure rule I think we should be very careful. I believe the Prime Minister is most wise in asking that the question of the abolition of closure be referred to the committee on procedure headed by Your Honour, because we could get ourselves into a position which either we or those who come after us might live to regret.
I remember that in the election campaign of 1957 our Prime Minister pledged to the Canadian people the abolition of the closure rule. Now in 1962, five years later, at long last we are faced with action in this regard. The action, of course, as I indicated earlier, consists of a reference of the matter to a committee. There is no assurance that there will not be another election called before this committee is able to consider this particular reference, bring in a report and have that report adequately considered in the house.
As I said before, we in this group welcome this move on the part of the government. However, we should like to qualify our welcome by saying it is our firm conviction that under our system of government, as we have known it in the past, nothing should be done that will prevent a government that has been duly elected from having its way in the long run. In my opinion, Mr. Speaker, the only time opposition political parties have the right to frustrate the will of the government that has been elected by a majority of the people is when the government has completely violated basic human rights as we know them. I am a great believer in the rule of law. There are far too many areas of the world in which the rule of law is subjected to many qualifications. I would not like to see this parliament do anything that would limit the normal supremacy of the will of the majority of the people as expressed on election day.
I hope no one will mistake me when I endorse this particular viewpoint. I believe that the majority is really strengthened by granting every possible right to the opposition and to the minority. I would be the last one who would be prepared to sacrifice any of the existing rights of the opposition or of a minority. If this resolution passes I should
Committee to Consider Business of House like to see the committee pay very close attention to the possibility of greater consultation amongst the house leaders of the various parties in relation to the order of business and the length of time that ought to be allotted to the various matters coming before us. I believe this is the practice in other democracies to a greater extent than it is here.
I should like also to see the committee pay very close attention to the practice in other democratically elected parliaments relating to the establishment of orderly and ordered sessions of the house. If we knew in advance that we would be here from say January 9 until April 1, then have a month's recess and be here from May 1 until July 1, from September 5 to October 31-these are only abritrary dates-and then have a recess for the months of November and December, I believe our house leaders and our party whips would very soon accommodate themselves to the business at hand. I know this practice prevails in a number of other countries, and I should like to recommend it in all sincerity for the serious consideration of the committee. I believe that if we had this kind of arrangement we would not be engaged in a debate as to whether or not the closure rule ought to be abolished.
There is another recommendation I should like to make, not to the committee but to the government itself. I believe an attempt should be made to have the blue book of estimates a little more accurate than it is at the moment. I notice a growing tendency on the part of the government to introduce increasingly large amounts by way of supplementary estimates. In this particular session I believe we are about to be faced with the fourth list of supplementary estimates. I understand, though I may have been misinformed, that the sum total of the four lists of supplementary estimates equalled 25 per cent of the main estimates in the blue book. Surely this is a flaw, when departments are asked in October to prepare their estimates and submit them to treasury board, yet many months later we are faced with the fact that the estimation of these departments has been wrong by 25 per cent.
I believe this is a habit that is becoming almost an evil so far as orderly parliamentary procedure is concerned. The government is providing the opposition with an opportunity for delaying the business of the house and, as the hon. member for Bonavista-Twillingate mentioned, for unnecessary debate. I would appeal to the government henceforth to order departments to attempt to reduce the amount that it may be necessary to request in supplementary estimates.
2168	HOUSE OF
Committee to Consider Business of House
The Prime Minister made one statement that surprised me a little bit. He has moved a motion to the effect that it is desirable to repeal standing order No. 33, the closure rule, and that the matter be referred to a committee. At the same time he did something that was a little unprecedented, in that he offered a lot of advice to the committee. He stated that the closure rule is no longer necessary. He added also that never again will closure be applied. I felt that these two statements were a bit unfortunate, in that they might prejudice the thinking of the committee that is to meet. He said, too, that governments have the temptation to use the methods that the rules permit. I took down this statement as closely as I could, but there may be a word or two out of line. As I have it, he said that governments have a temptation to use the methods that the rules permit.
This has not been my experience, Mr. Speaker. I believe this is a reflection on the government of the Prime Minister, and also a reflection on past governments. In the main I can honestly report that I have always found the government of the day, whether Liberal or Conservative, rather anxious to bend over backward in order to permit the opposition to have its say. I believe that the Prime Minister is a little out of line in the aspersions he is casting not only upon his own government but also on other governments of the past when he says that governments have the temptation to use the methods that the rules permit.
Our group feel that merely because of one unhappy and unfortunate incident when the St. Laurent government applied closure unnecessarily and most prematurely-and, as events proved, it served no useful purpose; if anything it only lengthened the debate which the government of the day was seeking to curtail-this is a very poor excuse for wanting to go whole hog and completely abolish the right of the government of the day to have its way. We agree that the closure rule needs amending. However, I do maintain that after debate for a period which has been agreed upon by all parties the will of the people of Canada ought to be expressed in the form of legislation, no matter how distasteful that legislation may be to opposition groups. It ought to be left to the people of the nation at the time of the next election to express their opinion as to the deeds or misdeeds of the government of the day.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2165825,ca.proc.d.1962-03-26.19.8,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165826,ca.proc.d.1962-03-26.19.9,1962-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2165827,ca.proc.d.1962-03-26.19.10,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Order. I must inform the house that if the Prime Minister speaks now he will close the debate.
[Mr. Regier.l

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165828,ca.proc.d.1962-03-26.19.11,1962-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Mr. Speaker, it is on occasions such as this that parliament is at its best. I appreciate very much the expression of views by the hon. member for Bonavista-Twillingate. I will refer to the suggestion that he made in a moment.
If one goes back to 1957 one finds that in November of that year, I think it was, I placed a motion on the order paper which would have abolished the procedure of closure had it been accepted. Then there were other events that required attention; other matters arose, and finally there was dissolution at the end of January, 1958. I have found over the years that the novelties of today become the accepted things of tomorrow. In 1957 the press of Canada was very divided on this matter. I had stated that our view was that closure should be abolished and, as the hon. member for Bonavista-Twillingate has stated, it should never be used again. I believe that is correct. The only times it was ever used in Canada it was followed by the defeat of the government which used it, when the people had the first opportunity to vote either for or against the party that brought it into being.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2165829,ca.proc.d.1962-03-26.19.12,1962-03-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,"Not in 1917.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
